# size duration
2.399999999999624656e-04 4.395751212998022517e-02
6.000000000000449418e-04 8.167943205011587993e-02
2.399999999999624656e-04 4.444558969159828621e-02
2.400000000000179767e-04 2.968618178617620645e-02
3.600000000000269651e-04 5.205236853561374943e-02
2.399999999999624656e-04 4.890067115884769167e-02
1.200000000000089884e-04 1.491588346232902880e-02
2.400000000000179767e-04 3.826074148625203952e-02
3.599999999999714539e-04 8.065233979647415397e-02
1.200000000000089884e-04 1.501512871275244472e-02
2.400000000000179767e-04 4.403522666691855880e-02
1.200000000000089884e-04 1.302406145337382630e-02
2.400000000000179767e-04 3.862694531860438873e-02
1.200000000000089884e-04 1.604448828154698276e-02
3.599999999999714539e-04 7.744446374268897093e-02
2.400000000000179767e-04 3.700730763873129325e-02
2.399999999999624656e-04 4.625782760457055470e-02
5.999999999999894307e-04 1.290974486284418576e-01
1.199999999999534772e-04 1.895744144222167790e-02
2.400000000000179767e-04 3.467468780560518937e-02
1.200000000000089884e-04 1.501446690552995025e-02
2.400000000000179767e-04 3.300369899195386425e-02
2.400000000000179767e-04 3.965751284801261045e-02
7.199999999999984190e-04 1.780427822428312101e-01
1.199999999999534772e-04 1.829064458700934218e-02
3.599999999999714539e-04 6.820822806566052832e-02
1.200000000000089884e-04 2.078546034079550159e-02
2.400000000000179767e-04 3.100746643713005526e-02
2.400000000000179767e-04 3.809236192778882313e-02
4.799999999999804423e-04 9.008521292198223840e-02
3.599999999999714539e-04 7.636196287478476397e-02
2.400000000000179767e-04 2.971956411949377638e-02
3.599999999999714539e-04 8.153268858129023022e-02
2.400000000000179767e-04 5.347747650183991980e-02
1.200000000000089884e-04 2.711253833724068876e-02
1.200000000000089884e-04 1.518762164117430993e-02
4.799999999999804423e-04 9.805253440958323907e-02
2.400000000000179767e-04 3.175994161666186727e-02
2.400000000000179767e-04 6.424302142461385534e-02
3.599999999999159428e-04 5.350084430499830318e-02
3.600000000000269651e-04 7.413136522488350533e-02
1.200000000000089884e-04 1.458931805657797884e-02
1.200000000000089884e-04 3.390417277443462385e-02
6.000000000000449418e-04 1.040927251713690271e-01
1.200000000000089884e-04 1.813380337911648169e-02
1.200000000000089884e-04 1.663543221255146809e-02
2.399999999999069544e-04 3.494320288602476010e-02
1.200000000000089884e-04 1.402634229059363490e-02
2.400000000000179767e-04 3.806620949146055644e-02
1.200000000000089884e-04 1.760954385548612819e-02
1.200000000000089884e-04 1.402361215142565454e-02
2.400000000000179767e-04 3.418089267780008433e-02
4.799999999999249312e-04 1.004307349775344638e-01
3.599999999999159428e-04 4.635727839050478305e-02
1.200000000000089884e-04 1.559264973966943517e-02
4.799999999999249312e-04 9.125301271809024839e-02
2.400000000000179767e-04 5.939643948273028162e-02
1.200000000000089884e-04 1.359746294876284026e-02
2.400000000000179767e-04 3.427585530375881762e-02
2.399999999999069544e-04 2.644830800109414584e-02
1.200000000000089884e-04 1.648816936852927004e-02
2.400000000000179767e-04 3.728973509147533172e-02
3.599999999999159428e-04 7.323990267388971742e-02
2.400000000000179767e-04 3.103152971943476043e-02
1.200000000000089884e-04 1.718991480839581962e-02
1.200000000000089884e-04 2.019426781748063365e-02
1.200000000000089884e-04 1.617278369421668027e-02
3.600000000000269651e-04 5.521799693482352250e-02
7.200000000000539302e-04 2.693925308797145424e-01
4.799999999999249312e-04 6.406449909631325990e-02
1.200000000000089884e-04 1.309536386046074655e-02
1.200000000000089884e-04 1.300012721068192177e-02
1.200000000000089884e-04 1.603356298606089733e-02
1.200000000000089884e-04 1.663716747138351687e-02
2.400000000000179767e-04 7.558805162099857533e-02
9.599999999999608846e-04 3.102384316421116228e-01
4.799999999999249312e-04 1.151323271560586864e-01
8.400000000000629186e-04 1.732852325712031238e-01
2.399999999999069544e-04 4.981467495334458706e-02
2.400000000000179767e-04 3.301509868197201325e-02
1.200000000000089884e-04 2.368431724980403497e-02
2.400000000000179767e-04 5.062398782904187905e-02
2.400000000000179767e-04 3.523488545880348877e-02
1.200000000000089884e-04 1.514105409295367875e-02
3.600000000000269651e-04 6.040531228260211105e-02
3.600000000000269651e-04 4.938241898363752991e-02
1.200000000000089884e-04 1.294650148934214061e-02
3.600000000000269651e-04 9.849508102048679103e-02
1.200000000000089884e-04 2.384822911550731409e-02
6.000000000000449418e-04 1.937718012069277185e-01
1.200000000000089884e-04 1.929697552018317525e-02
4.800000000000359535e-04 1.117829976667578107e-01
8.399999999999518963e-04 1.548606962198440795e-01
4.800000000000359535e-04 1.132102294228296141e-01
7.200000000000539302e-04 1.375091152523531812e-01
1.200000000000089884e-04 1.351644627980785364e-02
3.600000000000269651e-04 9.306984228119849489e-02
7.199999999999429079e-04 1.407398107040893354e-01
6.000000000000449418e-04 1.127962781523472180e-01
3.600000000000269651e-04 7.266261213848387857e-02
4.800000000000359535e-04 1.075596260916260316e-01
4.800000000000359535e-04 1.319486177640283031e-01
1.200000000000089884e-04 2.075320698032471003e-02
2.400000000000179767e-04 3.070619723482884145e-02
2.400000000000179767e-04 3.215647926930098599e-02
3.600000000000269651e-04 7.950017549815760476e-02
1.200000000000089884e-04 2.085835061786139519e-02
3.600000000000269651e-04 6.911588134787242932e-02
4.800000000000359535e-04 2.055020290255734072e-01
1.200000000000089884e-04 1.424491527132054451e-02
3.600000000000269651e-04 8.026069115042254454e-02
3.600000000000269651e-04 7.490925793288603918e-02
1.200000000000089884e-04 2.129886987592398764e-02
2.400000000000179767e-04 3.817557300590221359e-02
4.800000000000359535e-04 6.382665491769509702e-02
3.599999999999159428e-04 6.595318393307475491e-02
2.400000000000179767e-04 4.648123863097861075e-02
3.599999999999159428e-04 4.502240320364236936e-02
7.199999999999429079e-04 1.507876475115695614e-01
4.800000000000359535e-04 1.473143047526545568e-01
2.400000000000179767e-04 3.220525227691622971e-02
2.400000000000179767e-04 3.896278347177373202e-02
7.199999999999429079e-04 1.183813945140509000e-01
2.400000000000179767e-04 2.936127301173097059e-02
3.600000000000269651e-04 6.067538086415067561e-02
3.600000000000269651e-04 7.373141135315061656e-02
3.600000000000269651e-04 8.077328618895460166e-02
9.600000000000719069e-04 2.337635492694354888e-01
8.400000000000629186e-04 1.421414087355016287e-01
2.400000000000179767e-04 3.710352850605808106e-02
2.400000000000179767e-04 2.848347578384864687e-02
1.200000000000089884e-04 1.539131849616531995e-02
1.200000000000089884e-04 2.026162910034027750e-02
2.400000000000179767e-04 4.523928019696094038e-02
4.799999999999249312e-04 9.287753032890691540e-02
1.200000000000089884e-04 2.000551491490773146e-02
1.200000000000089884e-04 1.368381499386276713e-02
1.200000000000089884e-04 1.872611851502015493e-02
1.200000000000089884e-04 1.529542373168920645e-02
7.200000000000539302e-04 2.161994655564403178e-01
6.000000000000449418e-04 1.234798302732864339e-01
4.800000000000359535e-04 1.291717493754406254e-01
1.199999999998979661e-04 1.653266322383735790e-02
2.400000000000179767e-04 3.364768202663549757e-02
8.399999999999518963e-04 2.805298726525225494e-01
2.400000000000179767e-04 3.563097344881859668e-02
3.600000000000269651e-04 8.765046306800231002e-02
2.400000000000179767e-04 4.132731840790122846e-02
1.200000000000089884e-04 1.876262832493967234e-02
3.600000000000269651e-04 7.073217239945259194e-02
2.400000000000179767e-04 3.549189423957217759e-02
3.600000000000269651e-04 5.979048435680783119e-02
1.079999999999969873e-03 2.253422239665475169e-01
9.599999999999608846e-04 2.323660160536812624e-01
4.800000000000359535e-04 1.015486271583069533e-01
2.399999999999069544e-04 4.129035316455703652e-02
1.200000000000089884e-04 1.496925858089303077e-02
2.400000000000179767e-04 4.101274490741519535e-02
1.200000000000089884e-04 2.152435727973295299e-02
2.400000000000179767e-04 2.808979973110653505e-02
2.400000000000179767e-04 3.807520304726925986e-02
1.200000000000089884e-04 1.496072687715389524e-02
3.600000000000269651e-04 5.712635577800252717e-02
1.200000000000089884e-04 1.666359142422568079e-02
1.200000000000089884e-04 1.562135922201735028e-02
3.600000000000269651e-04 8.628873663273428640e-02
7.200000000000539302e-04 1.449963222307932564e-01
2.400000000000179767e-04 5.030038010662288978e-02
2.400000000000179767e-04 3.259493390529689949e-02
1.200000000000089884e-04 1.324829453177310892e-02
2.400000000000179767e-04 3.905703395548627138e-02
2.400000000000179767e-04 5.738286648808680473e-02
2.400000000000179767e-04 3.540420466389918031e-02
2.400000000000179767e-04 8.692470324035700413e-02
2.400000000000179767e-04 3.821925326565581149e-02
1.200000000000089884e-04 1.491854294662621136e-02
2.399999999999069544e-04 6.451309416498345051e-02
3.600000000000269651e-04 4.430732723986072208e-02
1.200000000000089884e-04 1.315892128228454000e-02
2.400000000000179767e-04 3.578928120716554084e-02
2.400000000000179767e-04 5.149852157103734784e-02
1.200000000000089884e-04 1.812623269063992973e-02
1.200000000000089884e-04 2.150372263931801115e-02
3.600000000000269651e-04 5.678050905577317758e-02
2.400000000000179767e-04 2.950515533198634632e-02
4.800000000000359535e-04 7.515908879261300191e-02
1.200000000000089884e-04 1.765906055835935601e-02
2.400000000000179767e-04 3.075325395901583325e-02
5.999999999999339195e-04 1.285256074035117935e-01
2.400000000000179767e-04 3.465883147150959631e-02
1.200000000000089884e-04 1.731666071721962505e-02
7.200000000000539302e-04 1.071172943864861921e-01
3.599999999999159428e-04 5.961606463079006241e-02
4.800000000000359535e-04 1.568698858273531171e-01
3.600000000000269651e-04 7.360248575531046222e-02
1.200000000000089884e-04 1.989952767330181727e-02
1.199999999998979661e-04 1.379140438378212430e-02
2.400000000000179767e-04 8.213288388605320678e-02
4.800000000000359535e-04 1.187194771009868477e-01
1.200000000000089884e-04 1.432850231259048118e-02
7.200000000000539302e-04 1.256228275787221738e-01
2.399999999999069544e-04 3.507018232361667348e-02
3.600000000000269651e-04 9.709863928468155658e-02
2.400000000000179767e-04 4.413480092447931435e-02
1.200000000000089884e-04 1.295868252392969912e-02
2.400000000000179767e-04 4.490673535797747029e-02
1.200000000000089884e-04 1.518883891435919391e-02
2.400000000000179767e-04 3.641144007142920608e-02
2.400000000000179767e-04 3.511883256654750596e-02
2.400000000000179767e-04 3.592505636750087383e-02
1.200000000000089884e-04 1.327694563220878365e-02
7.199999999999429079e-04 1.684749681315679537e-01
3.600000000000269651e-04 9.527395442432724793e-02
3.599999999999159428e-04 8.505379115838326842e-02
4.800000000000359535e-04 1.210887094833731498e-01
2.400000000000179767e-04 4.817871271021588464e-02
2.400000000000179767e-04 3.316379953960918447e-02
3.600000000000269651e-04 6.526762415864062472e-02
2.400000000000179767e-04 3.115676864672991403e-02
2.400000000000179767e-04 3.738225200775621704e-02
9.600000000000719069e-04 2.295936988519571564e-01
1.200000000000089884e-04 1.916101991811081443e-02
2.400000000000179767e-04 5.011478659277676662e-02
2.399999999999069544e-04 5.238628743427636847e-02
2.400000000000179767e-04 3.210453352680772005e-02
2.400000000000179767e-04 5.966451014893284915e-02
2.399999999999069544e-04 4.826659721189584251e-02
2.400000000000179767e-04 3.940484309883705155e-02
4.800000000000359535e-04 7.204149178510330098e-02
1.200000000000089884e-04 1.407622548150920874e-02
2.400000000000179767e-04 3.421851377864173344e-02
2.400000000000179767e-04 4.218208841922194141e-02
2.399999999999069544e-04 3.739874132987333621e-02
1.200000000000089884e-04 1.685692862503967993e-02
1.200000000000089884e-04 1.307822811166184374e-02
2.400000000000179767e-04 3.272151896114851299e-02
2.400000000000179767e-04 4.107941783773831623e-02
2.400000000000179767e-04 3.083072085818375913e-02
2.400000000000179767e-04 3.122490722731106200e-02
2.399999999999069544e-04 3.594429541651950055e-02
3.600000000000269651e-04 5.259416494259785968e-02
2.399999999999069544e-04 3.301841094016757377e-02
6.000000000000449418e-04 1.539698027513872469e-01
3.600000000000269651e-04 5.936566757544257944e-02
2.400000000000179767e-04 3.865286496651255260e-02
1.200000000000089884e-04 1.363902456699899943e-02
2.400000000000179767e-04 3.882157348212728065e-02
2.399999999999069544e-04 3.182061686979124893e-02
3.600000000000269651e-04 5.543599685864152721e-02
2.400000000000179767e-04 3.296355026844393493e-02
3.600000000000269651e-04 5.592331096839680410e-02
2.400000000000179767e-04 3.838752669477526330e-02
6.000000000000449418e-04 1.038875333481994317e-01
2.400000000000179767e-04 3.386426641478122029e-02
4.800000000000359535e-04 1.163470557504566183e-01
2.399999999999069544e-04 3.523664620337017828e-02
4.800000000000359535e-04 8.503689717533965964e-02
1.200000000000089884e-04 1.834814203748878769e-02
3.599999999999159428e-04 6.307650109386046811e-02
3.600000000000269651e-04 8.550742822902801521e-02
1.200000000000089884e-04 1.483793363944927585e-02
4.800000000000359535e-04 1.163869105028972201e-01
2.400000000000179767e-04 3.043934031606399665e-02
3.600000000000269651e-04 4.391503368703220805e-02
4.800000000000359535e-04 1.228119355850786354e-01
3.600000000000269651e-04 1.224389048234240940e-01
1.200000000000089884e-04 1.469062971016924131e-02
2.400000000000179767e-04 4.013722360260445210e-02
1.200000000000089884e-04 2.152090972364822941e-02
5.999999999999339195e-04 1.895410981337850853e-01
