# size duration
9.999999999998898659e-05 6.103842207812395712e-03
9.999999999998898659e-05 7.579668793944330761e-03
2.999999999999669598e-04 3.220701731335311874e-02
3.000000000000779821e-04 2.887541525069713816e-02
9.999999999998898659e-05 1.286063394799243044e-03
2.000000000000889955e-04 4.234136241987120769e-02
9.999999999998898659e-05 1.599635320569001325e-03
2.999999999999669598e-04 5.029654589422926508e-02
2.999999999999669598e-04 8.015973582176783019e-02
2.000000000000889955e-04 6.820849902263149966e-03
1.999999999999779732e-04 2.565290922286830519e-02
1.999999999999779732e-04 5.112607544762377831e-02
2.999999999999669598e-04 5.320681766004414087e-02
1.999999999999779732e-04 8.297558353411838006e-03
2.999999999999669598e-04 1.169723935005317211e-01
1.999999999999779732e-04 3.007420485799025892e-02
1.000000000000000888e-03 4.480416770384219594e-01
2.000000000000889955e-04 1.663566649350404006e-02
3.000000000000779821e-04 4.375717694839247746e-02
1.999999999999779732e-04 2.898803443674686717e-02
9.999999999998898659e-05 7.699342457157279558e-03
4.000000000000669687e-04 6.917540738822207380e-02
1.999999999999779732e-04 2.768560959628271062e-02
2.999999999999669598e-04 6.586794171016738253e-02
9.999999999998898659e-05 1.149924552547545997e-02
5.000000000000559552e-04 1.069543829549253894e-01
9.999999999998898659e-05 2.215686150621087782e-03
9.999999999998898659e-05 5.141781923230680056e-03
1.999999999999779732e-04 2.451071350686891831e-02
9.999999999998898659e-05 5.953245160644363501e-03
1.999999999999779732e-04 1.223968888303435774e-02
1.999999999999779732e-04 7.603639848136189462e-03
1.999999999999779732e-04 4.034835972430693418e-02
1.999999999999779732e-04 3.587592386150359469e-02
9.999999999998898659e-05 1.326737916789788238e-02
9.999999999998898659e-05 1.527574537552040933e-03
2.000000000000889955e-04 3.041144376348781098e-02
2.999999999999669598e-04 3.359458575020465160e-02
9.999999999998898659e-05 3.287240683623896941e-03
2.000000000000889955e-04 6.433259299143692655e-03
9.999999999998898659e-05 4.400556451495019235e-03
1.999999999999779732e-04 1.154106714165518618e-02
2.000000000000889955e-04 1.578015850489899660e-02
5.999999999999339195e-04 3.121324847673005998e-01
5.000000000000559552e-04 9.553215942889171919e-02
9.999999999998898659e-05 1.252578601884750571e-02
2.999999999999669598e-04 8.252964120417091709e-02
9.999999999998898659e-05 5.320500027189114384e-03
2.999999999999669598e-04 5.868130710647027209e-02
1.999999999999779732e-04 2.723833737877275757e-02
3.000000000000779821e-04 6.150480979288709682e-02
9.999999999998898659e-05 4.607620160338266740e-03
1.999999999999779732e-04 1.252518299751653394e-02
1.999999999999779732e-04 3.165366697305995597e-02
4.000000000000669687e-04 3.612994275448992015e-02
1.999999999999779732e-04 2.365295972076085843e-02
3.000000000000779821e-04 2.736114643151727269e-02
9.999999999998898659e-05 6.341879767130041701e-03
1.999999999999779732e-04 5.360006263996684381e-03
3.000000000000779821e-04 7.120055365398590685e-02
1.999999999999779732e-04 2.237927166284761279e-02
1.999999999999779732e-04 2.124962326449369998e-02
2.999999999999669598e-04 5.104565709338186597e-02
2.999999999999669598e-04 5.767279729259845722e-02
2.000000000000889955e-04 3.053233129881137431e-02
5.000000000000559552e-04 4.129864425318730686e-02
9.999999999998898659e-05 3.046883357788129649e-03
1.999999999999779732e-04 6.487259818170436343e-03
4.999999999999449329e-04 5.546190219191856480e-02
1.999999999999779732e-04 4.952774541695471183e-02
2.999999999999669598e-04 7.257683398842382227e-02
5.999999999999339195e-04 8.965716831118002161e-02
1.999999999999779732e-04 4.668850335504098198e-02
2.999999999999669598e-04 4.527517178073768578e-02
1.999999999999779732e-04 1.790104928362946587e-02
4.000000000000669687e-04 8.126581039888530755e-02
1.999999999999779732e-04 1.277762045005661345e-02
2.999999999999669598e-04 4.938309511046283518e-02
2.999999999999669598e-04 4.960077872523651482e-02
4.000000000000669687e-04 1.388917072084460969e-01
9.999999999998898659e-05 5.406974820711316770e-03
3.999999999999559464e-04 4.605840250819458193e-02
2.999999999999669598e-04 2.967834720390856787e-02
2.999999999999669598e-04 5.106928442726731826e-02
3.000000000000779821e-04 6.390846563787706824e-02
1.999999999999779732e-04 3.401240325221722982e-02
1.000000000001000089e-04 4.952983396909845480e-03
9.999999999998898659e-05 2.093796715451523224e-02
4.000000000000669687e-04 1.678608519386896036e-01
