# size duration
9.999999999998898659e-05 2.214995316819305671e-02
1.999999999999779732e-04 7.033636756385483468e-02
1.000000000000444977e-04 2.609480596036006794e-02
1.000000000000444977e-04 3.974190859733739423e-02
9.999999999998898659e-05 3.843564046447149607e-02
9.999999999998898659e-05 2.262288100699630378e-02
1.999999999999779732e-04 2.520181848969593186e-01
9.999999999998898659e-05 4.271256245149382402e-02
5.999999999999894307e-04 3.937962186683626964e+00
9.999999999998898659e-05 5.940551131554676345e-02
9.999999999998898659e-05 5.002308510588003576e-02
9.999999999998898659e-05 3.053461151447581928e-02
1.000000000000444977e-04 2.525848608687879943e-02
9.999999999998898659e-05 2.242902127746172758e-02
9.999999999998898659e-05 2.458188348635469492e-02
9.999999999998898659e-05 2.443595327095885242e-02
1.999999999999779732e-04 5.368450068887750670e-02
9.999999999998898659e-05 2.862524402353786371e-02
1.999999999999779732e-04 1.319810841023674741e-01
9.999999999998898659e-05 4.012222552522574925e-02
1.999999999999779732e-04 8.188563497329058583e-02
9.999999999998898659e-05 2.256741167884435129e-02
9.999999999998898659e-05 2.471650419811577057e-02
9.999999999998898659e-05 2.925376303079288767e-02
9.999999999998898659e-05 6.162677231694446006e-02
9.999999999998898659e-05 2.913848494013479562e-02
9.999999999998898659e-05 2.316210490759949142e-02
9.999999999998898659e-05 3.484149880219027107e-02
9.999999999998898659e-05 2.399850738670310929e-02
2.000000000000334843e-04 6.693326332713214755e-02
9.999999999998898659e-05 4.073337992743023689e-02
9.999999999998898659e-05 2.355396766459848246e-02
1.000000000000444977e-04 3.046440684686722855e-02
9.999999999998898659e-05 3.463291250180755565e-02
9.999999999998898659e-05 3.297294531680745877e-02
2.000000000000334843e-04 7.498068240035485332e-02
3.000000000000224709e-04 4.134114677253220016e-01
9.999999999998898659e-05 2.945773576457835080e-02
9.999999999998898659e-05 6.699996591862936168e-02
3.000000000000224709e-04 2.299341757587406665e+00
1.000000000000444977e-04 3.415677718317702838e-02
9.999999999998898659e-05 4.704118511812913073e-02
9.999999999998898659e-05 2.628076012808380074e-02
9.999999999998898659e-05 2.846238901634037810e-02
1.000000000000444977e-04 5.505400151190745911e-02
9.999999999998898659e-05 2.214571008092363485e-02
1.000000000000444977e-04 4.033316268114334191e-02
1.999999999999779732e-04 7.933372558965273713e-02
9.999999999998898659e-05 4.200091557409005999e-02
9.999999999998898659e-05 3.330424337930523032e-02
4.000000000000114575e-04 1.039398476156149220e+00
2.999999999999669598e-04 1.106897119382696526e-01
9.999999999998898659e-05 4.292883444577891977e-02
9.999999999998898659e-05 4.022171503431484774e-02
2.999999999999669598e-04 2.770623303420011396e+00
9.999999999998898659e-05 8.659312746634960367e-02
1.999999999999779732e-04 1.128642434671746075e-01
9.999999999998898659e-05 3.602813634324705805e-02
9.999999999998898659e-05 3.012953657171269992e-02
1.000000000000444977e-04 5.526732954409512011e-02
9.999999999998898659e-05 8.708859985582335927e-02
9.999999999998898659e-05 8.288640688457159234e-02
1.999999999999779732e-04 7.711340060666940777e-02
4.000000000000114575e-04 1.538875564194316647e-01
9.999999999998898659e-05 6.513930659023073333e-02
2.000000000000334843e-04 1.016578952365343458e-01
9.999999999998898659e-05 3.111987633070696646e-02
1.000000000000444977e-04 2.917407975835037415e-02
1.999999999999779732e-04 8.406601386232634421e-02
1.000000000000444977e-04 8.136097338855488581e-02
1.000000000000444977e-04 2.958168447897921785e-02
9.999999999998898659e-05 9.246160601944976298e-02
9.999999999998898659e-05 5.366325743268635096e-02
2.999999999999669598e-04 2.051917040228250499e-01
9.999999999998898659e-05 6.057490184032491426e-02
1.000000000000444977e-04 6.293693466225049049e-02
5.000000000000004441e-04 1.761332358756550143e+00
9.999999999998898659e-05 6.275117619322281848e-02
2.000000000000334843e-04 6.695973294305357371e-02
1.000000000000444977e-04 2.285967596581120476e-02
9.999999999998898659e-05 2.277116610702964103e-02
9.999999999998898659e-05 2.654459204368503009e-02
1.999999999999779732e-04 1.522407976631962589e-01
1.999999999999779732e-04 7.919344701424088639e-02
9.999999999998898659e-05 2.216204971139897409e-02
9.999999999998898659e-05 6.739354336456257477e-02
1.000000000000444977e-04 4.477711494313471596e-02
2.000000000000334843e-04 9.120960100620428834e-02
9.999999999998898659e-05 3.779163338528253313e-02
2.000000000000334843e-04 1.037665820714386844e-01
2.000000000000334843e-04 9.108035139385459167e-02
2.999999999999669598e-04 9.930648104262725095e-02
2.000000000000334843e-04 7.386279575018710464e-01
9.999999999998898659e-05 3.310150714425653257e-02
1.000000000000444977e-04 2.778567145754204382e-02
9.999999999998898659e-05 2.517094387109514511e-02
2.000000000000334843e-04 1.201959693030968390e-01
2.000000000000334843e-04 1.138053002358748178e-01
9.999999999998898659e-05 2.263878602177470112e-02
2.000000000000334843e-04 9.931437990239480595e-02
9.999999999998898659e-05 3.093483830922837477e-02
2.999999999999669598e-04 1.178392359335937029e-01
3.000000000000224709e-04 1.497543954102780184e-01
2.000000000000334843e-04 9.140198525308422528e-02
9.999999999998898659e-05 4.795935266996328994e-02
9.999999999998898659e-05 5.313125047423779279e-02
5.000000000000004441e-04 8.052609486989938947e-01
9.999999999998898659e-05 3.210280308069805855e-02
9.999999999998898659e-05 1.018334287232774554e-01
1.999999999999779732e-04 1.243526158817990501e-01
9.999999999998898659e-05 6.329729264117807397e-02
9.999999999998898659e-05 4.651962471400053478e-02
9.999999999998898659e-05 1.064717636692083941e-01
2.000000000000334843e-04 1.012758455860317819e-01
2.999999999999669598e-04 1.411322756863993277e-01
2.999999999999669598e-04 4.997475950841321346e-01
1.999999999999779732e-04 1.561327749641482077e-01
9.999999999998898659e-05 5.379493514986287417e-02
4.000000000000114575e-04 4.758815231534208046e-01
9.999999999998898659e-05 4.499340238301260952e-02
9.999999999998898659e-05 4.958374403210054349e-02
1.000000000000444977e-04 5.759828085291299193e-02
9.999999999998898659e-05 5.927289920269433743e-02
9.999999999998898659e-05 5.237861098804010712e-02
9.999999999998898659e-05 8.250872399333149254e-02
9.999999999998898659e-05 3.490734390528211356e-02
1.000000000000444977e-04 2.533753894394267028e-02
9.999999999998898659e-05 3.189812464187738450e-02
9.999999999998898659e-05 3.199422824342047778e-02
2.000000000000334843e-04 5.398864865480199060e-02
9.999999999998898659e-05 7.323795204824540273e-02
1.999999999999779732e-04 6.708791276526523961e-02
1.999999999999779732e-04 9.482713915070718758e-02
9.999999999998898659e-05 1.074996565812043475e-01
1.999999999999779732e-04 1.429472966423588343e-01
2.000000000000334843e-04 5.824317092113041883e-02
9.999999999998898659e-05 3.641196278163515154e-02
9.999999999998898659e-05 4.228814634090056340e-02
1.000000000000444977e-04 4.015265263221521469e-02
2.000000000000334843e-04 1.851820958816131069e-01
9.999999999998898659e-05 7.222501899844833984e-02
1.999999999999779732e-04 1.601061883837281152e-01
1.000000000000444977e-04 2.942940283626885312e-02
1.000000000000444977e-04 4.415808580214143630e-02
9.999999999998898659e-05 3.953984261860860744e-02
9.999999999998898659e-05 5.341034999452889259e-02
1.999999999999779732e-04 1.658407474917304447e-01
1.000000000000444977e-04 2.356876574229821095e-02
9.999999999998898659e-05 3.821737319867258426e-02
1.000000000000000888e-03 1.794211753084897110e+00
2.000000000000334843e-04 2.444463991775873979e-01
2.000000000000334843e-04 6.695831228331140805e-02
9.999999999998898659e-05 2.333171993227403998e-02
9.999999999998898659e-05 4.425190708653285038e-02
9.999999999998898659e-05 5.821695415946192415e-02
9.999999999998898659e-05 4.750622095769362757e-02
9.999999999998898659e-05 9.424883020224168739e-02
9.999999999998898659e-05 2.719444674726301595e-02
2.000000000000334843e-04 5.049834365145186577e-02
9.999999999998898659e-05 3.532275896215408134e-02
3.000000000000224709e-04 9.771716340611324991e-02
9.999999999998898659e-05 2.526311888778631429e-02
9.999999999998898659e-05 4.277363491630369052e-02
1.999999999999779732e-04 1.212246768616226517e-01
2.999999999999669598e-04 3.267930685874131380e-01
9.999999999998898659e-05 4.429755589541331529e-02
9.999999999998898659e-05 4.764300834011249430e-02
3.000000000000224709e-04 1.425900850102365391e-01
1.999999999999779732e-04 1.102442818472435249e-01
2.000000000000334843e-04 8.399740019309540062e-02
9.999999999998898659e-05 2.581331711167811002e-02
9.999999999998898659e-05 7.275375636882053243e-02
9.999999999998898659e-05 4.298881514336135024e-02
2.000000000000334843e-04 6.811134340826821565e-02
9.999999999998898659e-05 2.749985516258827284e-02
9.999999999998898659e-05 2.944931735686262542e-02
1.999999999999779732e-04 8.037107257939229976e-02
9.999999999998898659e-05 3.642958349763029263e-02
2.999999999999669598e-04 1.124862243926679911e-01
1.999999999999779732e-04 9.330986306787664164e-02
9.999999999998898659e-05 4.475449974945930331e-02
9.999999999998898659e-05 7.333907124751669337e-02
1.000000000000444977e-04 4.281841950153188886e-02
9.999999999998898659e-05 2.590518282434756125e-02
9.999999999998898659e-05 3.375836086848531953e-02
1.999999999999779732e-04 9.704108385258608527e-02
1.999999999999779732e-04 7.213378477026932689e-02
9.999999999998898659e-05 3.293671179492631274e-02
1.000000000000444977e-04 5.492721098080953490e-02
2.000000000000334843e-04 1.228657494938189265e-01
1.999999999999779732e-04 8.817648174728029420e-02
9.999999999998898659e-05 3.921896481514272614e-02
1.000000000000444977e-04 7.829715566299846885e-02
9.999999999998898659e-05 3.144147779874346266e-02
1.999999999999779732e-04 1.464899965385854097e-01
9.999999999998898659e-05 2.344100351934499601e-02
1.000000000000444977e-04 3.765961033536553010e-02
8.999999999999563904e-04 6.980620162021854647e+00
9.999999999998898659e-05 2.437698040391683002e-02
9.999999999998898659e-05 4.510756408216706065e-02
9.999999999998898659e-05 3.602144080937836473e-02
9.999999999998898659e-05 2.254084088614669718e-02
9.999999999998898659e-05 3.195932097952530054e-02
9.999999999998898659e-05 3.748566005684893926e-02
9.999999999998898659e-05 3.040557960076468308e-02
1.999999999999779732e-04 5.648474390626129910e-02
9.999999999998898659e-05 3.588788658970684664e-02
1.999999999999779732e-04 5.719186236492435071e-02
9.999999999998898659e-05 2.749745634053103391e-02
9.999999999998898659e-05 2.536267761145374194e-02
1.000000000000444977e-04 2.678553708145552104e-02
1.000000000000444977e-04 2.277079408217413600e-02
1.000000000000444977e-04 2.872677561304413235e-02
1.999999999999779732e-04 8.745524436517590483e-02
9.999999999998898659e-05 4.964824681337612344e-02
2.000000000000334843e-04 5.787349983310224877e-02
9.999999999998898659e-05 3.691424989632217241e-02
9.999999999998898659e-05 4.008653638610207293e-02
9.999999999998898659e-05 3.231195047178306301e-02
1.000000000000444977e-04 2.264711471764101550e-02
9.999999999998898659e-05 2.663827968997299969e-02
9.999999999998898659e-05 2.810124228969325053e-02
1.000000000000444977e-04 2.330230944110098928e-02
9.999999999998898659e-05 4.177748636745049621e-02
9.999999999998898659e-05 2.500393902561824991e-02
9.999999999998898659e-05 2.494587452941212161e-02
9.999999999998898659e-05 2.747815408752601191e-02
9.999999999998898659e-05 3.406183926658984396e-02
9.999999999998898659e-05 2.468133109845786072e-02
9.999999999998898659e-05 3.219461099769441864e-02
9.999999999998898659e-05 2.818903792012077830e-02
9.999999999998898659e-05 2.527069339137245907e-02
9.999999999998898659e-05 2.244142118375719655e-02
9.999999999998898659e-05 2.974322644320818651e-02
9.999999999998898659e-05 3.293475532993581090e-02
1.000000000000444977e-04 2.218491927306718431e-02
2.000000000000334843e-04 6.319130033599554275e-02
9.999999999998898659e-05 3.268962956761174016e-02
1.000000000000444977e-04 2.886223280116293616e-02
9.999999999998898659e-05 2.701449824289623228e-02
9.999999999998898659e-05 6.920006962213340329e-02
9.999999999998898659e-05 2.995992432063282820e-02
9.999999999998898659e-05 2.321793184501438206e-02
9.999999999998898659e-05 3.220236308175053463e-02
9.999999999998898659e-05 2.779561324238623982e-02
9.999999999998898659e-05 3.148558380275479768e-02
9.999999999998898659e-05 2.634449666700093909e-02
1.000000000000444977e-04 2.306742925986917520e-02
9.999999999998898659e-05 3.027543635418326884e-02
9.999999999998898659e-05 3.780968608655622953e-02
9.999999999998898659e-05 3.796342331595606301e-02
2.999999999999669598e-04 1.768816399340599754e-01
3.000000000000224709e-04 1.953866479223160535e-01
2.000000000000334843e-04 3.038449261673875634e-01
1.000000000000444977e-04 2.314312536450354243e-02
1.000000000000444977e-04 6.275184857126250848e-02
9.999999999998898659e-05 6.288105215241593382e-02
9.999999999998898659e-05 2.400646489495874766e-02
4.000000000000114575e-04 4.090190415344147623e-01
9.999999999998898659e-05 3.923622015693513376e-02
2.999999999999669598e-04 2.318260055638950989e-01
9.999999999998898659e-05 2.308506265452597850e-02
9.999999999998898659e-05 2.277138315455344217e-02
1.999999999999779732e-04 5.326139931534849131e-02
9.999999999998898659e-05 4.243683166228261888e-02
9.999999999998898659e-05 3.209469199383976207e-02
1.000000000000444977e-04 2.966753352882234643e-02
9.999999999998898659e-05 4.845244295406057888e-02
9.999999999998898659e-05 3.252713998197801631e-02
9.999999999998898659e-05 2.620143151393861114e-02
9.999999999998898659e-05 2.596616865221808984e-02
3.999999999999559464e-04 1.898663486424544411e-01
1.999999999999779732e-04 4.573098177955404325e-02
9.999999999998898659e-05 4.648416458652789018e-02
9.999999999998898659e-05 5.239640446669296264e-02
1.999999999999779732e-04 7.154821317091566990e-02
9.999999999998898659e-05 4.209463103764910646e-02
9.999999999998898659e-05 2.656888062341384443e-02
1.999999999999779732e-04 6.265307793104840650e-02
1.999999999999779732e-04 6.205639359189052406e-02
1.000000000001000089e-04 4.205054482815016176e-02
9.999999999998898659e-05 6.244861726378116151e-02
9.999999999998898659e-05 2.735056627552756928e-02
9.999999999998898659e-05 4.003887022458289119e-02
9.999999999998898659e-05 3.741473525783246129e-02
9.999999999998898659e-05 5.010230441030683740e-02
9.999999999998898659e-05 2.993160723297585285e-02
9.999999999998898659e-05 3.200829276036395304e-02
9.999999999998898659e-05 7.110514114404158093e-02
9.999999999998898659e-05 5.492807124145378944e-02
1.000000000001000089e-04 7.011992009351479538e-02
4.999999999999449329e-04 2.777082944133313358e+00
1.000000000001000089e-04 5.266436409266016944e-02
9.999999999998898659e-05 7.620227326824458025e-02
1.999999999999779732e-04 9.047363087143116267e-02
2.000000000000889955e-04 6.566471944089802282e-02
9.999999999998898659e-05 4.717725616949564049e-02
9.999999999998898659e-05 2.651614696149480477e-02
9.999999999998898659e-05 4.487192984687805170e-02
9.999999999998898659e-05 2.864893910142612271e-02
9.999999999998898659e-05 6.683976162687677025e-02
9.999999999998898659e-05 2.222730498729189041e-02
1.000000000001000089e-04 8.883940236658172118e-02
9.999999999998898659e-05 6.202975290488219745e-02
5.000000000000559552e-04 3.539076205867814351e-01
1.999999999999779732e-04 1.566597478159745260e-01
4.999999999999449329e-04 1.253624822338245792e+00
1.000000000001000089e-04 3.927246387061348459e-02
5.999999999999339195e-04 1.840285715681140299e+00
1.999999999999779732e-04 8.276453603187398922e-02
1.999999999999779732e-04 5.479948162199704126e-02
1.999999999999779732e-04 7.140154478563032203e-02
9.999999999998898659e-05 3.357250294695617032e-02
2.000000000000889955e-04 6.652567573983358962e-02
9.999999999998898659e-05 8.371207629577571974e-02
9.999999999998898659e-05 3.783870680395649833e-02
1.999999999999779732e-04 1.511559105080287624e-01
9.999999999998898659e-05 6.019614733999543305e-02
9.999999999998898659e-05 2.539897780367839433e-02
1.999999999999779732e-04 8.788803281131708778e-02
1.999999999999779732e-04 8.936285506386701383e-02
2.000000000000889955e-04 1.671672529200117774e-01
2.999999999999669598e-04 7.671409290371429268e-01
2.000000000000889955e-04 9.962005842601125150e-02
9.999999999998898659e-05 5.577643924846856227e-02
9.999999999998898659e-05 4.312323327393494804e-02
9.999999999998898659e-05 5.587182164837579956e-02
2.000000000000889955e-04 1.546092655870582311e-01
1.999999999999779732e-04 1.053061464180129886e-01
9.999999999998898659e-05 2.919212828837195600e-02
9.999999999998898659e-05 2.444772661137598405e-02
9.999999999998898659e-05 7.023482269366568276e-02
9.999999999998898659e-05 2.696807963002059716e-02
9.999999999998898659e-05 5.425132201486251859e-02
1.999999999999779732e-04 6.352914460407692310e-02
9.999999999998898659e-05 3.643558558045732754e-02
1.999999999999779732e-04 6.450043672029803776e-02
9.999999999998898659e-05 3.014166816207721269e-02
9.999999999998898659e-05 3.406166950171598401e-02
9.999999999998898659e-05 2.872737336635120334e-02
9.999999999998898659e-05 4.721816172388706295e-02
1.999999999999779732e-04 1.266147134279598241e-01
3.999999999999559464e-04 3.810725957377208428e-01
9.999999999998898659e-05 4.862426630097844288e-02
9.999999999998898659e-05 3.812192878059848800e-02
9.999999999998898659e-05 2.308728985816306187e-02
9.999999999998898659e-05 3.510673414305906515e-02
1.000000000001000089e-04 2.669890490556623211e-02
1.000000000001000089e-04 3.120825047212412440e-02
1.999999999999779732e-04 1.449236342695636726e-01
1.999999999999779732e-04 8.522035317762827189e-02
9.999999999998898659e-05 9.198524044774282482e-02
1.999999999999779732e-04 1.153437848561047196e-01
3.000000000000779821e-04 8.058880712968595483e-02
9.999999999998898659e-05 2.770673655259692572e-02
1.999999999999779732e-04 9.462476118692078608e-02
4.999999999999449329e-04 1.204879453852436111e+00
9.999999999998898659e-05 2.896417677673716190e-02
9.999999999998898659e-05 3.738336781711138618e-02
9.999999999998898659e-05 8.354866433970153938e-02
9.999999999998898659e-05 2.670059460465160420e-02
9.999999999998898659e-05 3.961392511106460318e-02
1.999999999999779732e-04 1.015295067959706143e-01
2.000000000000889955e-04 1.186868173853212749e-01
1.999999999999779732e-04 6.661128496734267102e-02
1.700000000000034817e-03 6.170853224915298085e+00
1.999999999999779732e-04 6.124782651908588366e-02
9.999999999998898659e-05 4.497506036573372529e-02
9.999999999998898659e-05 2.865257863280178813e-02
9.999999999998898659e-05 2.789769565921098801e-02
9.999999999998898659e-05 2.419996582370619737e-02
1.000000000001000089e-04 2.509970922889983788e-02
9.999999999998898659e-05 2.605244639206948098e-02
1.000000000001000089e-04 2.653745110915240943e-02
9.999999999998898659e-05 2.226789648321370052e-02
9.999999999998898659e-05 5.167661552149561965e-02
9.999999999998898659e-05 2.286172523240771401e-02
9.999999999998898659e-05 2.629548478503808406e-02
9.999999999998898659e-05 3.780929860909847812e-02
9.999999999998898659e-05 2.783773232815067722e-02
1.000000000001000089e-04 3.597035139936574644e-02
9.999999999998898659e-05 2.949621363899025683e-02
9.999999999998898659e-05 2.602534964663632058e-02
9.999999999998898659e-05 2.293096665988943877e-02
9.999999999998898659e-05 2.369392499757535034e-02
9.999999999998898659e-05 2.395331611947485589e-02
9.999999999998898659e-05 2.737161618031539942e-02
9.999999999998898659e-05 2.369884584839249478e-02
9.999999999998898659e-05 2.644094104855630387e-02
2.000000000000889955e-04 5.161072890236516331e-02
9.999999999998898659e-05 3.167152117191050081e-02
9.999999999998898659e-05 3.316910036952502167e-02
9.999999999998898659e-05 2.509463525505249010e-02
9.999999999998898659e-05 2.543198693894057130e-02
1.999999999999779732e-04 5.556049011782713404e-02
9.999999999998898659e-05 2.559086275509916963e-02
9.999999999998898659e-05 2.545855122655859074e-02
1.999999999999779732e-04 6.817054747852648033e-02
1.000000000001000089e-04 2.842561868271410025e-02
9.999999999998898659e-05 3.498330914954618509e-02
9.999999999998898659e-05 2.733018082865227433e-02
9.999999999998898659e-05 4.006536200648037893e-02
1.000000000001000089e-04 2.573306371710814069e-02
9.999999999998898659e-05 5.892109085326234508e-02
9.999999999998898659e-05 5.100558839709867787e-02
9.999999999998898659e-05 2.271394809705348100e-02
1.000000000001000089e-04 2.621750061125715375e-02
1.999999999999779732e-04 7.116202550730685306e-02
9.999999999998898659e-05 2.830016833941096863e-02
9.999999999998898659e-05 2.247760627334398700e-02
9.999999999998898659e-05 3.041696474567244513e-02
9.999999999998898659e-05 3.869429499265981259e-02
2.000000000000889955e-04 7.208437752232338402e-02
9.999999999998898659e-05 2.287261349578514555e-02
9.999999999998898659e-05 2.768912061784926243e-02
1.999999999999779732e-04 9.046972693806332178e-02
9.999999999998898659e-05 3.170702963218951370e-02
1.000000000001000089e-04 2.819299888594596279e-02
9.999999999998898659e-05 4.822830905586138889e-02
9.999999999998898659e-05 3.545070421043320513e-02
9.999999999998898659e-05 4.293989845871292593e-02
9.999999999998898659e-05 5.011505518754450633e-02
9.999999999998898659e-05 4.384768512464096851e-02
9.999999999998898659e-05 2.282562954063945340e-02
1.999999999999779732e-04 6.583710762090924651e-02
3.999999999999559464e-04 5.854637776809068939e+00
1.999999999999779732e-04 9.525634652296255389e-02
9.999999999998898659e-05 2.605006538878555655e-02
2.999999999999669598e-04 2.671884234066274622e-01
9.999999999998898659e-05 4.108720265148205902e-02
9.000000000000119016e-04 1.763877648235819384e+00
3.000000000000779821e-04 2.403337208110068735e-01
1.999999999999779732e-04 1.757443647108549445e-01
1.999999999999779732e-04 6.875623060650402907e-02
1.999999999999779732e-04 5.896524735989083776e-02
9.999999999998898659e-05 5.972516113959679129e-02
9.999999999998898659e-05 2.922854416548112746e-02
9.999999999998898659e-05 5.495380974388149042e-02
9.999999999998898659e-05 4.272883582258548557e-02
9.999999999998898659e-05 4.403694015208372420e-02
9.999999999998898659e-05 7.080369933893036760e-02
9.999999999998898659e-05 4.568863978665000519e-02
9.999999999998898659e-05 7.619425233078760962e-02
9.999999999998898659e-05 3.603779009867542904e-02
9.999999999998898659e-05 3.815389511503615438e-02
9.999999999998898659e-05 7.513905925011976628e-02
9.999999999998898659e-05 4.346512775891964164e-02
9.999999999998898659e-05 3.176853459771750848e-02
9.999999999998898659e-05 2.862814786070278644e-02
9.999999999998898659e-05 3.595800351526418082e-02
9.999999999998898659e-05 5.404860410927126574e-02
1.000000000001000089e-04 3.936750265294985257e-02
1.999999999999779732e-04 9.065200620590133096e-02
9.999999999998898659e-05 6.554508292470824504e-02
1.999999999999779732e-04 1.127513274806234700e-01
9.999999999998898659e-05 4.880630422499897259e-02
9.999999999998898659e-05 2.539432047847851523e-02
1.000000000001000089e-04 6.777018462345124616e-02
9.999999999998898659e-05 5.622262855125517711e-02
1.000000000001000089e-04 3.875235296456613909e-02
1.999999999999779732e-04 5.626312457585953136e-02
1.999999999999779732e-04 9.348941076574145137e-02
2.999999999999669598e-04 2.774986291509052849e-01
2.000000000000889955e-04 1.785583080689494562e-01
1.999999999999779732e-04 1.920073550443153754e-01
9.999999999998898659e-05 4.836566561463091080e-02
9.999999999998898659e-05 3.790935977757126790e-02
9.999999999998898659e-05 1.200715483974442166e-01
1.999999999999779732e-04 1.290721232770017934e-01
1.999999999999779732e-04 1.714244097089129559e-01
9.999999999998898659e-05 8.938597625109612199e-02
9.999999999998898659e-05 6.312158795088612662e-02
9.999999999998898659e-05 7.996318842405336635e-02
1.999999999999779732e-04 1.561197439619786409e-01
9.999999999998898659e-05 6.353884731455501644e-02
9.999999999998898659e-05 6.383531721620736010e-02
9.999999999998898659e-05 7.781243660259294648e-02
9.999999999998898659e-05 2.813193832411215595e-02
9.999999999998898659e-05 3.825802524373590752e-02
4.000000000000669687e-04 2.331187873376649733e-01
9.999999999998898659e-05 1.181016079434631105e-01
1.000000000001000089e-04 6.892507919263134164e-02
1.999999999999779732e-04 1.439712532511204512e-01
9.999999999998898659e-05 4.051615970296761071e-02
9.999999999998898659e-05 2.722550277672844757e-02
9.999999999998898659e-05 5.149687301283317059e-02
1.999999999999779732e-04 1.257723138698652876e-01
9.999999999998898659e-05 2.402058315472994920e-02
1.000000000001000089e-04 5.144670080477969226e-02
9.999999999998898659e-05 1.743012616561631922e-01
2.999999999999669598e-04 1.418333733892345183e-01
2.000000000000889955e-04 1.148433657518866391e-01
1.999999999999779732e-04 1.659313825532796605e-01
9.999999999998898659e-05 7.826973575250970039e-02
9.999999999998898659e-05 2.219236299107443453e-02
9.999999999998898659e-05 6.662789584481390581e-02
9.999999999998898659e-05 6.353084670206908535e-02
1.000000000001000089e-04 5.318441143210227845e-02
4.999999999999449329e-04 9.565209173730605530e-01
3.000000000000779821e-04 1.937880300022444269e-01
1.999999999999779732e-04 4.992508063674227503e-01
9.999999999998898659e-05 4.705711758241513942e-02
2.000000000000889955e-04 8.935949938839105045e-02
9.999999999998898659e-05 3.355262454373145187e-02
1.000000000001000089e-04 8.007632644327027094e-02
9.999999999998898659e-05 3.785320186866757836e-02
9.999999999998898659e-05 2.483641635251896546e-02
9.999999999998898659e-05 2.640595005890282107e-02
9.999999999998898659e-05 4.398706944331995383e-02
1.000000000001000089e-04 9.408591285038042651e-02
2.000000000000889955e-04 1.069174165576672747e-01
9.999999999998898659e-05 3.729993346087565748e-02
9.999999999998898659e-05 5.116834322556006176e-02
3.999999999999559464e-04 1.922133662136048804e-01
1.999999999999779732e-04 1.239588373614625982e-01
9.999999999998898659e-05 3.953706126304533386e-02
2.000000000000889955e-04 6.874386598582489516e-02
1.999999999999779732e-04 6.018911021324412081e-02
9.999999999998898659e-05 5.939369398085510288e-02
1.999999999999779732e-04 1.943667833136206169e-01
9.999999999998898659e-05 2.554373535797322542e-02
9.999999999998898659e-05 3.576337116869442168e-02
9.999999999998898659e-05 5.614170318717769809e-02
