# rg size
1.422150455776078459e+00 1.000000000000000000e+01
1.163316240960960979e+00 4.000000000000000000e+00
2.161514525881788273e+00 1.700000000000000000e+01
2.356822029281866016e+00 9.000000000000000000e+00
8.655249265727791297e-01 3.000000000000000000e+00
1.922009355649815676e+00 5.000000000000000000e+00
8.360774805317361391e-01 3.000000000000000000e+00
6.847397104010103375e-01 2.000000000000000000e+00
1.929215496181174050e+00 1.100000000000000000e+01
1.906876789844252684e+00 7.000000000000000000e+00
1.958825561711268870e+00 1.200000000000000000e+01
1.744918402161080850e+00 1.000000000000000000e+01
1.128138923718358777e+00 4.000000000000000000e+00
8.433023147395675156e-01 3.000000000000000000e+00
9.644804521953840304e-01 3.000000000000000000e+00
1.118364354727550136e+00 4.000000000000000000e+00
7.949894477603233200e-01 2.000000000000000000e+00
7.216181143793379826e-01 2.000000000000000000e+00
8.157307314101541751e-01 2.000000000000000000e+00
1.207124491166717606e+00 6.000000000000000000e+00
8.163450600185703232e-01 2.000000000000000000e+00
1.328991590083488328e+00 4.000000000000000000e+00
7.403921575535903354e-01 2.000000000000000000e+00
1.084349820245843921e+00 3.000000000000000000e+00
1.404089261122706933e+00 5.000000000000000000e+00
1.789087762763928335e+00 7.000000000000000000e+00
2.714743795695543138e+00 2.500000000000000000e+01
1.128158366378668509e+00 3.000000000000000000e+00
2.965653345634554405e+00 1.400000000000000000e+01
6.708513457788876089e-01 2.000000000000000000e+00
1.943728011008830636e+00 1.300000000000000000e+01
1.144237607058826267e+00 3.000000000000000000e+00
2.813107192336965934e+00 2.000000000000000000e+01
1.220616731308656222e+00 4.000000000000000000e+00
7.047748447083214129e-01 2.000000000000000000e+00
1.888893280953348741e+00 1.200000000000000000e+01
7.671127076468886585e-01 2.000000000000000000e+00
7.985934717782241510e-01 2.000000000000000000e+00
7.121858598709128740e-01 2.000000000000000000e+00
7.383392656496213791e-01 2.000000000000000000e+00
7.132691074673305209e-01 2.000000000000000000e+00
1.978741688016421474e+00 1.500000000000000000e+01
2.965646034265964293e+00 1.400000000000000000e+01
1.188091917319687107e+00 4.000000000000000000e+00
7.685114448724955638e-01 2.000000000000000000e+00
6.712561963960461675e-01 2.000000000000000000e+00
2.101357551110845545e+00 1.400000000000000000e+01
1.943779046411100664e+00 1.300000000000000000e+01
1.721945295041207524e+00 1.500000000000000000e+01
9.933548055495939888e-01 4.000000000000000000e+00
7.356604757746855183e-01 2.000000000000000000e+00
9.910899890749851338e-01 3.000000000000000000e+00
7.391625607518339525e-01 2.000000000000000000e+00
7.244805577101756100e-01 2.000000000000000000e+00
7.227209518087752693e-01 2.000000000000000000e+00
7.331668393574404252e-01 2.000000000000000000e+00
7.646893360487755364e-01 2.000000000000000000e+00
6.437069167461231256e-01 2.000000000000000000e+00
1.420725871789424444e+00 7.000000000000000000e+00
1.144380478460640616e+00 3.000000000000000000e+00
9.255866964619570147e-01 3.000000000000000000e+00
1.091388435625525455e+00 4.000000000000000000e+00
2.813039900466647758e+00 2.000000000000000000e+01
1.178329499758293153e+00 3.000000000000000000e+00
2.587470087493616511e+00 1.500000000000000000e+01
1.188710991228234315e+00 5.000000000000000000e+00
7.630367361733076947e-01 2.000000000000000000e+00
1.600531460733220390e+00 1.000000000000000000e+01
8.259309638893203021e-01 3.000000000000000000e+00
3.216104737613763920e+00 2.500000000000000000e+01
7.567380425880676498e-01 2.000000000000000000e+00
2.587589527268813860e+00 1.500000000000000000e+01
1.255549647465315388e+00 4.000000000000000000e+00
7.867339841183607074e-01 2.000000000000000000e+00
9.032659703707717203e-01 3.000000000000000000e+00
1.533790512397172900e+00 1.200000000000000000e+01
8.579522515722241005e-01 3.000000000000000000e+00
1.243978963936581694e+00 4.000000000000000000e+00
7.137335182219778362e-01 2.000000000000000000e+00
1.484371237998117321e+00 4.000000000000000000e+00
1.465721607915196900e+00 5.000000000000000000e+00
1.991941192537876493e+00 1.900000000000000000e+01
6.483375364474215363e-01 2.000000000000000000e+00
7.931019317739463892e-01 2.000000000000000000e+00
7.311518907410887724e-01 2.000000000000000000e+00
7.639955331459211685e-01 2.000000000000000000e+00
1.600257519549246998e+00 1.000000000000000000e+01
1.189256671371031526e+00 5.000000000000000000e+00
9.318362213484640000e-01 4.000000000000000000e+00
6.704098573514740700e-01 2.000000000000000000e+00
1.679127645537596969e+00 9.000000000000000000e+00
1.004916041683866723e+00 4.000000000000000000e+00
7.874538267946554759e-01 2.000000000000000000e+00
7.113663131608657375e-01 2.000000000000000000e+00
7.544385810436509132e-01 2.000000000000000000e+00
7.496718130845146932e-01 2.000000000000000000e+00
7.106175741566899129e-01 2.000000000000000000e+00
6.897945950306111351e-01 2.000000000000000000e+00
7.573749902349273810e-01 2.000000000000000000e+00
8.255864174388422017e-01 3.000000000000000000e+00
8.732115521751054876e-01 3.000000000000000000e+00
9.450551918409847429e-01 4.000000000000000000e+00
1.216334148519232272e+00 5.000000000000000000e+00
3.216158228435524347e+00 2.500000000000000000e+01
1.159124938461511878e+00 3.000000000000000000e+00
2.835757128870786126e+00 1.800000000000000000e+01
1.267133392271440062e+00 6.000000000000000000e+00
2.835794870961477532e+00 1.800000000000000000e+01
1.977778963932123046e+00 1.000000000000000000e+01
8.503095599013529293e-01 3.000000000000000000e+00
8.510298914541210014e-01 3.000000000000000000e+00
1.501230010942308013e+00 1.100000000000000000e+01
1.240248801730043704e+00 6.000000000000000000e+00
7.191948181822181985e-01 2.000000000000000000e+00
1.322924559051783300e+00 4.000000000000000000e+00
9.457241010056077757e-01 3.000000000000000000e+00
7.274207906481051644e-01 2.000000000000000000e+00
2.076181206439980276e+00 2.300000000000000000e+01
8.381475898274083347e-01 2.000000000000000000e+00
1.263453562382417239e+00 6.000000000000000000e+00
6.985762268119164453e-01 2.000000000000000000e+00
2.835895560470107046e+00 1.800000000000000000e+01
8.870128000744414987e-01 4.000000000000000000e+00
4.046667136544010113e+00 2.200000000000000000e+01
1.978124020092606683e+00 1.000000000000000000e+01
1.267011168386031672e+00 6.000000000000000000e+00
1.064071314437317728e+00 4.000000000000000000e+00
7.507618915142550975e-01 2.000000000000000000e+00
8.530035398738302632e-01 3.000000000000000000e+00
7.251979212601212810e-01 2.000000000000000000e+00
7.506985852082367350e-01 2.000000000000000000e+00
1.231106204252224945e+00 3.000000000000000000e+00
7.073768048925956897e-01 2.000000000000000000e+00
1.072131656681862388e+00 3.000000000000000000e+00
8.897355243328303187e-01 3.000000000000000000e+00
8.271434186406881883e-01 2.000000000000000000e+00
8.510297373925296283e-01 3.000000000000000000e+00
6.862349025668207370e-01 2.000000000000000000e+00
1.027030964696171278e+00 3.000000000000000000e+00
7.304397279494746487e-01 2.000000000000000000e+00
2.654120839004885379e+00 2.400000000000000000e+01
1.471826052521287620e+00 5.000000000000000000e+00
3.107253295264721604e+00 2.100000000000000000e+01
1.188605375499680372e+00 4.000000000000000000e+00
7.784720714537564090e-01 2.000000000000000000e+00
6.723268035834368828e-01 2.000000000000000000e+00
3.107343319136963711e+00 2.100000000000000000e+01
1.915067560259440027e+00 7.000000000000000000e+00
8.461064303337474390e-01 3.000000000000000000e+00
1.232879156445474633e+00 5.000000000000000000e+00
8.456031572090114690e-01 3.000000000000000000e+00
7.494776912401613922e-01 2.000000000000000000e+00
1.483250399489303373e+00 7.000000000000000000e+00
1.258074978032797775e+00 5.000000000000000000e+00
1.033810213510409470e+00 4.000000000000000000e+00
2.242092074618544650e+00 9.000000000000000000e+00
7.269401013838966419e-01 2.000000000000000000e+00
2.300437094949301375e+00 2.600000000000000000e+01
1.292426901264323247e+00 6.000000000000000000e+00
8.297687742178203596e-01 2.000000000000000000e+00
7.510053134522801654e-01 2.000000000000000000e+00
1.233484108306015070e+00 5.000000000000000000e+00
3.107198822575201191e+00 2.100000000000000000e+01
8.999138725045346954e-01 3.000000000000000000e+00
1.096354456132587085e+00 3.000000000000000000e+00
1.915521531604770455e+00 7.000000000000000000e+00
1.188165608581989829e+00 4.000000000000000000e+00
6.961444608222165931e-01 2.000000000000000000e+00
7.570400550829566866e-01 2.000000000000000000e+00
8.192814455589023659e-01 3.000000000000000000e+00
7.656098343804156325e-01 2.000000000000000000e+00
7.223680946492828658e-01 2.000000000000000000e+00
8.588949174860694979e-01 2.000000000000000000e+00
7.133111267650021903e-01 2.000000000000000000e+00
8.781326386145059670e-01 2.000000000000000000e+00
6.987622307576212277e-01 2.000000000000000000e+00
7.786845869802280218e-01 2.000000000000000000e+00
8.456029924352257421e-01 3.000000000000000000e+00
7.155768287426815810e-01 2.000000000000000000e+00
7.284747782184163301e-01 2.000000000000000000e+00
7.152156255285079256e-01 2.000000000000000000e+00
1.078116898539784430e+00 4.000000000000000000e+00
8.123671869571499338e-01 3.000000000000000000e+00
2.302880133253516259e+00 2.100000000000000000e+01
1.449780506725426799e+00 5.000000000000000000e+00
6.725203234848866618e-01 2.000000000000000000e+00
2.780086711077297768e+00 2.100000000000000000e+01
7.568237834970797939e-01 2.000000000000000000e+00
1.827027751691573609e+00 8.000000000000000000e+00
1.198300565947660434e+00 4.000000000000000000e+00
2.948140142846639833e+00 2.800000000000000000e+01
1.198209561874223006e+00 4.000000000000000000e+00
2.780086606461298793e+00 2.100000000000000000e+01
6.786675461274698229e-01 2.000000000000000000e+00
1.052686509277510840e+00 3.000000000000000000e+00
1.106799182548009908e+00 3.000000000000000000e+00
1.847716781208691206e+00 1.000000000000000000e+01
7.140308559626895590e-01 2.000000000000000000e+00
1.816747156743267366e+00 9.000000000000000000e+00
7.738604869959302412e-01 2.000000000000000000e+00
2.086998119517697869e+00 1.800000000000000000e+01
8.503608997710520034e-01 3.000000000000000000e+00
8.666921835987708711e-01 3.000000000000000000e+00
7.430290342018556204e-01 2.000000000000000000e+00
1.165310423592585298e+00 3.000000000000000000e+00
9.457313773874109764e-01 4.000000000000000000e+00
6.988384458037144586e-01 2.000000000000000000e+00
7.669527635389448150e-01 2.000000000000000000e+00
1.518229486561320396e+00 7.000000000000000000e+00
8.768535223299369630e-01 3.000000000000000000e+00
7.476855197096604622e-01 2.000000000000000000e+00
1.093123830436078858e+00 3.000000000000000000e+00
7.209136173404004921e-01 2.000000000000000000e+00
1.247848354183091812e+00 3.000000000000000000e+00
7.428325387775480682e-01 2.000000000000000000e+00
7.083051531650833565e-01 2.000000000000000000e+00
8.786928902764269411e-01 3.000000000000000000e+00
7.484445877841339190e-01 2.000000000000000000e+00
7.572594052459996616e-01 2.000000000000000000e+00
8.603793757970089606e-01 3.000000000000000000e+00
7.368283965756015075e-01 2.000000000000000000e+00
1.198210015606856693e+00 4.000000000000000000e+00
8.893140103942777097e-01 4.000000000000000000e+00
1.168379815401513033e+00 3.000000000000000000e+00
2.948152408575796191e+00 2.800000000000000000e+01
1.160254578674289938e+00 4.000000000000000000e+00
2.909236667572579815e+00 1.800000000000000000e+01
1.550612018130535175e+00 6.000000000000000000e+00
6.924306733048520845e-01 2.000000000000000000e+00
1.550611987820028181e+00 6.000000000000000000e+00
1.941673914861372197e+00 1.100000000000000000e+01
2.968676274479288502e+00 3.200000000000000000e+01
1.077629785807415530e+00 3.000000000000000000e+00
1.158015535035446408e+00 4.000000000000000000e+00
1.134654484600559066e+00 5.000000000000000000e+00
1.358260662729218415e+00 5.000000000000000000e+00
1.312123299189737136e+00 6.000000000000000000e+00
2.211000082162843050e+00 1.200000000000000000e+01
1.270547028612887264e+00 4.000000000000000000e+00
6.632565892378891048e-01 2.000000000000000000e+00
2.909030092837247228e+00 1.800000000000000000e+01
1.550979629615499178e+00 6.000000000000000000e+00
1.498976053425629340e+00 7.000000000000000000e+00
8.127728341917415111e-01 2.000000000000000000e+00
6.742710793887509713e-01 2.000000000000000000e+00
1.942255873525159382e+00 1.100000000000000000e+01
6.892238250864457516e-01 2.000000000000000000e+00
7.344043283506099806e-01 2.000000000000000000e+00
6.704411249320013644e-01 2.000000000000000000e+00
8.360177098071318591e-01 3.000000000000000000e+00
7.633424405209350283e-01 2.000000000000000000e+00
7.325413735759996881e-01 2.000000000000000000e+00
8.690653616903057932e-01 3.000000000000000000e+00
7.888299499892313937e-01 2.000000000000000000e+00
8.087339059709605094e-01 2.000000000000000000e+00
1.027317899227968789e+00 3.000000000000000000e+00
8.217809012320598239e-01 3.000000000000000000e+00
1.175626553649549599e+00 4.000000000000000000e+00
7.230082118024738769e-01 2.000000000000000000e+00
8.369656556079188015e-01 3.000000000000000000e+00
2.968683544332395563e+00 3.200000000000000000e+01
6.915505362353799867e-01 2.000000000000000000e+00
7.025545523307270557e-01 2.000000000000000000e+00
1.200654015422912613e+00 4.000000000000000000e+00
2.546886664594063099e+00 1.800000000000000000e+01
1.447862926404197115e+00 6.000000000000000000e+00
8.361263183940429444e-01 3.000000000000000000e+00
1.934594822981046347e+00 1.100000000000000000e+01
3.119800624461881444e+00 3.000000000000000000e+01
2.546780858029300543e+00 1.800000000000000000e+01
7.162602415324232918e-01 2.000000000000000000e+00
2.055544625447289331e+00 1.200000000000000000e+01
1.505807687452764831e+00 4.000000000000000000e+00
7.537352229618610178e-01 2.000000000000000000e+00
7.275991348493789923e-01 2.000000000000000000e+00
1.883848183569100998e+00 1.000000000000000000e+01
7.399270441516753172e-01 2.000000000000000000e+00
1.158011942333592614e+00 5.000000000000000000e+00
1.161656235669841664e+00 6.000000000000000000e+00
8.634701100663780826e-01 3.000000000000000000e+00
7.881092800706320789e-01 2.000000000000000000e+00
8.361866189460167575e-01 3.000000000000000000e+00
1.934831448616885607e+00 1.100000000000000000e+01
9.989253761102939722e-01 3.000000000000000000e+00
1.500795482829094807e+00 5.000000000000000000e+00
6.827281905471103141e-01 2.000000000000000000e+00
9.526142254444333046e-01 3.000000000000000000e+00
7.290748905291036808e-01 2.000000000000000000e+00
7.735070440317790563e-01 2.000000000000000000e+00
1.087188172782155515e+00 3.000000000000000000e+00
1.052562602869176800e+00 4.000000000000000000e+00
7.239202368586149516e-01 2.000000000000000000e+00
8.617151543976590000e-01 3.000000000000000000e+00
7.534467476205710668e-01 2.000000000000000000e+00
1.831999218785142158e+00 9.000000000000000000e+00
1.567061959576852903e+00 7.000000000000000000e+00
7.317509115392444308e-01 2.000000000000000000e+00
9.165066198141722520e-01 3.000000000000000000e+00
3.119832958517718691e+00 3.000000000000000000e+01
1.447624469586217488e+00 6.000000000000000000e+00
7.094243191966490558e-01 2.000000000000000000e+00
1.181107414534076083e+00 4.000000000000000000e+00
7.453468817717078254e-01 2.000000000000000000e+00
2.474226583236196042e+00 1.600000000000000000e+01
1.385389122137606677e+00 6.000000000000000000e+00
1.929792695317331219e+00 1.200000000000000000e+01
7.627976715683003617e-01 2.000000000000000000e+00
7.981823630159917693e-01 3.000000000000000000e+00
3.262821398684764063e+00 3.700000000000000000e+01
1.254016891413246126e+00 5.000000000000000000e+00
7.983547632941371264e-01 3.000000000000000000e+00
1.753393026374008956e+00 1.300000000000000000e+01
1.750935366482783584e+00 8.000000000000000000e+00
7.512702858271262940e-01 2.000000000000000000e+00
6.644664409885961964e-01 2.000000000000000000e+00
1.691856370314396951e+00 8.000000000000000000e+00
2.041649534401099420e+00 1.700000000000000000e+01
2.474106238547082448e+00 1.600000000000000000e+01
7.583482760802604528e-01 2.000000000000000000e+00
1.023187481967043899e+00 5.000000000000000000e+00
7.434770904338753317e-01 2.000000000000000000e+00
8.141509009392847718e-01 2.000000000000000000e+00
6.987524393279601620e-01 2.000000000000000000e+00
1.254016845491471743e+00 5.000000000000000000e+00
1.101194404070334532e+00 3.000000000000000000e+00
1.929575465019205849e+00 1.200000000000000000e+01
6.622375042234720510e-01 2.000000000000000000e+00
1.592974680259252374e+00 5.000000000000000000e+00
8.305061234640183088e-01 3.000000000000000000e+00
7.249197347524377610e-01 2.000000000000000000e+00
1.176410703687419845e+00 4.000000000000000000e+00
1.217793976298547687e+00 4.000000000000000000e+00
7.512215912100846937e-01 2.000000000000000000e+00
7.407368679228558683e-01 2.000000000000000000e+00
7.619822570114300753e-01 2.000000000000000000e+00
1.212698173740477614e+00 3.000000000000000000e+00
7.983549377269770764e-01 3.000000000000000000e+00
1.116074187584420452e+00 5.000000000000000000e+00
8.530305654290598616e-01 3.000000000000000000e+00
7.149421708551525478e-01 2.000000000000000000e+00
3.262830396800319832e+00 3.700000000000000000e+01
6.953533578932993287e-01 2.000000000000000000e+00
7.248741881645073271e-01 2.000000000000000000e+00
1.385596272835956100e+00 6.000000000000000000e+00
7.559704338357301490e-01 2.000000000000000000e+00
1.102074754875620011e+00 3.000000000000000000e+00
2.042514059430895923e+00 1.100000000000000000e+01
1.650405395403056197e+00 9.000000000000000000e+00
1.222912170902602735e+00 4.000000000000000000e+00
1.670807117110034268e+00 8.000000000000000000e+00
7.282285938382297985e-01 2.000000000000000000e+00
8.299810885396011750e-01 2.000000000000000000e+00
1.166335363511641132e+00 3.000000000000000000e+00
2.940890111943717855e+00 2.700000000000000000e+01
1.285795551439539830e+00 5.000000000000000000e+00
8.438710060588221484e-01 2.000000000000000000e+00
9.629110547593957570e-01 3.000000000000000000e+00
1.131367326965891928e+00 3.000000000000000000e+00
7.626899957170222288e-01 2.000000000000000000e+00
1.343571264385156061e+00 6.000000000000000000e+00
7.187085666903497705e-01 2.000000000000000000e+00
2.153997393997991949e+00 1.600000000000000000e+01
8.656789211044013665e-01 3.000000000000000000e+00
6.681377871868008356e-01 2.000000000000000000e+00
2.042595811605852685e+00 1.100000000000000000e+01
1.285795564059589724e+00 5.000000000000000000e+00
6.971043558896707903e-01 2.000000000000000000e+00
7.087540272196370950e-01 2.000000000000000000e+00
1.222898941637675208e+00 4.000000000000000000e+00
1.141415542794837590e+00 3.000000000000000000e+00
1.670952552108012856e+00 8.000000000000000000e+00
6.581980552995767564e-01 2.000000000000000000e+00
1.199977045839611511e+00 4.000000000000000000e+00
1.265544341570185694e+00 5.000000000000000000e+00
7.609602335650588190e-01 2.000000000000000000e+00
9.592241848959457418e-01 3.000000000000000000e+00
1.190526769631213400e+00 4.000000000000000000e+00
9.131260129666338710e-01 3.000000000000000000e+00
7.324020538386077916e-01 2.000000000000000000e+00
7.602925227174329725e-01 2.000000000000000000e+00
7.287087951761841431e-01 2.000000000000000000e+00
8.311583903405961316e-01 2.000000000000000000e+00
1.166079410897388424e+00 3.000000000000000000e+00
7.802053830242613452e-01 2.000000000000000000e+00
8.835203699009310796e-01 3.000000000000000000e+00
7.535581429679797383e-01 2.000000000000000000e+00
2.940914925564232174e+00 2.700000000000000000e+01
7.303483601452338547e-01 2.000000000000000000e+00
1.650653188181844033e+00 9.000000000000000000e+00
6.699876784936964480e-01 2.000000000000000000e+00
1.232486521089810827e+00 3.000000000000000000e+00
2.627660724674037329e+00 1.000000000000000000e+01
2.088560089339638104e+00 1.000000000000000000e+01
2.627584612820290211e+00 1.000000000000000000e+01
1.409420004823431549e+00 6.000000000000000000e+00
7.077584841126174364e-01 2.000000000000000000e+00
1.525859330787699086e+00 6.000000000000000000e+00
1.737706726903050392e+00 1.100000000000000000e+01
7.162418400117157580e-01 2.000000000000000000e+00
3.374588865897191425e+00 3.300000000000000000e+01
1.348997570883191832e+00 5.000000000000000000e+00
1.808216538386636874e+00 8.000000000000000000e+00
1.239863161605986752e+00 6.000000000000000000e+00
7.418778600281891178e-01 2.000000000000000000e+00
9.718725934163501279e-01 4.000000000000000000e+00
7.625158301527105165e-01 2.000000000000000000e+00
2.712112412751238377e+00 2.900000000000000000e+01
1.163244429064753449e+00 4.000000000000000000e+00
2.088815527168331521e+00 1.000000000000000000e+01
1.348997512914331898e+00 5.000000000000000000e+00
2.627275093343057755e+00 1.000000000000000000e+01
1.201616104452535305e+00 4.000000000000000000e+00
6.842818497036162739e-01 2.000000000000000000e+00
7.086339865075819144e-01 2.000000000000000000e+00
1.526230303898269414e+00 6.000000000000000000e+00
6.802510497358781327e-01 2.000000000000000000e+00
1.737501850728267572e+00 1.100000000000000000e+01
7.061752920958846991e-01 2.000000000000000000e+00
1.707146090800023108e+00 5.000000000000000000e+00
9.944386135319867037e-01 4.000000000000000000e+00
7.226271539321579285e-01 2.000000000000000000e+00
6.905432267425583026e-01 2.000000000000000000e+00
1.302390524269494865e+00 5.000000000000000000e+00
7.155536209817917603e-01 2.000000000000000000e+00
7.744302231320190355e-01 2.000000000000000000e+00
7.355911113633853970e-01 2.000000000000000000e+00
7.275818591977116778e-01 2.000000000000000000e+00
7.093776968818267248e-01 2.000000000000000000e+00
1.167585418095662853e+00 5.000000000000000000e+00
7.177885019481055062e-01 2.000000000000000000e+00
1.347663694764836384e+00 5.000000000000000000e+00
7.123260461335946259e-01 2.000000000000000000e+00
1.194577341030916617e+00 3.000000000000000000e+00
3.374579134389630308e+00 3.300000000000000000e+01
1.409248045511627190e+00 6.000000000000000000e+00
2.477379242918451130e+00 1.200000000000000000e+01
1.750703958887657619e+00 8.000000000000000000e+00
2.477565238894212207e+00 1.200000000000000000e+01
1.502311128450715572e+00 5.000000000000000000e+00
1.730050510755725357e+00 1.000000000000000000e+01
2.909260406687524281e+00 3.200000000000000000e+01
6.983891718333998799e-01 2.000000000000000000e+00
1.067148983198114687e+00 3.000000000000000000e+00
7.148017160024592309e-01 2.000000000000000000e+00
1.322565079693300616e+00 5.000000000000000000e+00
7.416984939988330305e-01 2.000000000000000000e+00
1.416679192241540042e+00 6.000000000000000000e+00
7.435084856723110924e-01 2.000000000000000000e+00
7.054388410773023699e-01 2.000000000000000000e+00
7.825166547751262192e-01 2.000000000000000000e+00
2.220409164302611593e+00 2.400000000000000000e+01
7.608002133720869198e-01 2.000000000000000000e+00
1.750267625307240893e+00 8.000000000000000000e+00
1.206952438432446151e+00 5.000000000000000000e+00
2.477470902634274275e+00 1.200000000000000000e+01
1.118141926199969660e+00 3.000000000000000000e+00
7.545022887639649678e-01 2.000000000000000000e+00
7.442832781723739410e-01 2.000000000000000000e+00
6.657138183935016329e-01 2.000000000000000000e+00
1.730241507516729893e+00 1.000000000000000000e+01
1.058770587108105232e+00 4.000000000000000000e+00
7.053487633789032873e-01 2.000000000000000000e+00
7.014868854798080866e-01 2.000000000000000000e+00
7.135358456309409680e-01 2.000000000000000000e+00
8.245625075694598127e-01 3.000000000000000000e+00
7.075242885467069032e-01 2.000000000000000000e+00
7.733681830258867240e-01 2.000000000000000000e+00
7.053597661244541683e-01 2.000000000000000000e+00
1.274398213704438954e+00 6.000000000000000000e+00
7.201020602665059167e-01 2.000000000000000000e+00
1.022955010629041928e+00 4.000000000000000000e+00
2.909264100524908692e+00 3.200000000000000000e+01
1.502290702547587564e+00 5.000000000000000000e+00
8.393517259041031187e-01 3.000000000000000000e+00
2.865876705431566585e+00 1.600000000000000000e+01
2.009678397758158042e+00 1.100000000000000000e+01
2.865754549334362800e+00 1.600000000000000000e+01
1.466336954353333777e+00 7.000000000000000000e+00
1.913928558690756176e+00 8.000000000000000000e+00
2.847174587022038850e+00 3.100000000000000000e+01
1.760476267566333464e+00 7.000000000000000000e+00
8.562770251209718131e-01 2.000000000000000000e+00
7.208526768579999189e-01 2.000000000000000000e+00
1.063506013822715257e+00 3.000000000000000000e+00
1.231960486199020544e+00 6.000000000000000000e+00
7.514488107427690355e-01 2.000000000000000000e+00
8.235708972923682092e-01 3.000000000000000000e+00
7.846258300830736276e-01 2.000000000000000000e+00
2.764896383559094950e+00 2.800000000000000000e+01
6.830629599336763835e-01 2.000000000000000000e+00
7.333943277666266081e-01 2.000000000000000000e+00
2.009867423319904756e+00 1.100000000000000000e+01
7.673060095773361899e-01 2.000000000000000000e+00
2.865758012513372144e+00 1.600000000000000000e+01
1.204039727397335335e+00 4.000000000000000000e+00
1.243521801117269288e+00 5.000000000000000000e+00
7.199593722333824664e-01 2.000000000000000000e+00
7.150288842651878474e-01 2.000000000000000000e+00
1.914008248526499312e+00 8.000000000000000000e+00
6.849939491217569287e-01 2.000000000000000000e+00
6.153794141287423081e-01 2.000000000000000000e+00
8.412998764699112231e-01 3.000000000000000000e+00
8.462160343643533311e-01 3.000000000000000000e+00
9.993609961914597939e-01 4.000000000000000000e+00
7.333367604095504255e-01 2.000000000000000000e+00
7.305765107096005018e-01 2.000000000000000000e+00
6.637989634671754846e-01 2.000000000000000000e+00
7.208035281315368081e-01 2.000000000000000000e+00
1.760073575197992124e+00 7.000000000000000000e+00
7.160082406998601323e-01 2.000000000000000000e+00
2.847113551606365256e+00 3.100000000000000000e+01
1.466071428794311515e+00 7.000000000000000000e+00
1.190115881338571491e+00 5.000000000000000000e+00
6.804526029297865986e-01 2.000000000000000000e+00
2.136793835901724226e+00 1.300000000000000000e+01
1.640963627391018864e+00 8.000000000000000000e+00
2.136835685995914336e+00 1.300000000000000000e+01
1.502588212857694616e+00 5.000000000000000000e+00
2.136459986172225545e+00 1.300000000000000000e+01
7.863416492424661897e-01 2.000000000000000000e+00
1.792017125754876261e+00 7.000000000000000000e+00
2.822896451154485842e+00 3.200000000000000000e+01
1.213541123098151653e+00 4.000000000000000000e+00
1.184391056297619649e+00 4.000000000000000000e+00
1.567461761611006033e+00 8.000000000000000000e+00
7.777227170067469997e-01 3.000000000000000000e+00
7.394023488152352552e-01 2.000000000000000000e+00
1.112910458778881173e+00 3.000000000000000000e+00
1.227208514469853462e+00 5.000000000000000000e+00
2.564774483059368393e+00 2.700000000000000000e+01
1.640772465083376153e+00 8.000000000000000000e+00
6.700557354928695641e-01 2.000000000000000000e+00
2.136501842805910822e+00 1.300000000000000000e+01
1.213541157175652918e+00 4.000000000000000000e+00
1.033146579072943272e+00 4.000000000000000000e+00
1.026288716498762410e+00 4.000000000000000000e+00
7.863417478001475391e-01 2.000000000000000000e+00
7.071539104042590118e-01 2.000000000000000000e+00
1.791883267384505096e+00 7.000000000000000000e+00
1.435509566381789837e+00 5.000000000000000000e+00
1.040071565201655002e+00 3.000000000000000000e+00
7.671208114330534400e-01 2.000000000000000000e+00
9.186260903795645527e-01 3.000000000000000000e+00
6.773356131442659356e-01 2.000000000000000000e+00
1.234232188025621735e+00 4.000000000000000000e+00
7.116874974317186631e-01 2.000000000000000000e+00
7.403709026571163587e-01 2.000000000000000000e+00
7.162453492112814679e-01 2.000000000000000000e+00
7.086487206884657386e-01 2.000000000000000000e+00
1.106128866381443032e+00 4.000000000000000000e+00
1.177511596892055978e+00 3.000000000000000000e+00
2.822881824689593255e+00 3.200000000000000000e+01
1.502628723511050035e+00 5.000000000000000000e+00
1.010606730632916284e+00 3.000000000000000000e+00
7.291883875244921098e-01 2.000000000000000000e+00
2.512215856492364896e+00 1.500000000000000000e+01
2.512231635396985574e+00 1.500000000000000000e+01
1.499680056336760492e+00 6.000000000000000000e+00
2.511944697063235310e+00 1.500000000000000000e+01
7.461345051887998681e-01 2.000000000000000000e+00
1.100572073524612060e+00 3.000000000000000000e+00
1.085024785658565083e+00 5.000000000000000000e+00
8.386982770937632115e-01 3.000000000000000000e+00
1.186913010075069774e+00 5.000000000000000000e+00
7.067156028890401176e-01 2.000000000000000000e+00
6.861926882565141383e-01 2.000000000000000000e+00
7.102168702117367394e-01 2.000000000000000000e+00
7.583329254577836354e-01 2.000000000000000000e+00
2.072585658092658267e+00 2.400000000000000000e+01
1.338655937394853446e+00 6.000000000000000000e+00
2.511960477671146830e+00 1.500000000000000000e+01
8.570217134294827455e-01 3.000000000000000000e+00
7.405404568405505872e-01 2.000000000000000000e+00
7.461346090574838552e-01 2.000000000000000000e+00
7.419402738767686412e-01 2.000000000000000000e+00
1.746788999391451824e+00 7.000000000000000000e+00
8.778254775087551698e-01 3.000000000000000000e+00
8.531946050862361242e-01 3.000000000000000000e+00
7.807532878575735857e-01 2.000000000000000000e+00
7.335202339519343306e-01 2.000000000000000000e+00
1.122837156509352674e+00 6.000000000000000000e+00
7.572889075514076529e-01 2.000000000000000000e+00
1.169241726425952921e+00 3.000000000000000000e+00
