# rg size
7.733333057183929826e-01 2.000000000000000000e+00
6.984674096190893744e-01 2.000000000000000000e+00
1.104330254552362511e+01 5.000000000000000000e+00
2.282875939414325650e+00 1.000000000000000000e+01
7.746484195212001156e-01 2.000000000000000000e+00
1.271019965877218771e+00 4.000000000000000000e+00
1.153860036958118673e+00 3.000000000000000000e+00
1.366354957327492903e+00 6.000000000000000000e+00
9.225383024360326090e+00 5.000000000000000000e+01
6.724809198408941979e-01 2.000000000000000000e+00
1.173058923576993262e+00 4.000000000000000000e+00
3.155505754406727092e+00 3.400000000000000000e+01
1.194809312850648064e+00 3.000000000000000000e+00
2.323588910954911491e+00 3.100000000000000000e+01
7.697033418359509049e-01 2.000000000000000000e+00
6.705829611614391172e-01 2.000000000000000000e+00
9.176038076989005532e+00 2.000000000000000000e+01
8.520712550976252686e-01 3.000000000000000000e+00
7.982910625992326814e+00 8.000000000000000000e+00
1.447696640999165396e+01 7.400000000000000000e+01
1.274439244887963874e+01 2.000000000000000000e+01
1.125218034211519402e+01 2.000000000000000000e+00
1.572247361808287991e+01 3.000000000000000000e+00
7.359293824025083808e-01 2.000000000000000000e+00
1.126485133102072922e+01 5.000000000000000000e+00
6.326808680217934189e+00 2.800000000000000000e+01
1.072590512848385469e+00 3.000000000000000000e+00
1.098065052110712925e+00 3.000000000000000000e+00
1.200255781632431518e+00 5.000000000000000000e+00
1.108177382304930791e+00 3.000000000000000000e+00
7.493019195335771654e-01 2.000000000000000000e+00
1.352373793773027799e+00 4.000000000000000000e+00
7.199830041976317263e-01 2.000000000000000000e+00
1.097801904431009667e+01 2.900000000000000000e+01
1.223792023474646662e+00 5.000000000000000000e+00
1.204604984493708342e+00 4.000000000000000000e+00
1.458990545848533715e+00 8.000000000000000000e+00
7.087835819207473076e-01 2.000000000000000000e+00
7.557058488593455525e-01 2.000000000000000000e+00
1.485366941219683490e+00 7.000000000000000000e+00
6.938193039258232497e-01 2.000000000000000000e+00
6.987677005522622276e-01 2.000000000000000000e+00
2.020221970900085928e+00 5.000000000000000000e+00
7.109328484465905484e-01 2.000000000000000000e+00
1.209001188673488603e+00 5.000000000000000000e+00
7.081961964503170615e-01 2.000000000000000000e+00
8.713294015947669280e+00 1.590000000000000000e+02
1.471159051363492765e+01 1.220000000000000000e+02
1.504467569662957693e+01 9.800000000000000000e+01
1.465219984862692648e+01 1.700000000000000000e+01
7.194912822960429777e-01 2.000000000000000000e+00
1.066439478259558982e+01 3.000000000000000000e+00
1.174112740700956836e+00 3.000000000000000000e+00
1.632979315006597787e+01 4.000000000000000000e+00
1.695744010701010440e+00 1.400000000000000000e+01
1.949893960071537036e+00 1.000000000000000000e+01
4.235194420623076716e+00 1.060000000000000000e+02
7.048067129835644540e-01 2.000000000000000000e+00
7.554737255524253126e-01 2.000000000000000000e+00
9.283282798184378848e+00 1.200000000000000000e+01
8.169499502826056414e-01 2.000000000000000000e+00
7.006544039920046263e-01 2.000000000000000000e+00
6.918892261289812939e-01 2.000000000000000000e+00
7.036046409975970084e-01 2.000000000000000000e+00
6.439951571460248658e+00 2.800000000000000000e+01
1.198260262141248811e+00 5.000000000000000000e+00
9.228718273824350504e+00 4.700000000000000000e+01
3.113458453791495106e+00 3.600000000000000000e+01
2.265429353982458149e+00 2.600000000000000000e+01
7.525480058332458810e-01 2.000000000000000000e+00
1.065901469421716286e+01 1.400000000000000000e+01
1.009826098597027100e+00 3.000000000000000000e+00
9.051430860076589369e+00 5.000000000000000000e+00
1.410324004403502141e+00 6.000000000000000000e+00
1.301919246309008038e+01 2.200000000000000000e+01
7.443939664139423984e-01 2.000000000000000000e+00
1.613882834115744735e+00 5.000000000000000000e+00
7.133541829508263099e-01 2.000000000000000000e+00
6.806555242317570142e-01 2.000000000000000000e+00
8.480915089954489394e-01 3.000000000000000000e+00
6.958827082684193588e-01 2.000000000000000000e+00
7.107369709911225408e-01 2.000000000000000000e+00
7.288231955239119486e-01 2.000000000000000000e+00
1.012950516108037657e+00 4.000000000000000000e+00
1.133144208051684476e+00 6.000000000000000000e+00
7.439143297450492298e-01 2.000000000000000000e+00
1.031126755847849630e+00 4.000000000000000000e+00
8.691970047760023688e-01 3.000000000000000000e+00
1.021774452570761493e+00 3.000000000000000000e+00
1.094151118933743483e+01 2.600000000000000000e+01
1.236220655760285947e+00 7.000000000000000000e+00
8.529168180536118582e-01 3.000000000000000000e+00
7.426704903931473645e-01 2.000000000000000000e+00
2.121660276093447983e+00 9.000000000000000000e+00
7.731161480443435874e-01 2.000000000000000000e+00
9.298347836521232423e-01 3.000000000000000000e+00
1.420216975663798342e+00 6.000000000000000000e+00
6.923096013837065632e-01 2.000000000000000000e+00
8.698385070126173346e+00 1.510000000000000000e+02
1.460869260094699662e+01 1.260000000000000000e+02
1.453962649300125776e+01 9.900000000000000000e+01
1.157764715550040968e+01 2.000000000000000000e+00
1.224547065158191339e+00 4.000000000000000000e+00
1.617707340933229787e+01 3.000000000000000000e+00
1.705976631738548477e+01 2.000000000000000000e+00
1.178299939245003358e+01 1.300000000000000000e+01
1.439602587465230510e+00 9.000000000000000000e+00
1.637575086789294332e+01 3.000000000000000000e+00
4.918042145831731382e+00 1.120000000000000000e+02
8.738620167544430828e-01 3.000000000000000000e+00
1.075616691398447067e+00 3.000000000000000000e+00
6.951617635486486702e-01 2.000000000000000000e+00
6.655318733278128285e+00 1.000000000000000000e+01
1.057772289473397631e+00 3.000000000000000000e+00
7.841992264306206550e+00 7.000000000000000000e+00
1.978186260987612854e+00 1.000000000000000000e+01
7.398762598120290912e-01 2.000000000000000000e+00
7.101819451145465756e-01 2.000000000000000000e+00
9.210264329178825538e-01 4.000000000000000000e+00
7.562959507806769066e-01 2.000000000000000000e+00
7.513958720547916137e+00 9.000000000000000000e+00
7.081681700580673144e-01 2.000000000000000000e+00
9.254962791666951460e+00 5.400000000000000000e+01
6.995290977987982384e-01 2.000000000000000000e+00
1.055636185400814320e+01 2.100000000000000000e+01
2.910336223581143411e+00 2.600000000000000000e+01
2.411471963350662939e+00 2.600000000000000000e+01
7.319208756188932963e-01 2.000000000000000000e+00
1.159727046741839018e+01 1.900000000000000000e+01
7.201175477889726340e-01 2.000000000000000000e+00
7.596030537284488293e-01 2.000000000000000000e+00
7.105988795847228978e-01 2.000000000000000000e+00
1.181820640145007317e+00 3.000000000000000000e+00
1.198196602401157218e+00 5.000000000000000000e+00
1.170911994511840604e+01 2.500000000000000000e+01
1.035218151842521417e+00 5.000000000000000000e+00
1.574976636596164781e+01 1.000000000000000000e+01
7.322208929350336737e-01 2.000000000000000000e+00
6.197279162670963792e+00 3.200000000000000000e+01
7.308065627103531581e-01 2.000000000000000000e+00
7.496175971342790012e-01 2.000000000000000000e+00
8.082358171972610084e-01 2.000000000000000000e+00
1.026283574562548262e+00 4.000000000000000000e+00
9.168426295758191902e-01 3.000000000000000000e+00
6.690485058406034913e-01 2.000000000000000000e+00
8.670470715581314325e-01 3.000000000000000000e+00
7.541942101785858998e-01 2.000000000000000000e+00
6.920321159936966282e-01 2.000000000000000000e+00
1.250346452758778426e+00 6.000000000000000000e+00
6.573244721347338837e-01 2.000000000000000000e+00
7.430810201008222204e-01 2.000000000000000000e+00
1.496329543829313380e+00 7.000000000000000000e+00
1.166305127886277271e+00 3.000000000000000000e+00
1.588994799609463771e+00 6.000000000000000000e+00
7.509266282291346961e-01 2.000000000000000000e+00
8.789020730772962864e+00 1.320000000000000000e+02
1.501417319497099356e+01 1.310000000000000000e+02
1.468411498807938997e+01 7.700000000000000000e+01
1.446268812274470150e+01 1.500000000000000000e+01
1.729869414262437388e+01 2.000000000000000000e+00
5.314618888643018124e+00 1.230000000000000000e+02
1.541057783310740703e+01 6.000000000000000000e+00
1.730352140533009475e+01 2.000000000000000000e+00
1.254366706780549290e+00 4.000000000000000000e+00
1.642041061519903167e+01 3.000000000000000000e+00
1.591002386656993117e+00 8.000000000000000000e+00
1.655526301722764515e+01 3.000000000000000000e+00
8.770599567325629842e-01 3.000000000000000000e+00
1.110966558251962111e+00 4.000000000000000000e+00
1.055095207417068437e+01 6.000000000000000000e+00
3.500185740219662556e+00 2.200000000000000000e+01
7.161136950398358181e+00 9.000000000000000000e+00
8.210611759587919112e-01 2.000000000000000000e+00
7.588857807120180654e-01 2.000000000000000000e+00
8.704738329179246392e+00 5.900000000000000000e+01
1.258966296808669671e+00 4.000000000000000000e+00
1.627260551696254831e+00 5.000000000000000000e+00
2.629657193454044251e+00 2.600000000000000000e+01
2.360606150991217955e+00 2.700000000000000000e+01
7.187721678903864486e-01 2.000000000000000000e+00
9.765199322996066300e+00 9.000000000000000000e+00
7.712181955086055973e-01 2.000000000000000000e+00
1.200021583118701551e+00 4.000000000000000000e+00
1.150607234992536299e+01 2.000000000000000000e+00
1.091995000971134999e+00 4.000000000000000000e+00
1.169263679302212466e+01 2.200000000000000000e+01
8.757989232111983213e+00 1.400000000000000000e+01
6.084087867230953073e+00 3.400000000000000000e+01
1.589869350502330470e+00 4.000000000000000000e+00
1.220581033206163735e+00 6.000000000000000000e+00
7.485906137762058377e-01 2.000000000000000000e+00
1.035604391466995677e+00 4.000000000000000000e+00
1.486106853529336913e+00 5.000000000000000000e+00
7.125427692429016080e-01 2.000000000000000000e+00
9.930511631053095201e+00 1.700000000000000000e+01
1.522828806045219530e+00 8.000000000000000000e+00
7.428938461630641976e-01 2.000000000000000000e+00
1.008644135387655183e+00 3.000000000000000000e+00
7.729222498631629357e-01 2.000000000000000000e+00
9.839864961814503985e-01 4.000000000000000000e+00
6.840874538392307525e-01 2.000000000000000000e+00
1.083807022012392762e+00 3.000000000000000000e+00
7.051869421177255903e-01 2.000000000000000000e+00
8.468475915881038540e-01 3.000000000000000000e+00
1.884271911919833453e+00 9.000000000000000000e+00
1.420069231290861600e+00 8.000000000000000000e+00
9.739201825335257467e-01 4.000000000000000000e+00
8.487809536999359139e+00 1.650000000000000000e+02
1.654268994685126160e+01 1.100000000000000000e+01
1.564581912043998990e+01 1.220000000000000000e+02
1.346080233250653002e+01 7.300000000000000000e+01
1.493868321979078218e+01 4.000000000000000000e+00
1.684108965292441340e+01 4.000000000000000000e+00
1.794771916904208098e+01 2.000000000000000000e+00
1.308865041822077746e+00 6.000000000000000000e+00
1.921363507930528458e+00 1.000000000000000000e+01
1.180957992897402065e+01 1.300000000000000000e+01
7.240586599970577630e-01 2.000000000000000000e+00
1.790279334878126960e+01 2.000000000000000000e+00
5.717300923358830111e+00 1.530000000000000000e+02
6.832646234195770552e-01 2.000000000000000000e+00
1.094242594801112745e+01 5.000000000000000000e+00
7.199796623864951339e-01 2.000000000000000000e+00
1.052173650946450323e+01 6.000000000000000000e+00
1.143913866086559095e+00 4.000000000000000000e+00
7.027918954666034779e-01 2.000000000000000000e+00
1.681441559982824074e+00 5.000000000000000000e+00
7.592847510961598267e+00 5.500000000000000000e+01
7.366416846067780355e-01 2.000000000000000000e+00
8.428218231808440875e-01 3.000000000000000000e+00
7.123783385019284431e-01 2.000000000000000000e+00
2.341466658933414546e+00 2.100000000000000000e+01
1.203330043347155653e+00 5.000000000000000000e+00
9.721953453986933447e-01 3.000000000000000000e+00
2.919139548558394637e+00 3.900000000000000000e+01
1.616133796783179255e+00 8.000000000000000000e+00
1.237819194653197563e+00 3.000000000000000000e+00
1.064469913144155555e+01 1.000000000000000000e+01
7.304369484539852131e-01 2.000000000000000000e+00
1.074986761593456563e+01 3.000000000000000000e+00
1.086118475632904978e+00 3.000000000000000000e+00
1.063112635252531524e+00 4.000000000000000000e+00
1.322163055997023307e+01 2.100000000000000000e+01
1.302309285434012942e+01 1.600000000000000000e+01
6.206006749622612340e+00 3.200000000000000000e+01
6.609283428129394400e-01 2.000000000000000000e+00
1.095334264562882964e+00 4.000000000000000000e+00
1.283502082157987889e+00 7.000000000000000000e+00
1.105916861586374145e+00 3.000000000000000000e+00
1.082559880099107863e+00 5.000000000000000000e+00
1.528527383191746525e+00 8.000000000000000000e+00
7.579253266872063577e-01 2.000000000000000000e+00
7.339561450349725291e-01 2.000000000000000000e+00
1.064864571226366330e+01 1.700000000000000000e+01
7.609207440114013066e-01 2.000000000000000000e+00
1.207924156713031660e+00 3.000000000000000000e+00
8.878394515362418860e-01 3.000000000000000000e+00
8.342015758578521512e-01 3.000000000000000000e+00
7.289970057094505851e-01 2.000000000000000000e+00
1.112837716464383453e+00 3.000000000000000000e+00
7.266396498382825531e-01 2.000000000000000000e+00
1.875091262102048795e+00 7.000000000000000000e+00
1.541949152885274676e+00 4.000000000000000000e+00
1.334498007251680773e+00 9.000000000000000000e+00
9.122972027100690440e+00 1.700000000000000000e+02
1.712577866532092585e+01 9.000000000000000000e+00
1.572225929645919429e+01 1.230000000000000000e+02
1.426781721299706440e+01 7.600000000000000000e+01
1.288880179591623154e+00 5.000000000000000000e+00
1.657659560172691116e+01 5.000000000000000000e+00
1.584581953355949935e+01 1.000000000000000000e+01
1.246626385542021209e+00 7.000000000000000000e+00
1.457705494927947321e+00 1.000000000000000000e+01
4.904698803018195719e+00 1.570000000000000000e+02
1.136346221185491068e+01 8.000000000000000000e+00
1.049565909331477087e+01 1.300000000000000000e+01
1.096681995594908798e+01 5.000000000000000000e+00
6.896334183584069688e-01 2.000000000000000000e+00
2.087979496913724642e+00 1.000000000000000000e+01
1.217946510940111526e+00 3.000000000000000000e+00
7.044266336295790243e-01 2.000000000000000000e+00
7.249027499036199806e+00 5.800000000000000000e+01
7.293229042064524048e-01 2.000000000000000000e+00
7.781926221487909245e-01 2.000000000000000000e+00
1.095174107681500075e+01 1.200000000000000000e+01
7.438059788233780667e-01 2.000000000000000000e+00
2.046352700672784852e+00 1.400000000000000000e+01
3.241237139764106434e+00 4.500000000000000000e+01
7.276275392213809035e-01 2.000000000000000000e+00
7.562656753639147578e-01 2.000000000000000000e+00
1.163266564286028482e+00 3.000000000000000000e+00
7.031495654555222075e-01 2.000000000000000000e+00
1.133210958941083568e+01 2.000000000000000000e+00
1.673211576523881750e+00 5.000000000000000000e+00
1.646229781630389688e+00 6.000000000000000000e+00
7.521987797119723540e-01 2.000000000000000000e+00
1.053625481126673202e+00 4.000000000000000000e+00
1.155420997311184195e+01 1.800000000000000000e+01
1.656777809177605931e+01 2.300000000000000000e+01
1.118808890475854856e+00 3.000000000000000000e+00
8.382273685802077878e+00 3.000000000000000000e+01
7.123991694736713232e-01 2.000000000000000000e+00
9.860445837566192973e-01 3.000000000000000000e+00
6.919955713734078362e-01 2.000000000000000000e+00
1.306653884800443866e+00 5.000000000000000000e+00
7.894830944992474731e-01 2.000000000000000000e+00
1.042861965800749857e+01 1.900000000000000000e+01
1.506004990837298552e+00 5.000000000000000000e+00
8.238076337396752491e-01 3.000000000000000000e+00
7.702062567913482427e-01 2.000000000000000000e+00
6.942896583319700943e-01 2.000000000000000000e+00
7.169728566458846153e-01 2.000000000000000000e+00
7.455752046806711775e-01 2.000000000000000000e+00
7.114009816323644264e-01 2.000000000000000000e+00
7.535810874314365915e-01 2.000000000000000000e+00
7.031977518730180954e+00 9.000000000000000000e+00
8.293787547138190552e-01 3.000000000000000000e+00
1.226511206396948994e+00 4.000000000000000000e+00
1.894715808843671967e+00 8.000000000000000000e+00
8.297789767297221175e-01 3.000000000000000000e+00
1.047438152255988353e+00 3.000000000000000000e+00
1.139567251424522087e+00 3.000000000000000000e+00
9.345659761713323022e+00 1.710000000000000000e+02
1.731596081922941366e+01 1.300000000000000000e+01
1.736805158073835642e+01 8.200000000000000000e+01
1.327616904806366804e+01 7.500000000000000000e+01
1.187837254954867916e+00 5.000000000000000000e+00
5.034997782305507208e+00 1.630000000000000000e+02
1.674911105762710051e+01 3.000000000000000000e+00
1.317368538863421001e+01 1.700000000000000000e+01
2.163424450055726922e+00 1.600000000000000000e+01
1.092275931951318446e+00 5.000000000000000000e+00
1.682299379833861153e+01 9.000000000000000000e+00
1.033811572094057674e+01 1.300000000000000000e+01
7.297625491784666130e-01 2.000000000000000000e+00
1.087782614350142119e+01 5.000000000000000000e+00
6.979145881600964385e-01 2.000000000000000000e+00
2.241071728227647775e+00 1.100000000000000000e+01
1.656432495462802468e+00 4.000000000000000000e+00
8.264604529088195317e-01 3.000000000000000000e+00
7.708760558612760549e-01 2.000000000000000000e+00
1.546780950202287119e+00 4.000000000000000000e+00
2.674784781463859229e+00 2.000000000000000000e+01
1.080898921375074151e+00 3.000000000000000000e+00
6.273489885885487283e+00 6.200000000000000000e+01
7.147872523113564247e-01 2.000000000000000000e+00
1.939076215015333338e+00 8.000000000000000000e+00
8.566161682651970422e-01 3.000000000000000000e+00
3.162986463841312990e+00 3.200000000000000000e+01
1.775930123019225926e+00 1.000000000000000000e+01
7.483886555237915239e-01 2.000000000000000000e+00
7.446416073077025688e-01 2.000000000000000000e+00
8.068729589595109442e-01 2.000000000000000000e+00
7.350444552481936178e+00 9.000000000000000000e+00
1.181485738679865616e+00 3.000000000000000000e+00
1.672803115970192422e+01 2.000000000000000000e+01
1.113818049573504387e+00 3.000000000000000000e+00
1.286465147827523836e+01 2.700000000000000000e+01
8.600744067090699829e+00 2.900000000000000000e+01
8.205911788576614185e+00 6.000000000000000000e+00
7.724151134591581425e-01 2.000000000000000000e+00
7.225475984321125811e-01 2.000000000000000000e+00
7.506607708101901144e-01 2.000000000000000000e+00
7.382977959469820828e-01 2.000000000000000000e+00
1.053949390472912384e+01 1.700000000000000000e+01
6.993928451404552993e-01 2.000000000000000000e+00
1.107044948968755271e+00 3.000000000000000000e+00
9.995656010864731877e-01 4.000000000000000000e+00
1.058504815230760787e+00 3.000000000000000000e+00
1.119493972160657824e+00 3.000000000000000000e+00
7.117041988191247226e-01 2.000000000000000000e+00
8.364211610587719559e-01 3.000000000000000000e+00
7.351355682232483257e-01 2.000000000000000000e+00
8.642271635269725971e-01 3.000000000000000000e+00
1.358474904050159138e+00 5.000000000000000000e+00
7.443230136620174742e-01 2.000000000000000000e+00
1.035115017192637588e+01 1.100000000000000000e+01
8.929184782583842184e-01 3.000000000000000000e+00
1.060617315214880341e+00 3.000000000000000000e+00
1.312829151941327543e+00 5.000000000000000000e+00
7.267161276367223310e-01 2.000000000000000000e+00
7.876841034139390185e-01 3.000000000000000000e+00
7.382943485720357968e-01 2.000000000000000000e+00
7.451235085544787307e-01 2.000000000000000000e+00
8.452685990622885726e+00 1.920000000000000000e+02
1.772267001856927138e+01 1.200000000000000000e+01
1.673812018675500468e+01 9.600000000000000000e+01
1.380935486547490143e+01 9.400000000000000000e+01
1.792831170050134659e+01 4.000000000000000000e+00
4.913930420999508719e+00 1.770000000000000000e+02
1.397566009822526034e+01 5.000000000000000000e+00
1.813619060532187177e+01 6.000000000000000000e+00
1.969216469949482962e+00 1.000000000000000000e+01
1.681623798062783504e+00 1.400000000000000000e+01
1.516452392949813088e+01 4.000000000000000000e+00
9.200320273554638106e+00 1.400000000000000000e+01
8.372130115161068309e-01 3.000000000000000000e+00
2.262207338723770889e+00 1.300000000000000000e+01
7.971663374450944639e-01 3.000000000000000000e+00
8.463705734927789992e-01 3.000000000000000000e+00
1.098724313427741128e+00 4.000000000000000000e+00
3.131133952500193995e+00 2.100000000000000000e+01
7.065128817533345984e-01 2.000000000000000000e+00
6.468777886955858314e+00 6.600000000000000000e+01
1.739423761850508399e+00 1.100000000000000000e+01
7.187158171351875069e-01 2.000000000000000000e+00
2.834850249542408385e+00 2.400000000000000000e+01
1.769225795716700356e+00 9.000000000000000000e+00
7.088094372491029471e-01 2.000000000000000000e+00
1.064605516764763671e+00 3.000000000000000000e+00
7.318358455510500793e-01 2.000000000000000000e+00
1.144927978327108242e+00 3.000000000000000000e+00
8.581013454609459856e+00 1.500000000000000000e+01
1.086976051935625076e+00 3.000000000000000000e+00
1.790500679369989134e+00 5.000000000000000000e+00
1.142658891015489786e+01 2.300000000000000000e+01
1.531167420859130779e+01 1.700000000000000000e+01
6.689938644896589182e+00 2.900000000000000000e+01
7.318906104626268228e-01 2.000000000000000000e+00
8.450330668087614461e-01 3.000000000000000000e+00
6.722970378982480177e-01 2.000000000000000000e+00
1.017016856811236636e+01 2.000000000000000000e+01
1.320641704514841086e+00 6.000000000000000000e+00
7.393078107938979571e-01 2.000000000000000000e+00
8.350426839390554523e-01 3.000000000000000000e+00
7.168739530071507327e-01 2.000000000000000000e+00
1.060324355513660599e+01 1.000000000000000000e+01
1.451937372860379494e+00 4.000000000000000000e+00
7.132609805207698050e-01 2.000000000000000000e+00
1.854056389463252019e+00 9.000000000000000000e+00
7.134069372853725222e-01 2.000000000000000000e+00
1.070443177047755379e+00 4.000000000000000000e+00
8.177944659679738493e+00 2.250000000000000000e+02
1.733285730561877713e+01 9.800000000000000000e+01
1.437016510928694046e+01 8.800000000000000000e+01
1.687875386916860876e+01 1.100000000000000000e+01
5.215616674993064805e+00 1.770000000000000000e+02
1.334189038652598214e+01 6.000000000000000000e+00
1.754873381587866632e+01 3.000000000000000000e+00
1.130355768515776349e+00 4.000000000000000000e+00
1.512410281676902457e+01 4.000000000000000000e+00
2.298347999580551360e+00 1.300000000000000000e+01
1.624046411018692737e+01 7.000000000000000000e+00
9.196600447485344887e+00 4.000000000000000000e+00
1.681456673468586072e+00 5.000000000000000000e+00
6.938178766794889096e-01 2.000000000000000000e+00
1.035922897109443852e+00 3.000000000000000000e+00
1.118221002132479924e+01 2.000000000000000000e+00
1.717214096511481936e+00 9.000000000000000000e+00
1.436972507637949592e+00 5.000000000000000000e+00
7.394613651955064260e-01 2.000000000000000000e+00
6.694885292022589862e-01 2.000000000000000000e+00
7.390958147721307547e+00 7.700000000000000000e+01
2.236931374221505564e+00 1.400000000000000000e+01
9.962322120546541981e+00 2.200000000000000000e+01
2.669980313105274838e+00 2.200000000000000000e+01
2.453828112505025416e+00 1.900000000000000000e+01
1.403477772420996361e+00 9.000000000000000000e+00
1.176661966530544001e+00 4.000000000000000000e+00
2.042017467789142504e+00 9.000000000000000000e+00
2.047308243488775936e+00 1.000000000000000000e+01
7.076732401252756155e+00 1.000000000000000000e+01
1.164823944891573593e+00 3.000000000000000000e+00
1.720984241731119013e+01 1.800000000000000000e+01
6.736769224933688571e-01 2.000000000000000000e+00
1.279931585309397413e+01 2.700000000000000000e+01
7.065045227267414685e-01 2.000000000000000000e+00
1.173014689285430068e+00 4.000000000000000000e+00
7.312110908078281568e+00 1.500000000000000000e+01
6.378848270004615628e+00 3.200000000000000000e+01
7.483826631033260179e-01 2.000000000000000000e+00
8.531272733370389716e-01 3.000000000000000000e+00
7.698373380137676358e-01 2.000000000000000000e+00
1.111402469655659253e+00 3.000000000000000000e+00
7.316533321868464723e-01 2.000000000000000000e+00
9.577932804395132393e+00 1.100000000000000000e+01
7.084982563376487352e-01 2.000000000000000000e+00
8.006092443676168235e-01 2.000000000000000000e+00
1.222245209099728891e+00 4.000000000000000000e+00
8.251181584657892643e+00 2.190000000000000000e+02
1.723575847656754689e+01 8.900000000000000000e+01
1.487960396608818670e+01 9.700000000000000000e+01
9.371713156805967060e+00 4.000000000000000000e+00
8.011830410399575220e-01 2.000000000000000000e+00
5.384555045804325424e+00 1.650000000000000000e+02
1.717790683759773884e+01 2.200000000000000000e+01
1.826961041437803601e+01 2.000000000000000000e+00
2.194104102277379287e+00 1.600000000000000000e+01
1.560023161760480903e+01 4.000000000000000000e+00
8.191485230919614224e+00 6.000000000000000000e+00
1.724128455921196235e+00 7.000000000000000000e+00
2.287597588042766805e+00 9.000000000000000000e+00
7.145289690785660675e+00 7.400000000000000000e+01
8.403295867694295929e-01 3.000000000000000000e+00
2.692604189751764299e+00 2.200000000000000000e+01
1.488665558053303029e+00 4.000000000000000000e+00
2.535912736671783296e+00 1.400000000000000000e+01
1.738538424769581869e+00 1.000000000000000000e+01
1.263884875558972221e+00 3.000000000000000000e+00
2.008035498314765022e+00 8.000000000000000000e+00
1.988251562660315885e+00 1.200000000000000000e+01
1.392479859784203855e+00 6.000000000000000000e+00
1.184532720433691066e+00 3.000000000000000000e+00
6.775669774024547287e+00 2.700000000000000000e+01
1.611408254018781605e+01 2.300000000000000000e+01
1.775739523373365358e+01 7.000000000000000000e+00
4.936787960234044981e+00 1.900000000000000000e+01
1.029933619950259116e+00 3.000000000000000000e+00
1.288221201798017468e+01 2.600000000000000000e+01
7.729002384957585070e-01 2.000000000000000000e+00
1.180213712947859594e+00 4.000000000000000000e+00
1.113595420041640915e+00 3.000000000000000000e+00
1.844080856949112723e+00 7.000000000000000000e+00
7.226686908028956413e-01 2.000000000000000000e+00
7.970832787942698783e-01 2.000000000000000000e+00
7.541171068435740255e-01 2.000000000000000000e+00
1.009528469872803491e+01 1.900000000000000000e+01
7.379303978020388399e-01 2.000000000000000000e+00
7.618287669592854749e-01 2.000000000000000000e+00
1.020437641952283592e+01 9.000000000000000000e+00
1.512760491102581373e+00 5.000000000000000000e+00
1.163504550679101746e+00 4.000000000000000000e+00
7.721887481920522989e-01 2.000000000000000000e+00
1.892138825677519343e+00 8.000000000000000000e+00
7.570901317933164343e+00 2.160000000000000000e+02
1.653066117208628683e+01 1.050000000000000000e+02
1.425818606595019489e+01 8.500000000000000000e+01
1.149066616558377163e+00 3.000000000000000000e+00
5.163691936937959248e+00 1.730000000000000000e+02
1.600243667105953449e+01 4.000000000000000000e+00
1.711039871590188710e+01 2.400000000000000000e+01
1.843685253037215421e+00 1.500000000000000000e+01
1.405013008614076497e+01 5.000000000000000000e+00
2.112472317026129254e+00 1.600000000000000000e+01
1.875165599207974410e+01 2.000000000000000000e+00
7.929711769668473798e-01 2.000000000000000000e+00
8.822523220813709433e-01 3.000000000000000000e+00
8.917064688091183911e+00 5.000000000000000000e+00
7.223188991020799143e-01 2.000000000000000000e+00
1.586970003147938568e+00 7.000000000000000000e+00
7.535089363551843444e-01 2.000000000000000000e+00
7.310095593311040085e-01 2.000000000000000000e+00
7.018141198351952603e+00 7.100000000000000000e+01
1.175145296101750780e+00 4.000000000000000000e+00
2.293705695313640547e+00 1.600000000000000000e+01
7.090393642339992697e-01 2.000000000000000000e+00
1.527095941235443677e+00 4.000000000000000000e+00
9.384372655774159355e+00 4.000000000000000000e+00
1.632832965972757400e+00 1.000000000000000000e+01
1.115623644673688730e+01 2.000000000000000000e+00
1.248818586617702620e+00 3.000000000000000000e+00
1.425725017752074164e+00 8.000000000000000000e+00
1.426763498362367377e+00 5.000000000000000000e+00
1.479738401080489263e+00 5.000000000000000000e+00
6.614132238374823558e-01 2.000000000000000000e+00
6.068868605197849320e+00 1.200000000000000000e+01
2.463367600745575370e+00 1.900000000000000000e+01
1.496142518737596383e+01 9.000000000000000000e+00
1.140908940752885137e+01 2.400000000000000000e+01
7.466272814352947762e-01 2.000000000000000000e+00
5.890709378247878547e+00 1.300000000000000000e+01
6.912841496846091616e+00 2.400000000000000000e+01
7.346115519556829510e-01 2.000000000000000000e+00
1.466225512155309652e+01 5.000000000000000000e+00
1.005615769265187609e+01 2.000000000000000000e+01
1.440149374370719659e+00 4.000000000000000000e+00
9.044555923743205383e+00 9.000000000000000000e+00
7.485323344166270321e-01 2.000000000000000000e+00
1.676812751610567975e+00 6.000000000000000000e+00
7.138040388186583929e-01 2.000000000000000000e+00
7.050183131194097674e-01 2.000000000000000000e+00
7.339217635416909191e-01 2.000000000000000000e+00
1.018018503597675872e+00 4.000000000000000000e+00
1.209171504393689256e+00 3.000000000000000000e+00
8.469559713952360402e-01 3.000000000000000000e+00
7.719287649002628093e+00 2.340000000000000000e+02
8.591386018783584433e+00 5.800000000000000000e+01
1.435484069575857724e+01 8.400000000000000000e+01
1.554126768502850631e+01 6.000000000000000000e+00
8.633090653989767826e-01 3.000000000000000000e+00
4.916063831655166361e+00 1.560000000000000000e+02
1.730935847742988543e+01 1.900000000000000000e+01
1.855051368166211745e+01 2.000000000000000000e+00
