# size duration
2.399999999999069544e-04 5.906492264612751841e-02
2.400000000000179767e-04 5.692325964754423040e-02
4.800000000000359535e-04 1.041578526415841144e-01
4.799999999999249312e-04 1.430839869101568074e-01
1.200000000000089884e-04 1.994016311388699392e-02
2.399999999999069544e-04 8.767325034542899909e-02
3.600000000000269651e-04 1.013869077081141767e-01
3.600000000000269651e-04 1.177183898392140105e-01
3.600000000000269651e-04 8.761166980373193136e-02
1.200000000000089884e-04 2.964270465653699033e-02
2.400000000000179767e-04 6.291741047923268826e-02
2.399999999999069544e-04 5.495777522240761354e-02
2.400000000000179767e-04 4.147665001100021842e-02
2.399999999999069544e-04 9.139960210952105535e-02
1.200000000000089884e-04 2.990940901322630685e-02
2.399999999999069544e-04 5.596384889595512613e-02
1.200000000000089884e-04 2.006515103937276875e-02
1.200000000000089884e-04 2.711060722465626072e-02
2.400000000000179767e-04 1.070419285608874838e-01
2.399999999999069544e-04 7.554411681488647223e-02
3.600000000000269651e-04 1.035585511732509401e-01
3.599999999999159428e-04 1.339620732111854173e-01
2.400000000000179767e-04 4.771213493278039786e-02
2.400000000000179767e-04 9.036597044933813994e-02
1.200000000000089884e-04 1.824161055082752086e-02
1.200000000000089884e-04 2.499012107775486560e-02
2.400000000000179767e-04 7.632658045402135327e-02
2.399999999999069544e-04 4.936200139682737908e-02
2.400000000000179767e-04 8.045266342459238273e-02
1.200000000000089884e-04 1.679975311287557060e-02
2.399999999999069544e-04 4.715889191163905036e-02
3.600000000000269651e-04 9.384499351027061897e-02
1.200000000000089884e-04 1.912226534382146723e-02
2.400000000000179767e-04 4.132219582961497994e-02
3.600000000000269651e-04 8.383272131595108367e-02
2.400000000000179767e-04 7.324638151976289868e-02
2.400000000000179767e-04 7.830032795287833469e-02
2.400000000000179767e-04 5.588155008487414449e-02
2.400000000000179767e-04 9.256447187636188123e-02
2.399999999999069544e-04 9.368019654974973909e-02
2.400000000000179767e-04 5.099823034574048342e-02
2.400000000000179767e-04 4.508406893955226036e-02
2.400000000000179767e-04 6.603414450260067237e-02
1.200000000000089884e-04 2.850989257046657177e-02
1.200000000000089884e-04 2.274860024633187580e-02
1.200000000000089884e-04 2.224556912146820678e-02
1.200000000000089884e-04 2.373360139156913129e-02
2.400000000000179767e-04 5.730737369300717421e-02
4.800000000000359535e-04 1.281813711034800463e-01
2.400000000000179767e-04 5.248746628676206893e-02
2.400000000000179767e-04 7.199668757768086513e-02
6.000000000000449418e-04 1.502581455607011063e-01
2.400000000000179767e-04 6.087134300220282263e-02
3.599999999999159428e-04 7.767879235244548597e-02
1.200000000000089884e-04 1.942794256552646259e-02
6.000000000000449418e-04 1.063443299729030372e-01
2.400000000000179767e-04 9.073171879038879895e-02
3.599999999999159428e-04 1.045336272225204921e-01
2.400000000000179767e-04 8.641233631454356412e-02
