# size duration
2.399999999999624656e-04 1.314709477835784568e-01
1.200000000000089884e-04 2.167807622296825248e-02
3.599999999999714539e-04 1.294728080589927777e-01
1.199999999999534772e-04 2.470119113134150099e-02
2.400000000000179767e-04 4.568117902911159045e-02
3.600000000000269651e-04 8.326331275015777522e-02
2.400000000000179767e-04 5.828302861238466442e-02
2.400000000000179767e-04 5.951450069944412558e-02
1.200000000000089884e-04 2.691238595583866910e-02
2.399999999999624656e-04 7.216000360946715764e-02
5.999999999999894307e-04 1.525182997231236681e-01
2.399999999999624656e-04 5.544164432731044090e-02
2.400000000000179767e-04 5.859190120862915740e-02
1.200000000000089884e-04 2.073425933738263366e-02
3.600000000000269651e-04 1.597231551105690872e-01
2.399999999999624656e-04 5.249861331645421653e-02
2.400000000000179767e-04 5.821118509857274581e-02
1.200000000000089884e-04 2.794951838140425152e-02
1.200000000000089884e-04 2.678325319435953533e-02
1.199999999999534772e-04 2.504404212662197579e-02
3.600000000000269651e-04 1.940498375894549599e-01
1.200000000000089884e-04 2.646823767061252594e-02
2.400000000000179767e-04 8.922481821069944141e-02
2.399999999999624656e-04 7.041467693755015800e-02
1.199999999999534772e-04 4.042643950571033623e-02
4.799999999999804423e-04 7.897021385938490790e-02
3.599999999999714539e-04 1.492411425463829044e-01
2.400000000000179767e-04 7.047644702792986438e-02
2.400000000000179767e-04 7.778112014295082699e-02
3.599999999999714539e-04 8.965752350620379008e-02
2.400000000000179767e-04 8.958350033437660620e-02
1.200000000000089884e-04 2.556189921311687041e-02
1.200000000000089884e-04 1.772192372350256742e-02
1.200000000000089884e-04 1.873377049567187189e-02
2.400000000000179767e-04 5.326983452748527970e-02
1.200000000000089884e-04 2.381772857809341323e-02
1.200000000000089884e-04 2.271101925190373641e-02
3.600000000000269651e-04 7.544362794650584514e-02
3.600000000000269651e-04 1.430523295427204855e-01
3.599999999999714539e-04 8.758121359544326912e-02
2.400000000000179767e-04 6.756574675828215526e-02
2.400000000000179767e-04 3.859558839106318889e-02
2.400000000000179767e-04 5.853359106649544397e-02
1.199999999999534772e-04 2.205004843041580981e-02
3.600000000000269651e-04 1.132903190855275022e-01
3.599999999999714539e-04 1.273758940166639930e-01
4.800000000000359535e-04 1.535275456698646235e-01
6.000000000000449418e-04 1.645599103636524174e-01
1.200000000000089884e-04 3.605862535414628561e-02
4.799999999999804423e-04 1.668288219422387753e-01
1.200000000000089884e-04 2.419304882603369455e-02
1.200000000000089884e-04 1.897353527375086196e-02
2.399999999999624656e-04 8.290031779808031132e-02
2.400000000000179767e-04 5.639174394250949518e-02
2.400000000000179767e-04 5.918206383948395460e-02
3.599999999999714539e-04 1.019245367391634488e-01
2.400000000000179767e-04 6.915674999869655948e-02
2.400000000000179767e-04 7.950154186903904407e-02
1.200000000000089884e-04 2.667223161225334288e-02
1.199999999999534772e-04 2.060095390200456650e-02
2.400000000000179767e-04 5.756308606253261739e-02
1.200000000000089884e-04 1.873450233020116165e-02
2.400000000000179767e-04 4.781316357565659758e-02
1.200000000000089884e-04 3.489728265873418001e-02
2.400000000000179767e-04 9.655941319107058662e-02
7.199999999999984190e-04 1.866267424151705767e-01
2.400000000000179767e-04 5.500218940777286403e-02
1.200000000000089884e-04 2.387085642193855634e-02
2.400000000000179767e-04 1.194383183416043853e-01
1.200000000000089884e-04 2.233306790037655268e-02
4.799999999999804423e-04 1.396485328334146347e-01
1.200000000000089884e-04 1.782786427774061752e-02
1.200000000000089884e-04 3.602391008848739723e-02
3.600000000000269651e-04 1.358124785614866215e-01
1.200000000000089884e-04 2.050115344165919645e-02
2.399999999999069544e-04 9.080326105415620352e-02
2.400000000000179767e-04 8.162806529028165947e-02
2.400000000000179767e-04 6.196883354648349829e-02
3.600000000000269651e-04 1.186058409869585051e-01
2.400000000000179767e-04 5.712207512666710174e-02
1.200000000000089884e-04 1.973778580407105007e-02
2.400000000000179767e-04 5.277441861252288313e-02
2.400000000000179767e-04 6.054634370067654009e-02
2.400000000000179767e-04 5.431019264807603747e-02
2.400000000000179767e-04 4.319240413868293688e-02
1.200000000000089884e-04 2.171626679144074770e-02
3.600000000000269651e-04 1.145213110287263414e-01
3.600000000000269651e-04 1.383060051665062629e-01
2.400000000000179767e-04 6.828349081445603264e-02
2.400000000000179767e-04 4.762992285895168570e-02
2.399999999999069544e-04 6.840416821281002091e-02
2.400000000000179767e-04 6.033795812193028241e-02
1.200000000000089884e-04 2.404012056433426497e-02
1.200000000000089884e-04 2.734578132578114815e-02
2.400000000000179767e-04 8.425422963141207533e-02
1.200000000000089884e-04 1.978207127610209781e-02
1.200000000000089884e-04 2.116731739181921743e-02
2.399999999999069544e-04 4.296577187345203275e-02
1.200000000000089884e-04 3.025245487508285147e-02
2.400000000000179767e-04 6.933049602180102466e-02
1.200000000000089884e-04 4.481897211163582417e-02
2.400000000000179767e-04 4.702134873047765506e-02
2.399999999999069544e-04 4.733918498097682004e-02
2.400000000000179767e-04 5.441246904944942869e-02
2.400000000000179767e-04 4.400809547338338512e-02
2.400000000000179767e-04 7.145071463172669723e-02
2.400000000000179767e-04 5.261650698567669343e-02
2.400000000000179767e-04 4.218482340386074669e-02
3.600000000000269651e-04 8.548310059109150150e-02
1.200000000000089884e-04 3.079795984747191878e-02
3.600000000000269651e-04 1.131801693585397506e-01
2.399999999999069544e-04 6.230401886391573330e-02
1.200000000000089884e-04 4.791543598777536772e-02
1.200000000000089884e-04 2.286339168448347017e-02
3.600000000000269651e-04 1.668457307133277834e-01
1.200000000000089884e-04 4.468102750206889850e-02
1.200000000000089884e-04 4.438071520759517830e-02
2.400000000000179767e-04 6.301629596695906832e-02
1.200000000000089884e-04 3.513271478139185638e-02
3.600000000000269651e-04 1.761514277589552036e-01
4.800000000000359535e-04 1.010366606040397908e-01
3.600000000000269651e-04 1.086429601389050370e-01
3.599999999999159428e-04 1.215176315015431968e-01
1.200000000000089884e-04 2.504179331661506025e-02
2.400000000000179767e-04 7.983394867654280969e-02
2.400000000000179767e-04 9.769615660333559604e-02
2.400000000000179767e-04 5.947262406882446173e-02
2.400000000000179767e-04 5.026852469954463248e-02
2.399999999999069544e-04 8.488620702122348649e-02
2.400000000000179767e-04 9.864696358843121071e-02
1.200000000000089884e-04 1.834604651681474158e-02
2.400000000000179767e-04 4.484536151136127302e-02
1.200000000000089884e-04 1.791662215130305005e-02
1.200000000000089884e-04 2.248596706102275883e-02
4.800000000000359535e-04 1.619966051996966916e-01
2.399999999999069544e-04 4.941944738142528548e-02
2.400000000000179767e-04 5.880269727821611087e-02
2.399999999999069544e-04 7.741468225190135943e-02
2.400000000000179767e-04 8.761445679120807850e-02
1.200000000000089884e-04 2.557835903271831260e-02
2.400000000000179767e-04 5.431246725832504507e-02
2.400000000000179767e-04 6.881210031914822278e-02
1.200000000000089884e-04 2.843820409977483241e-02
3.600000000000269651e-04 9.370230833152763672e-02
1.200000000000089884e-04 2.501701734884829303e-02
1.200000000000089884e-04 2.509376892404149503e-02
1.200000000000089884e-04 3.271584011345473469e-02
3.600000000000269651e-04 1.264246474134929354e-01
3.599999999999159428e-04 1.183911537860986851e-01
3.599999999999159428e-04 1.496487880079390154e-01
1.200000000000089884e-04 2.122903952297782587e-02
2.400000000000179767e-04 7.035347999808425068e-02
1.200000000000089884e-04 2.361497098017849988e-02
4.799999999999249312e-04 1.547577238892622886e-01
1.200000000000089884e-04 2.106375235913974034e-02
4.799999999999249312e-04 1.628172433603386204e-01
4.800000000000359535e-04 1.549598538699443195e-01
2.400000000000179767e-04 5.662142965014385632e-02
2.399999999999069544e-04 6.283849853480974468e-02
1.200000000000089884e-04 2.995534239260020173e-02
3.600000000000269651e-04 9.175795252563086202e-02
1.200000000000089884e-04 1.898676005112164000e-02
1.200000000000089884e-04 2.668912400143741079e-02
1.200000000000089884e-04 2.703928339329474129e-02
2.400000000000179767e-04 7.652102713730686567e-02
2.400000000000179767e-04 6.048252230153421116e-02
3.600000000000269651e-04 7.582148027525836831e-02
2.399999999999069544e-04 5.501379644907480188e-02
1.200000000000089884e-04 2.325460123748809144e-02
1.200000000000089884e-04 4.217067289012043502e-02
3.600000000000269651e-04 1.689674085802624348e-01
3.599999999999159428e-04 9.851626277844285906e-02
2.400000000000179767e-04 7.239026389374765558e-02
4.799999999999249312e-04 1.922362768747079564e-01
1.200000000000089884e-04 2.039239642934327981e-02
1.200000000000089884e-04 1.894158549704163391e-02
3.599999999999159428e-04 1.211930278995135002e-01
2.400000000000179767e-04 5.315275088160245631e-02
2.400000000000179767e-04 5.444367421842136873e-02
3.600000000000269651e-04 1.296391517594255582e-01
2.400000000000179767e-04 5.203870492621525540e-02
2.400000000000179767e-04 1.353630024752574823e-01
5.999999999999339195e-04 1.473439053957567579e-01
2.400000000000179767e-04 9.018744998064465168e-02
2.400000000000179767e-04 9.640711602397461499e-02
2.400000000000179767e-04 4.931357674988515877e-02
1.200000000000089884e-04 2.073180471856113025e-02
2.400000000000179767e-04 5.428251886355020539e-02
3.599999999999159428e-04 1.212459396841873011e-01
4.800000000000359535e-04 1.360283333966837427e-01
1.199999999998979661e-04 2.419576515904665881e-02
3.600000000000269651e-04 1.058975524083627662e-01
1.200000000000089884e-04 2.293788992674654706e-02
2.400000000000179767e-04 1.360311402918985002e-01
2.399999999999069544e-04 8.397809617841195395e-02
1.200000000000089884e-04 2.743419279935771504e-02
4.800000000000359535e-04 1.543128384124850538e-01
4.799999999999249312e-04 1.548661166561915714e-01
1.200000000000089884e-04 2.917129291871446359e-02
3.600000000000269651e-04 9.637903590119539787e-02
3.599999999999159428e-04 1.769089554144565035e-01
4.800000000000359535e-04 1.429628141250027240e-01
1.200000000000089884e-04 3.028363813570563584e-02
1.199999999998979661e-04 3.140699059627360956e-02
3.600000000000269651e-04 1.055937720664674034e-01
1.200000000000089884e-04 3.185515366785903607e-02
3.599999999999159428e-04 8.526794142833658829e-02
1.200000000000089884e-04 3.683976123155574545e-02
1.200000000000089884e-04 2.327976251990082970e-02
3.599999999999159428e-04 1.461864269813162309e-01
1.200000000000089884e-04 1.988166254896775800e-02
1.199999999998979661e-04 2.722593600290084195e-02
4.800000000000359535e-04 1.543665014746272157e-01
4.800000000000359535e-04 1.089187298656682928e-01
1.200000000000089884e-04 2.816114284095841760e-02
1.200000000000089884e-04 4.114177140789967296e-02
1.200000000000089884e-04 2.668235276465533157e-02
1.200000000000089884e-04 2.216167862605280398e-02
2.400000000000179767e-04 7.867622454911274432e-02
3.600000000000269651e-04 1.044427011455753840e-01
1.200000000000089884e-04 3.412979247383155640e-02
2.400000000000179767e-04 8.276490254043800121e-02
1.200000000000089884e-04 1.937553207410149664e-02
1.200000000000089884e-04 2.322748064415383271e-02
2.400000000000179767e-04 5.318249444063773146e-02
1.200000000000089884e-04 2.652346512068698078e-02
2.399999999999069544e-04 5.383256169788080969e-02
2.400000000000179767e-04 6.831517355408187053e-02
2.399999999999069544e-04 6.923768303441629746e-02
2.400000000000179767e-04 5.751755038852200685e-02
2.399999999999069544e-04 5.186459659257081772e-02
4.800000000000359535e-04 1.640814574933517067e-01
1.200000000000089884e-04 2.490321450271670151e-02
3.600000000000269651e-04 1.446813277439263079e-01
2.399999999999069544e-04 6.314353149617943362e-02
4.799999999999249312e-04 1.745467187064676517e-01
3.600000000000269651e-04 9.396102522808116864e-02
1.200000000000089884e-04 3.184179100070241852e-02
2.400000000000179767e-04 6.661674311153609196e-02
3.600000000000269651e-04 1.244409094806703947e-01
2.399999999999069544e-04 8.353183067399158612e-02
3.600000000000269651e-04 1.371513000698609819e-01
4.799999999999249312e-04 1.540537076580709153e-01
1.200000000000089884e-04 1.799334387478771641e-02
1.200000000000089884e-04 2.481687624783906684e-02
1.200000000000089884e-04 1.886834595467512879e-02
2.400000000000179767e-04 5.375442087368205446e-02
3.599999999999159428e-04 1.255508092387736530e-01
1.200000000000089884e-04 2.355249198078514239e-02
3.600000000000269651e-04 1.367690068364303957e-01
1.200000000000089884e-04 2.038744567246197903e-02
1.200000000000089884e-04 2.250257106247904870e-02
3.599999999999159428e-04 1.109814385685314458e-01
2.399999999999069544e-04 7.189408156064946986e-02
1.200000000000089884e-04 2.843204394940529109e-02
5.999999999999339195e-04 2.032801999093098722e-01
1.200000000000089884e-04 2.090331934673038752e-02
3.600000000000269651e-04 1.564736607868260077e-01
2.400000000000179767e-04 6.699644887639638613e-02
1.200000000000089884e-04 2.031069584653224722e-02
1.200000000000089884e-04 2.013324377064234713e-02
2.400000000000179767e-04 4.720404196985099332e-02
2.400000000000179767e-04 6.731194915617418062e-02
2.399999999999069544e-04 8.899568266097038216e-02
1.200000000000089884e-04 3.476487153630585664e-02
2.400000000000179767e-04 7.658175994900934258e-02
1.200000000000089884e-04 1.908942569347677962e-02
2.400000000000179767e-04 7.727896215779950229e-02
2.400000000000179767e-04 6.984939693715321030e-02
2.400000000000179767e-04 4.407954831133475970e-02
1.200000000000089884e-04 2.095150365055302791e-02
6.000000000000449418e-04 1.839822865961648901e-01
1.200000000000089884e-04 2.491282218173070800e-02
5.999999999999339195e-04 2.093858921545408702e-01
3.600000000000269651e-04 7.235250592148211035e-02
2.400000000000179767e-04 9.781987282904699987e-02
3.599999999999159428e-04 1.074136152719664117e-01
2.399999999999069544e-04 6.238163918800156138e-02
2.400000000000179767e-04 3.779566074152163752e-02
1.200000000000089884e-04 3.146402271327405215e-02
1.200000000000089884e-04 1.899359421717785462e-02
1.200000000000089884e-04 2.403271421161543714e-02
2.400000000000179767e-04 6.851019459076768126e-02
1.200000000000089884e-04 1.839101243247124803e-02
2.400000000000179767e-04 6.381354707252900882e-02
1.200000000000089884e-04 4.235427825164352761e-02
2.400000000000179767e-04 1.296152811333033117e-01
5.999999999999339195e-04 1.693776935457757260e-01
2.400000000000179767e-04 4.848160343449358506e-02
2.400000000000179767e-04 7.470026848262240060e-02
2.400000000000179767e-04 7.129270601359934123e-02
1.200000000000089884e-04 2.069992826006937861e-02
2.400000000000179767e-04 6.999989898128800014e-02
1.199999999998979661e-04 3.878529318498787765e-02
3.600000000000269651e-04 1.262297680765220032e-01
1.200000000000089884e-04 4.949197981106982780e-02
1.200000000000089884e-04 2.436895567581778485e-02
1.200000000000089884e-04 2.269625831525055176e-02
1.200000000000089884e-04 2.134726151042952436e-02
2.400000000000179767e-04 4.457024695899612643e-02
2.400000000000179767e-04 4.261426645983432127e-02
2.400000000000179767e-04 5.107734085097767607e-02
2.400000000000179767e-04 1.061870630809897131e-01
1.200000000000089884e-04 2.782805195661993899e-02
1.200000000000089884e-04 2.850124993226646128e-02
2.400000000000179767e-04 5.239741340397943703e-02
2.400000000000179767e-04 8.327538938375522726e-02
2.400000000000179767e-04 8.662138952416739701e-02
2.400000000000179767e-04 5.323973504097002929e-02
2.400000000000179767e-04 5.917553148837242927e-02
3.599999999999159428e-04 1.277413785138260260e-01
3.600000000000269651e-04 1.154066785452444177e-01
2.400000000000179767e-04 6.509774481598032403e-02
2.400000000000179767e-04 7.625731795900780874e-02
2.399999999999069544e-04 5.339530651886849333e-02
3.600000000000269651e-04 7.470202361626485099e-02
2.400000000000179767e-04 5.667462744645980488e-02
1.200000000000089884e-04 2.059010811852838435e-02
1.200000000000089884e-04 2.252540351853947465e-02
1.200000000000089884e-04 1.928497603126116608e-02
1.199999999998979661e-04 2.404205882259986826e-02
2.400000000000179767e-04 5.143778248705936640e-02
4.800000000000359535e-04 8.299099477208754516e-02
3.599999999999159428e-04 1.159700196043796649e-01
2.400000000000179767e-04 8.223932481445186959e-02
2.399999999999069544e-04 5.890685693058936301e-02
2.400000000000179767e-04 5.853789469302037030e-02
1.199999999998979661e-04 1.891710078826501149e-02
1.200000000000089884e-04 1.777701215652081890e-02
2.400000000000179767e-04 7.070652316360813427e-02
2.400000000000179767e-04 4.974590975608204901e-02
1.200000000000089884e-04 3.337888830230108239e-02
1.200000000000089884e-04 2.336132250760740436e-02
2.400000000000179767e-04 7.992689650935792811e-02
3.599999999999159428e-04 8.311382983162113325e-02
2.400000000000179767e-04 4.580449248704906995e-02
3.600000000000269651e-04 1.336339998874495893e-01
2.400000000000179767e-04 5.919443381965792950e-02
2.399999999999069544e-04 8.005064220776514361e-02
7.199999999999429079e-04 1.573500380291626977e-01
1.200000000000089884e-04 4.467622677363426026e-02
1.200000000000089884e-04 2.423577890301479437e-02
