# size duration
9.999999999998898659e-05 3.914491148480161303e-02
1.999999999999779732e-04 1.098088317192155022e-01
1.999999999999779732e-04 1.043142207197227944e-01
9.999999999998898659e-05 3.077129552525245670e-02
9.999999999998898659e-05 2.950084351178195591e-02
9.999999999998898659e-05 2.510871447510376955e-02
9.999999999998898659e-05 2.225122332232177050e-02
9.999999999998898659e-05 2.872219729258988427e-02
1.999999999999779732e-04 6.112266831615979779e-02
9.999999999998898659e-05 2.638597088710958188e-02
9.999999999998898659e-05 3.969867497178128368e-02
9.999999999998898659e-05 2.554604217664100882e-02
1.000000000000444977e-04 2.792009181842009663e-02
9.999999999998898659e-05 4.564317948093891963e-02
9.999999999998898659e-05 3.885188315093555250e-02
9.999999999998898659e-05 2.001232070188705206e-02
9.999999999998898659e-05 4.010234663681908063e-02
1.999999999999779732e-04 7.057231138988523389e-02
9.999999999998898659e-05 1.044799230081132485e-01
9.999999999998898659e-05 3.928920950182295674e-02
1.999999999999779732e-04 1.716207349126714909e-01
1.000000000000444977e-04 6.304583166569249775e-02
9.999999999998898659e-05 4.620870077139916515e-02
1.999999999999779732e-04 9.428583479353672137e-02
9.999999999998898659e-05 3.201130139277822556e-02
2.000000000000334843e-04 2.017018109240474311e-01
9.999999999998898659e-05 2.384200202365201540e-02
9.999999999998898659e-05 4.960313323197660523e-02
9.999999999998898659e-05 2.665523858820667905e-02
9.999999999998898659e-05 2.288591646430179760e-02
9.999999999998898659e-05 8.682460149092792456e-02
9.999999999998898659e-05 2.133055830947325204e-02
9.999999999998898659e-05 2.725625121402254145e-02
9.999999999998898659e-05 3.489242078944932574e-02
1.000000000000444977e-04 5.184629464365404089e-02
9.999999999998898659e-05 4.407212807055863046e-02
9.999999999998898659e-05 2.450689528558671823e-02
1.999999999999779732e-04 5.509111542451766708e-02
3.000000000000224709e-04 1.588133659599759440e-01
5.000000000000004441e-04 5.829468472418851022e+00
2.000000000000334843e-04 6.844822172702382801e-01
9.999999999998898659e-05 3.464834602333049379e-02
1.999999999999779732e-04 7.043010007615800594e-02
1.999999999999779732e-04 1.370835654040949425e-01
9.999999999998898659e-05 2.175406604541946232e-02
1.000000000000444977e-04 8.129934557400936290e-02
9.999999999998898659e-05 2.069913186586954182e-02
1.999999999999779732e-04 4.332700838226769685e-02
2.000000000000334843e-04 6.476573291426943046e-02
2.000000000000334843e-04 1.007336485957196492e-01
9.999999999998898659e-05 2.414357014022123354e-02
9.999999999998898659e-05 2.032633238357624619e-02
9.999999999998898659e-05 6.021753020059032735e-02
1.000000000000444977e-04 1.061183873578086800e-01
1.999999999999779732e-04 9.259726984952720841e-02
9.999999999998898659e-05 2.759855525737207882e-02
9.999999999998898659e-05 3.840126189474844798e-02
5.999999999999894307e-04 2.051544727838354731e+00
1.999999999999779732e-04 5.387350948494629144e-02
9.999999999998898659e-05 2.187325870732761621e-02
9.999999999998898659e-05 4.613077302300881699e-02
1.000000000000444977e-04 3.067259057337506228e-02
1.999999999999779732e-04 8.829567930236090212e-02
1.999999999999779732e-04 7.012395235835057472e-02
1.999999999999779732e-04 8.206995756917227769e-02
1.000000000000444977e-04 2.958111583788547438e-02
9.999999999998898659e-05 3.111310074262385941e-02
9.999999999998898659e-05 2.806331981631537964e-02
9.999999999998898659e-05 3.088766557866752874e-02
9.999999999998898659e-05 2.685389264017389727e-02
9.999999999998898659e-05 4.313207037104983127e-02
2.000000000000334843e-04 1.916857787910334621e-01
9.999999999998898659e-05 2.316168163796391774e-02
9.999999999998898659e-05 2.724223694881066152e-02
9.999999999998898659e-05 3.412370491119060684e-02
9.999999999998898659e-05 2.485186603998062321e-02
1.000000000000444977e-04 2.173231557578458872e-02
9.999999999998898659e-05 3.287646263463540885e-02
9.999999999998898659e-05 2.852622765082464540e-02
9.999999999998898659e-05 2.894420502956317545e-02
9.999999999998898659e-05 4.656751095516334371e-02
9.999999999998898659e-05 2.222663794413466329e-02
1.999999999999779732e-04 5.566500351235231792e-02
1.000000000000444977e-04 2.293231202346361977e-02
9.999999999998898659e-05 2.493616345884200336e-02
1.000000000000444977e-04 3.261411967374329424e-02
9.999999999998898659e-05 2.813360733598000915e-02
9.999999999998898659e-05 5.645112021093551952e-02
9.999999999998898659e-05 2.641270514795505953e-02
9.999999999998898659e-05 4.155796449652604529e-02
9.999999999998898659e-05 2.954359822585140433e-02
1.000000000000444977e-04 2.302506468368125184e-02
1.000000000000444977e-04 4.545651252075571386e-02
9.999999999998898659e-05 2.410674718206308118e-02
9.999999999998898659e-05 2.942436074289438500e-02
9.999999999998898659e-05 2.359732374300978555e-02
1.000000000000444977e-04 2.268259874413333654e-02
1.000000000000444977e-04 3.299936888076421965e-02
9.999999999998898659e-05 2.498660747015762906e-02
1.000000000000444977e-04 3.523527930749809078e-02
9.999999999998898659e-05 3.116596909749080185e-02
1.000000000000444977e-04 3.617725785490556734e-02
1.999999999999779732e-04 5.759247242746808049e-02
1.000000000000444977e-04 2.372615609422901520e-02
9.999999999998898659e-05 3.798676363403374195e-02
9.999999999998898659e-05 2.911403027382518729e-02
1.000000000000444977e-04 2.470388030983093619e-02
9.999999999998898659e-05 2.703018815417228965e-02
3.000000000000224709e-04 6.970161564742685112e-01
4.000000000000114575e-04 1.131266063284237067e+00
2.000000000000334843e-04 1.032293200061657479e-01
9.999999999998898659e-05 3.135597787819297683e-02
9.999999999998898659e-05 3.610098018070750925e-02
9.999999999998898659e-05 2.688991302666685762e-02
1.000000000000444977e-04 3.895618446970534887e-02
9.999999999998898659e-05 2.480307270375142065e-02
9.999999999998898659e-05 2.895136681145494759e-02
9.999999999998898659e-05 2.668255624309164714e-02
9.999999999998898659e-05 2.499637161406951386e-02
9.999999999998898659e-05 2.297263534178166020e-02
9.999999999998898659e-05 4.969893194439171935e-02
2.000000000000334843e-04 4.979991865692774689e-02
9.999999999998898659e-05 3.111741366952358590e-02
1.999999999999779732e-04 9.467244366248464549e-02
9.999999999998898659e-05 6.407184000693837145e-02
9.999999999998898659e-05 4.580491357416545395e-02
1.999999999999779732e-04 5.796095024026961390e-02
9.999999999998898659e-05 5.096102636852758994e-02
9.999999999998898659e-05 2.045992099568604700e-02
3.000000000000224709e-04 1.049666890225773974e+00
1.000000000000444977e-04 4.257154132042126338e-02
1.000000000000444977e-04 2.454809077936152828e-02
9.999999999998898659e-05 2.748558409007370931e-02
1.000000000000444977e-04 5.543539355534805868e-02
9.999999999998898659e-05 3.184919513516373812e-02
9.999999999998898659e-05 2.911953858256062858e-02
9.999999999998898659e-05 2.350835715108728907e-02
9.999999999998898659e-05 2.118143900312119063e-02
9.999999999998898659e-05 3.137091308191174849e-02
1.000000000000444977e-04 2.798754364141868220e-02
1.999999999999779732e-04 6.188623171145346546e-02
1.000000000000444977e-04 3.545314666000608239e-02
1.999999999999779732e-04 6.163187202677703619e-02
9.999999999998898659e-05 3.092850554147394751e-02
1.999999999999779732e-04 7.041637319662356898e-02
9.999999999998898659e-05 2.181963368119082397e-02
2.000000000000334843e-04 5.156123204922150038e-02
9.999999999998898659e-05 2.648969788318062540e-02
9.999999999998898659e-05 9.131628065242489156e-02
2.000000000000334843e-04 8.984971346043069129e-02
1.999999999999779732e-04 9.931678146671982232e-02
1.000000000000444977e-04 5.027635527106303487e-02
1.999999999999779732e-04 1.659514228224731602e-01
2.999999999999669598e-04 2.862325916755447675e-01
9.999999999998898659e-05 2.880868523615764606e-02
9.999999999998898659e-05 5.331265434726514818e-02
9.999999999998898659e-05 6.209293223553293689e-02
9.999999999998898659e-05 4.036384622800825300e-02
9.999999999998898659e-05 9.347521702204819594e-02
9.999999999998898659e-05 5.156040233688122948e-02
5.000000000000004441e-04 1.905808767353036615e+00
1.000000000000444977e-04 2.419066756748201180e-02
2.000000000000334843e-04 9.415438578564233607e-02
9.999999999998898659e-05 6.037634641635367116e-02
9.999999999998898659e-05 2.816198998527669542e-02
1.000000000000444977e-04 3.252304565098958211e-02
9.999999999998898659e-05 6.961701996574444495e-02
9.999999999998898659e-05 8.002351497806221847e-02
9.999999999998898659e-05 7.641266745869611243e-02
9.999999999998898659e-05 3.764451630961579420e-02
1.999999999999779732e-04 7.762411995705133239e-02
2.000000000000334843e-04 1.427820310975592144e-01
2.000000000000334843e-04 1.368300730217102690e-01
1.999999999999779732e-04 1.561791140044896387e-01
2.999999999999669598e-04 3.531665380528004050e-01
5.000000000000004441e-04 2.439649551444909470e+00
9.999999999998898659e-05 3.353849916249595359e-02
4.000000000000114575e-04 1.611531234351112618e-01
3.000000000000224709e-04 2.428027178420039955e-01
9.999999999998898659e-05 2.081355405070887954e-02
1.999999999999779732e-04 2.340588718612078567e-01
9.999999999998898659e-05 2.197070949371749543e-02
1.000000000000444977e-04 7.211500460704708959e-02
1.000000000000444977e-04 2.422043149683581614e-02
9.999999999998898659e-05 2.477404493136764474e-02
8.000000000000229150e-04 2.711877063072549277e+00
9.999999999998898659e-05 3.018999011342270514e-02
9.999999999998898659e-05 2.025564298480598754e-02
1.000000000000444977e-04 2.381611675802055433e-02
1.999999999999779732e-04 1.000922031472264995e-01
9.999999999998898659e-05 3.110148725658858429e-02
9.999999999998898659e-05 2.433292739393714751e-02
9.999999999998898659e-05 2.660906574161379240e-02
1.000000000000444977e-04 3.677864486591096715e-02
2.000000000000334843e-04 6.560843739745365888e-02
1.999999999999779732e-04 1.693213024506562969e-01
1.000000000000444977e-04 3.357677083734672552e-02
9.999999999998898659e-05 2.977262906381983668e-02
2.000000000000334843e-04 2.666717609764606145e-01
1.999999999999779732e-04 3.369239929174447923e-01
1.999999999999779732e-04 2.031602009654232543e-01
2.999999999999669598e-04 1.800989449830956712e-01
1.999999999999779732e-04 7.022751053498932361e-02
2.000000000000334843e-04 7.685001993816839572e-02
9.999999999998898659e-05 5.842828315654562815e-02
3.000000000000224709e-04 9.903889355968793495e-01
3.000000000000224709e-04 1.308032258217045607e-01
9.999999999998898659e-05 4.877907545144489349e-02
9.999999999998898659e-05 2.106425788009860106e-02
9.999999999998898659e-05 4.479823895763818120e-02
9.999999999998898659e-05 3.465103082344958563e-02
9.999999999998898659e-05 3.069922464074941945e-02
9.999999999998898659e-05 6.584134812847335094e-02
1.999999999999779732e-04 9.602178403631475567e-02
9.999999999998898659e-05 2.260977155247315823e-02
2.999999999999669598e-04 1.015624175909474597e-01
9.999999999998898659e-05 3.108701424038029862e-02
1.999999999999779732e-04 1.180875202874591967e-01
9.999999999998898659e-05 6.629762676509233510e-02
2.000000000000334843e-04 1.125059161583571027e-01
9.999999999998898659e-05 3.260604239958197342e-02
2.000000000000334843e-04 8.255952713556699574e-02
1.000000000000444977e-04 6.859374780625764056e-02
1.999999999999779732e-04 1.267505721977248423e-01
1.999999999999779732e-04 1.386448346141867793e-01
1.999999999999779732e-04 5.979567509295043853e-02
9.999999999998898659e-05 4.423930174529363407e-02
2.000000000000334843e-04 5.391425875930444533e-02
9.999999999998898659e-05 6.330627030933567989e-02
2.000000000000334843e-04 7.190795888388490376e-02
9.999999999998898659e-05 4.893579047470963950e-02
1.000000000000444977e-04 5.840904450749019594e-02
1.000000000000444977e-04 2.432849377341399569e-02
9.999999999998898659e-05 3.505970959571073214e-02
9.999999999998898659e-05 2.292400267406667289e-02
9.999999999998898659e-05 4.259789283421454298e-02
9.999999999998898659e-05 4.730856575815657605e-02
9.999999999998898659e-05 7.163885825474801405e-02
1.000000000000444977e-04 4.522350802367775674e-02
9.999999999998898659e-05 4.704998783208821228e-02
9.999999999998898659e-05 2.363517459793105374e-02
9.999999999998898659e-05 3.633412037289708574e-02
9.999999999998898659e-05 6.868700424045208475e-02
9.999999999998898659e-05 3.434340374984589522e-02
9.999999999998898659e-05 3.290768113357409042e-02
1.000000000000444977e-04 6.986346015425495826e-02
1.999999999999779732e-04 7.582659639539163221e-02
9.999999999998898659e-05 4.076087737605836592e-02
9.999999999998898659e-05 3.694819581967851568e-02
1.000000000000444977e-04 5.926324703782320097e-02
1.999999999999779732e-04 7.452115631440590915e-02
2.000000000000334843e-04 1.368131191356788956e-01
9.999999999998898659e-05 5.674876951371582434e-02
9.999999999998898659e-05 2.171803063482345350e-02
9.999999999998898659e-05 2.142389867549482352e-02
1.000000000000444977e-04 3.372484960717019725e-02
9.999999999998898659e-05 1.131974251025515410e-01
9.999999999998898659e-05 2.986138370428851468e-02
1.000000000000444977e-04 2.537155178467547997e-02
1.999999999999779732e-04 8.899060598638500186e-02
2.000000000000334843e-04 8.418496304292522048e-02
9.999999999998898659e-05 4.622906728495363576e-02
9.999999999998898659e-05 7.560030462570398180e-02
1.000000000000444977e-04 2.824313291085001759e-02
9.999999999998898659e-05 3.836907501622276867e-02
9.999999999998898659e-05 3.970657371510896011e-02
9.999999999998898659e-05 2.020319874843549274e-02
9.999999999998898659e-05 5.564326875619923091e-02
9.999999999998898659e-05 7.099807342914664365e-02
9.999999999998898659e-05 2.343154350360378974e-02
9.999999999998898659e-05 2.491438477079371480e-02
9.999999999998898659e-05 5.517142693474572090e-02
1.000000000000444977e-04 6.420593222960833957e-02
9.999999999998898659e-05 2.331561973450186828e-02
9.999999999998898659e-05 2.072490155774129456e-02
9.999999999998898659e-05 2.452470431903514686e-02
1.000000000000444977e-04 7.083578700160020336e-02
4.000000000000114575e-04 1.439027388049434475e-01
9.999999999998898659e-05 2.555481654429541533e-02
9.999999999998898659e-05 3.390186692782362621e-02
1.999999999999779732e-04 5.890508252167934999e-02
1.999999999999779732e-04 8.132887822056195093e-02
9.999999999998898659e-05 2.102550458661994748e-02
1.999999999999779732e-04 6.042910240334957439e-02
1.999999999999779732e-04 7.962520203415984765e-02
1.999999999999779732e-04 2.520869667386671509e-01
1.999999999999779732e-04 6.729759192321421724e-02
1.999999999999779732e-04 7.499136534669278986e-02
2.000000000000889955e-04 5.176397799185825099e-02
9.999999999998898659e-05 2.375969239993894200e-02
1.000000000001000089e-04 3.773706833474998329e-02
9.999999999998898659e-05 2.015060253815314367e-02
9.999999999998898659e-05 3.652742219024255471e-02
9.999999999998898659e-05 2.555071217184605101e-02
1.000000000001000089e-04 2.798813995980269781e-02
9.999999999998898659e-05 2.462739498426473606e-02
9.999999999998898659e-05 3.473818154403615632e-02
1.999999999999779732e-04 1.296662362928323042e-01
1.999999999999779732e-04 9.406019093185660762e-02
9.999999999998898659e-05 3.950566611971809139e-02
1.999999999999779732e-04 6.019228248075006449e-02
1.999999999999779732e-04 7.067248538200314456e-02
9.999999999998898659e-05 3.920400489406025007e-02
1.999999999999779732e-04 6.189864003016309901e-02
2.000000000000889955e-04 6.063302394642278159e-02
1.999999999999779732e-04 7.920436698773337947e-02
9.999999999998898659e-05 3.781139546884898506e-02
1.999999999999779732e-04 6.633153117300386037e-02
1.999999999999779732e-04 1.174247116505126309e-01
1.000000000001000089e-04 2.330718158767197332e-02
1.999999999999779732e-04 1.222588117831783089e-01
9.999999999998898659e-05 3.073245457573018855e-02
3.000000000000779821e-04 1.546674748690427537e-01
9.999999999998898659e-05 2.313207837790577995e-02
1.000000000001000089e-04 6.003148866089360464e-02
9.999999999998898659e-05 2.225874516276426726e-02
9.999999999998898659e-05 2.581297939157891491e-02
2.000000000000889955e-04 7.139776347456409933e-02
8.000000000000229150e-04 5.836409875242736689e+00
9.999999999998898659e-05 4.064525816446537543e-02
9.999999999998898659e-05 2.628469833817618367e-02
1.999999999999779732e-04 6.887834597743172638e-02
9.999999999998898659e-05 7.960282802732322749e-02
1.999999999999779732e-04 5.231924165921779390e-02
9.999999999998898659e-05 3.154676682955558087e-02
2.000000000000889955e-04 1.025626968256347221e-01
9.999999999998898659e-05 2.691871038928106072e-02
9.999999999998898659e-05 2.219347269178043730e-02
9.999999999998898659e-05 4.717146925775222294e-02
1.000000000001000089e-04 3.513361562312442010e-02
9.999999999998898659e-05 3.688614887462311753e-02
1.999999999999779732e-04 5.855638302820417168e-02
9.999999999998898659e-05 2.238470064844122129e-02
9.999999999998898659e-05 4.634656863034177648e-02
9.999999999998898659e-05 2.833306465077127523e-02
2.999999999999669598e-04 1.140818136079435052e-01
9.999999999998898659e-05 4.454851632981936260e-02
9.999999999998898659e-05 2.904922442638097069e-02
9.999999999998898659e-05 4.377508657215976179e-02
9.999999999998898659e-05 3.451155753235345819e-02
9.999999999998898659e-05 4.350481014357931997e-02
9.999999999998898659e-05 2.321674648012302805e-02
1.999999999999779732e-04 8.668342127622735704e-02
9.999999999998898659e-05 4.931844065344960504e-02
1.000000000001000089e-04 2.853888707331878397e-02
1.999999999999779732e-04 1.377307760708890161e-01
9.999999999998898659e-05 3.429774442462607542e-02
9.999999999998898659e-05 4.892345432103872849e-02
9.999999999998898659e-05 5.023960548153146716e-02
9.999999999998898659e-05 3.274370820974475960e-02
9.999999999998898659e-05 4.780623697828033369e-02
9.999999999998898659e-05 5.252954243200623485e-02
1.999999999999779732e-04 6.192050883880956952e-02
1.999999999999779732e-04 1.109387630656734208e-01
1.999999999999779732e-04 9.080153558024339766e-02
9.999999999998898659e-05 2.034066912018964862e-02
1.999999999999779732e-04 9.505789969031801234e-02
1.999999999999779732e-04 7.700676927064657729e-02
1.999999999999779732e-04 8.255875686147082226e-02
9.999999999998898659e-05 5.118434407517725299e-02
9.999999999998898659e-05 5.412912132567494067e-02
9.999999999998898659e-05 2.534423853591445674e-02
7.000000000000339284e-04 1.665497101391608226e+00
2.999999999999669598e-04 3.568790277119307519e-01
4.000000000000669687e-04 4.673525886545907282e-01
1.999999999999779732e-04 9.659772964535613682e-02
2.999999999999669598e-04 1.714058036255188544e-01
2.000000000000889955e-04 6.291022421794309483e-02
2.999999999999669598e-04 4.549627354825953596e-01
1.000000000001000089e-04 8.480429621394801332e-02
3.999999999999559464e-04 1.251832237274439708e+00
9.999999999998898659e-05 2.512406041005738749e-02
9.999999999998898659e-05 2.261131860091414661e-02
9.999999999998898659e-05 2.981687333644112217e-02
9.999999999998898659e-05 3.489875578414410040e-02
9.999999999998898659e-05 2.498495058975838679e-02
9.999999999998898659e-05 2.723263209681235988e-02
9.999999999998898659e-05 3.961847906939583441e-02
9.999999999998898659e-05 2.173373756726229566e-02
2.000000000000889955e-04 7.594518821174570111e-02
9.999999999998898659e-05 3.774299688312442169e-02
9.999999999998898659e-05 4.316612731342681780e-02
9.999999999998898659e-05 4.125715622561892948e-02
9.999999999998898659e-05 3.835069940984881659e-02
9.999999999998898659e-05 3.980787706668741793e-02
9.999999999998898659e-05 5.262952741803167411e-02
9.999999999998898659e-05 2.482132646818117211e-02
9.999999999998898659e-05 2.035871129478140223e-02
9.999999999998898659e-05 3.058082696452138136e-02
9.999999999998898659e-05 2.169812526599141506e-02
9.999999999998898659e-05 3.965026861374535555e-02
1.000000000001000089e-04 2.179373015089946727e-02
9.999999999998898659e-05 4.443721028943420359e-02
9.999999999998898659e-05 5.981655589313519122e-02
1.999999999999779732e-04 7.695827552046818898e-02
9.999999999998898659e-05 3.151612578804904863e-02
9.999999999998898659e-05 5.623719952602949934e-02
1.999999999999779732e-04 7.204158900608206850e-02
1.000000000001000089e-04 5.826158731459442353e-02
9.999999999998898659e-05 5.391733268216036823e-02
9.999999999998898659e-05 2.195953662917831187e-02
9.999999999998898659e-05 4.155000796532674207e-02
9.999999999998898659e-05 3.878971019369428092e-02
9.999999999998898659e-05 3.251961012858342603e-02
2.999999999999669598e-04 1.559851900329492502e-01
9.999999999998898659e-05 4.173255898741458358e-02
1.999999999999779732e-04 7.458236307078419669e-02
1.000000000001000089e-04 3.330693100261944428e-02
2.999999999999669598e-04 1.733137425804396337e-01
9.999999999998898659e-05 7.734880294648049937e-02
9.999999999998898659e-05 4.261006851193636924e-02
3.999999999999559464e-04 1.805617687409006300e-01
9.999999999998898659e-05 2.271074275029391284e-02
9.999999999998898659e-05 3.817722674918348075e-02
1.000000000001000089e-04 6.278322836314349786e-02
2.999999999999669598e-04 1.632339203912672176e-01
1.999999999999779732e-04 6.783876090883839138e-02
9.999999999998898659e-05 5.461971748192716997e-02
2.999999999999669598e-04 1.925244298699911316e-01
2.999999999999669598e-04 9.612166381907405466e-02
9.999999999998898659e-05 4.289310252058349537e-02
9.999999999998898659e-05 2.138176372018989191e-02
9.999999999998898659e-05 3.654000978303663383e-02
9.999999999998898659e-05 3.379971059079644319e-02
1.999999999999779732e-04 6.192478510487535448e-02
1.000000000001000089e-04 3.439643216140995940e-02
9.999999999998898659e-05 5.802522259045742731e-02
9.999999999998898659e-05 2.402405969391574123e-02
1.999999999999779732e-04 6.210643537818875959e-02
1.999999999999779732e-04 7.074608232779158734e-02
9.999999999998898659e-05 2.160554662549674099e-02
9.999999999998898659e-05 6.493015068022008063e-02
9.999999999998898659e-05 3.644869982708076606e-02
9.999999999998898659e-05 3.351553196671661072e-02
2.000000000000889955e-04 9.246838718370457844e-02
1.999999999999779732e-04 6.832351534722959363e-02
1.000000000001000089e-04 7.632026911073619413e-02
9.999999999998898659e-05 1.151118634568036730e-01
9.999999999998898659e-05 2.367637761759572995e-02
1.999999999999779732e-04 1.036499751102574474e-01
9.999999999998898659e-05 2.377031818917414371e-02
9.999999999998898659e-05 3.512295107179792819e-02
1.999999999999779732e-04 5.859179346855826476e-02
1.999999999999779732e-04 7.541766309828278059e-02
9.999999999998898659e-05 3.937373400771105453e-02
2.000000000000889955e-04 5.143990064881500679e-01
