# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659985652160314018e-01 7.498862084660901095e-02 6.892353208921255803e-01 2.263313609467455523e-01 9.444697314519799256e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669985565727545307e-01 7.555757851615839404e-02 6.913973600364132777e-01 2.240555302685480199e-01 8.989531178880291046e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679985479294776596e-01 7.476103777878925771e-02 6.902594446973144837e-01 2.269003186162949492e-01 8.079198907601274626e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689985392862005664e-01 7.510241238051888757e-02 6.907146108329540457e-01 2.228038233955393632e-01 1.137915339098771045e-02 0.000000000000000000e+00
4.250000000000000000e+04 1.699985306429236953e-01 7.862994993172507663e-02 6.894629039599453613e-01 2.216659080564405970e-01 1.024123805188893906e-02 0.000000000000000000e+00
4.275000000000000000e+04 1.709985219996468242e-01 7.589895311788802390e-02 6.876422394173873354e-01 2.256486117432862926e-01 1.081019572143832562e-02 0.000000000000000000e+00
4.300000000000000000e+04 1.719985133563699531e-01 7.521620391442876419e-02 6.867319071461083224e-01 2.274692762858443462e-01 1.058261265361857065e-02 0.000000000000000000e+00
4.325000000000000000e+04 1.729985047130928599e-01 7.669549385525717411e-02 6.860491579426490905e-01 2.265589440145653055e-01 1.069640418752844727e-02 0.000000000000000000e+00
4.350000000000000000e+04 1.739984960698159888e-01 7.624032771961765376e-02 6.855939918070095285e-01 2.286071916249431124e-01 9.558488848429677609e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749984874265391177e-01 7.954028220300408958e-02 6.817250796540736957e-01 2.273554847519344557e-01 1.137915339098771045e-02 0.000000000000000000e+00
4.400000000000000000e+04 1.759984787832622466e-01 8.079198907601274626e-02 6.821802457897132577e-01 2.282658170232134687e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769984701399853755e-01 8.170232134729175921e-02 6.821802457897132577e-01 2.281520254893036059e-01 7.965407373691398007e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779984614967082823e-01 8.739189804278561791e-02 6.853664087391898585e-01 2.196176604460628179e-01 7.624032771961766417e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789984528534314112e-01 9.353664087391898307e-02 6.852526172052799680e-01 2.127901684114701930e-01 8.420573509330906217e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799984442101545401e-01 8.215748748293126569e-02 6.959490213928083424e-01 2.140418752844788219e-01 7.851615839781519654e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809984355668776690e-01 8.079198907601274626e-02 6.999317250796540657e-01 2.107419208010923861e-01 8.534365043240782836e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819984269236005758e-01 7.771961766044606368e-02 7.061902594446972659e-01 2.081247155211652378e-01 7.965407373691398007e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829984182803237047e-01 7.806099226217569353e-02 7.055075102412380339e-01 2.071005917159763343e-01 9.330905780609922637e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839984096370468336e-01 7.476103777878925771e-02 7.066454255803368278e-01 2.091488393263541135e-01 9.444697314519799256e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849984009937699625e-01 7.578516158397814728e-02 7.063040509786071564e-01 2.094902139280837572e-01 8.420573509330906217e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859983923504930914e-01 8.204369594902138907e-02 7.053937187073281434e-01 2.038006372325898985e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869983837072159982e-01 7.908511606736458310e-02 7.058488848429677054e-01 2.052799271734183084e-01 9.786071916249430847e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879983750639391271e-01 8.557123350022757813e-02 7.024351388256713236e-01 2.050523441055985552e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889983664206622560e-01 8.158852981338188259e-02 7.074419663177059503e-01 2.041420118343195145e-01 6.827492034592626616e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899983577773853849e-01 8.215748748293126569e-02 7.031178880291306665e-01 2.069868001820664438e-01 7.737824305871643035e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909983491341085138e-01 8.215748748293126569e-02 7.044833864360491305e-01 2.049385525716886647e-01 8.420573509330906217e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919983404908314206e-01 8.557123350022757813e-02 6.977696859353663683e-01 2.072143832498861971e-01 9.444697314519799256e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929983318475545495e-01 9.490213928083750250e-02 6.770596267637687404e-01 2.200728265817023244e-01 7.965407373691398007e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939983232042776784e-01 1.003641329085116080e-01 6.657942649066909135e-01 2.251934456076467861e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949983145610008073e-01 1.007055075102412378e-01 6.894629039599453613e-01 2.011834319526627224e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959983059177237141e-01 1.036640873918980438e-01 6.926490669094219621e-01 1.950386891215293572e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969982972744468430e-01 1.026399635867091542e-01 6.935593991807009751e-01 1.933318161128811941e-01 1.046882111970869403e-02 0.000000000000000000e+00
4.950000000000000000e+04 1.979982886311699719e-01 1.101502048247610388e-01 6.850250341374601870e-01 1.974283113336367801e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989982799878931008e-01 1.013882567137004975e-01 6.860491579426490905e-01 2.058488848429676776e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999982713446162297e-01 9.262630860263997012e-02 6.844560764679107345e-01 2.166590805644059980e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009982627013391365e-01 9.035047792444242387e-02 6.880974055530268974e-01 2.143832498862084657e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019982540580622654e-01 9.000910332271279402e-02 6.861629494765589810e-01 2.172280382339553950e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029982454147853943e-01 9.217114246700044977e-02 6.891215293582158008e-01 2.119936276741010428e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039982367715085232e-01 9.046426945835230049e-02 6.870732817478379939e-01 2.163177059626763821e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049982281282314300e-01 9.012289485662267063e-02 6.842284934000910646e-01 2.198452435138825711e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059982194849545589e-01 9.296768320436959998e-02 6.845698680018206250e-01 2.172280382339553950e-01 5.234410559854347014e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069982108416776878e-01 9.467455621301774926e-02 6.846836595357305155e-01 2.141556668183887124e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079982021984008167e-01 9.387801547564861293e-02 6.829767865270823801e-01 2.166590805644059980e-01 6.486117432862995025e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089981935551239456e-01 9.535730541647700897e-02 6.807009558488847922e-01 2.168866636322257513e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099981849118468524e-01 9.410559854346836617e-02 6.816112881201638052e-01 2.184797451069640517e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109981762685699813e-01 9.512972234865725574e-02 6.802457897132453413e-01 2.174556213017751483e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119981676252931102e-01 9.524351388256713236e-02 6.755803368229403860e-01 2.230314064633591165e-01 6.144742831133363434e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129981589820162391e-01 9.456076467910787264e-02 6.702321347291761988e-01 2.270141101502048120e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139981503387393680e-01 9.456076467910787264e-02 6.670459717796995980e-01 2.312243969048702885e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149981416954622748e-01 9.592626308602640595e-02 6.703459262630859783e-01 2.258761948111060458e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159981330521854037e-01 9.751934456076467861e-02 6.649977241693217911e-01 2.303140646335912478e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169981244089085326e-01 9.592626308602640595e-02 6.682976786527082824e-01 2.290623577605826189e-01 6.713700500682749130e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179981157656316615e-01 9.478834774692762588e-02 6.663632225762403660e-01 2.306554392353208915e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189981071223545683e-01 9.478834774692762588e-02 6.678425125170687204e-01 2.286071916249431124e-01 8.761948111060537808e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199980984790776972e-01 9.433318161128811941e-02 6.652253072371415721e-01 2.308830223031406448e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209980898358008261e-01 9.774692762858443185e-02 6.647701411015020101e-01 2.300864815657714946e-01 7.396449704142011444e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219980811925239550e-01 9.740555302685480199e-02 6.652253072371415721e-01 2.283796085571233592e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229980725492470839e-01 1.000227583067819781e-01 6.637460172963131066e-01 2.284934000910332219e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239980639059699907e-01 9.683659535730541890e-02 6.631770596267637652e-01 2.324761037778789174e-01 7.510241238051888930e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249980552626931196e-01 9.854346836595356818e-02 6.630632680928538747e-01 2.305416477014110288e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259980466194162485e-01 9.774692762858443185e-02 6.648839326354119006e-01 2.276968593536640995e-01 9.672280382339554228e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269980379761393774e-01 1.021847974510696339e-01 6.619253527537550807e-01 2.288347746927628656e-01 7.055075102412380721e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279980293328622842e-01 1.000227583067819781e-01 6.610150204824760678e-01 2.303140646335912478e-01 8.648156577150659455e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289980206895854131e-01 1.027537551206190308e-01 6.598771051433773849e-01 2.296313154301319881e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299980120463085420e-01 9.968138370505234824e-02 6.603322712790168358e-01 2.309968138370505353e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309980034030316709e-01 1.016158397815202508e-01 6.576012744651797970e-01 2.303140646335912478e-01 1.046882111970869403e-02 0.000000000000000000e+00
5.800000000000000000e+04 2.319979947597547998e-01 1.013882567137004975e-01 6.607874374146563978e-01 2.296313154301319881e-01 8.192990441511151245e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329979861164777066e-01 1.012744651797906209e-01 6.590805644060081514e-01 2.300864815657714946e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339979774732008355e-01 1.004779244424214846e-01 6.583978152025489194e-01 2.320209376422394110e-01 9.103322712790167665e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349979688299239644e-01 1.015020482476103741e-01 6.594219390077378229e-01 2.300864815657714946e-01 8.989531178880291046e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359979601866470933e-01 1.024123805188894010e-01 6.586253982703687004e-01 2.309968138370505353e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369979515433702222e-01 1.016158397815202508e-01 6.598771051433773849e-01 2.289485662266727284e-01 9.558488848429677609e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379979429000931290e-01 1.035502958579881672e-01 6.549840691852526486e-01 2.287209831588529751e-01 1.274465179790623508e-02 0.000000000000000000e+00
5.975000000000000000e+04 2.389979342568162579e-01 1.045744196631770567e-01 6.547564861174328676e-01 2.292899408284023721e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.000000000000000000e+04 2.399979256135393868e-01 1.048020027309968100e-01 6.578288575329995780e-01 2.283796085571233592e-01 8.989531178880291046e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409979169702625157e-01 1.177742375967228000e-01 6.527082385070550608e-01 2.210969503868912278e-01 8.420573509330906217e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419979083269854225e-01 1.277878925807919841e-01 6.642011834319526686e-01 1.992489758761948060e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429978996837085514e-01 1.209604005461993592e-01 6.579426490669094685e-01 2.150659990896677254e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439978910404316803e-01 1.213017751479289891e-01 6.448566226672735047e-01 2.271279016841147025e-01 6.713700500682749130e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449978823971548092e-01 1.264223941738734647e-01 6.281292671825216001e-01 2.378243058716431602e-01 7.624032771961766417e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459978737538779381e-01 1.252844788347746985e-01 6.088984979517524376e-01 2.563723258989530907e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469978651106008449e-01 1.253982703686845612e-01 6.019572143832498945e-01 2.660446062812926726e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479978564673239738e-01 1.241465634956759184e-01 6.030951297223486884e-01 2.670687300864815761e-01 5.689576695493855224e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489978478240471027e-01 1.165225307237141572e-01 6.079881656804734247e-01 2.705962676376877374e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499978391807702316e-01 1.095812471552116557e-01 6.185707783340919086e-01 2.691169776968593275e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509978305374931384e-01 1.101502048247610388e-01 6.193673190714610310e-01 2.674101046882111921e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519978218942162673e-01 1.098088302230314089e-01 6.225534820209376319e-01 2.662721893491124536e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529978132509393962e-01 1.073054164770141095e-01 6.232362312243968638e-01 2.669549385525716856e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539978046076625251e-01 1.054847519344560697e-01 6.247155211652253293e-01 2.668411470186617951e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549977959643856540e-01 1.046882111970869333e-01 6.267637687756031362e-01 2.654756486117432757e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559977873211085608e-01 1.071916249431042328e-01 6.198224852071005930e-01 2.715065999089667503e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569977786778316897e-01 1.052571688666363164e-01 6.231224396904869733e-01 2.685480200273099860e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579977700345548186e-01 1.071916249431042328e-01 6.191397360036413611e-01 2.718479745106964218e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589977613912779475e-01 1.060537096040054666e-01 6.217569412835685094e-01 2.708238507055075184e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599977527480010764e-01 1.078743741465634925e-01 6.185707783340919086e-01 2.717341829767865313e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609977441047239832e-01 1.074192080109239861e-01 6.198224852071005930e-01 2.713928083750569153e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619977354614471121e-01 1.092398725534820259e-01 6.224396904870277414e-01 2.655894401456531662e-01 2.730996813837050560e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629977268181702410e-01 1.063950842057350965e-01 6.286982248520710526e-01 2.633136094674556338e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639977181748933699e-01 1.010468821119708677e-01 6.588529813381884814e-01 2.372553482020937632e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649977095316162767e-01 1.018434228493400040e-01 6.543013199817933057e-01 2.410104688211197055e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659977008883394056e-01 1.028675466545289074e-01 6.502048247610378029e-01 2.437414656349567721e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669976922450625345e-01 1.026399635867091542e-01 6.489531178880291185e-01 2.459035047792444140e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679976836017856634e-01 1.035502958579881672e-01 6.454255803368229572e-01 2.476103777878925771e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689976749585087923e-01 1.032089212562585373e-01 6.499772416932180219e-01 2.445380063723258945e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699976663152316991e-01 1.025261720527992776e-01 6.527082385070550608e-01 2.414656349567592120e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709976576719548280e-01 1.042330450614474269e-01 6.537323623122439642e-01 2.394173873463814328e-01 2.617205279927173507e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719976490286779569e-01 1.021847974510696339e-01 6.500910332271279124e-01 2.444242148384160318e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729976403854010858e-01 1.009330905780609910e-01 6.492944924897587899e-01 2.456759217114246607e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739976317421242147e-01 1.030951297223486607e-01 6.467910787437414211e-01 2.470414201183432079e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749976230988471215e-01 1.028675466545289074e-01 6.494082840236686804e-01 2.455621301775147980e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759976144555702504e-01 1.038916704597177970e-01 6.484979517523896675e-01 2.443104233045061413e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769976058122933793e-01 1.034365043240782905e-01 6.471324533454710926e-01 2.470414201183432079e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779975971690165082e-01 1.022985889849795244e-01 6.489531178880291185e-01 2.454483386436049075e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789975885257394150e-01 1.046882111970869333e-01 6.455393718707328476e-01 2.473827947200728239e-01 2.389622212107419402e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799975798824625439e-01 1.020710059171597572e-01 6.453117888029130667e-01 2.488620846609012338e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809975712391856728e-01 1.022985889849795244e-01 6.454255803368229572e-01 2.492034592626308498e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819975625959088017e-01 1.055985434683659602e-01 6.431497496586253693e-01 2.489758761948110966e-01 2.275830678197541916e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829975539526319306e-01 1.025261720527992776e-01 6.456531634046427381e-01 2.486345015930814806e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839975453093548374e-01 1.040054619936276736e-01 6.467910787437414211e-01 2.456759217114246607e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849975366660779663e-01 1.045744196631770567e-01 6.471324533454710926e-01 2.446517979062357850e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859975280228010952e-01 1.042330450614474269e-01 6.444014565316340537e-01 2.479517523896222209e-01 3.413746017296313308e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869975193795242241e-01 1.040054619936276736e-01 6.401911697769685494e-01 2.511379153390987939e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879975107362471309e-01 1.065088757396449731e-01 6.409877105143377829e-01 2.481793354574419741e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889975020929702598e-01 1.035502958579881672e-01 6.455393718707328476e-01 2.471552116522530707e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899974934496933887e-01 1.021847974510696339e-01 6.440600819299043822e-01 2.486345015930814806e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909974848064165176e-01 1.057123350022758368e-01 6.381429221665908535e-01 2.522758306781975324e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919974761631396465e-01 1.059399180700955900e-01 6.341602184797451303e-01 2.554619936276740777e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929974675198625533e-01 1.059399180700955900e-01 6.355257168866635942e-01 2.546654528903049552e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939974588765856822e-01 1.078743741465634925e-01 6.257396449704142327e-01 2.620619025944469493e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949974502333088111e-01 1.101502048247610388e-01 6.199362767410104835e-01 2.635411925352753593e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959974415900319400e-01 1.147018661811561174e-01 5.994538006372326366e-01 2.800409649522075384e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969974329467550689e-01 1.128812016385980915e-01 6.116294947655894765e-01 2.705962676376877374e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979974243034779757e-01 1.136777423759672279e-01 6.161811561219845412e-01 2.657032316795630567e-01 4.437869822485207214e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989974156602011046e-01 1.126536185707783383e-01 6.357532999544833752e-01 2.494310423304506030e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999974070169242335e-01 1.115157032316795582e-01 6.319981793354574329e-01 2.534137460172963263e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009973983736473624e-01 1.114019116977696816e-01 6.308602639963586389e-01 2.558033682294037492e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019973897303702692e-01 1.127674101046882149e-01 6.381429221665908535e-01 2.474965862539827144e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029973810870933981e-01 1.124260355029585851e-01 6.441738734638142727e-01 2.407828857532999522e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039973724438165270e-01 1.162949476558944040e-01 6.480427856167501055e-01 2.331588529813381772e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049973638005396559e-01 1.180018206645425533e-01 6.536185707783340737e-01 2.253072371415566766e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059973551572627848e-01 1.158397815202548975e-01 6.648839326354119006e-01 2.151797906235776159e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069973465139856916e-01 1.166363222576240338e-01 6.640873918980427781e-01 2.157487482931269851e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079973378707088205e-01 1.120846609012289552e-01 6.767182521620391800e-01 2.076695493855257035e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089973292274319494e-01 1.124260355029585851e-01 6.768320436959490705e-01 2.075557578516158408e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099973205841550783e-01 1.135639508420573512e-01 6.850250341374601870e-01 1.998179335457442030e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109973119408779851e-01 1.118570778334091881e-01 6.852526172052799680e-01 2.017523896222121194e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119973032976011140e-01 1.111743286299499284e-01 6.849112426035502965e-01 2.020937642239417353e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129972946543242429e-01 1.116294947655894348e-01 6.919663177059627301e-01 1.953800637232590010e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139972860110473718e-01 1.106053709604005453e-01 6.946973145197997690e-01 1.927628584433318248e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149972773677705007e-01 1.099226217569412856e-01 6.949248975876194390e-01 1.932180245789713313e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159972687244934075e-01 1.107191624943104219e-01 6.934456076467910846e-01 1.940145653163404538e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169972600812165364e-01 1.120846609012289552e-01 6.949248975876194390e-01 1.918525261720528119e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179972514379396653e-01 1.095812471552116557e-01 6.972007282658170269e-01 1.918525261720528119e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189972427946627942e-01 1.107191624943104219e-01 6.944697314519799880e-01 1.933318161128811941e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199972341513859231e-01 1.102639963586709154e-01 6.951524806554392200e-01 1.937869822485207005e-01 7.965407373691396923e-04 0.000000000000000000e+00
8.025000000000000000e+04 3.209972255081088299e-01 1.088984979517523960e-01 6.972007282658170269e-01 1.925352753755120716e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219972168648319588e-01 1.132225762403277214e-01 6.958352298588984519e-01 1.900318616294947582e-01 9.103322712790168532e-04 0.000000000000000000e+00
8.075000000000000000e+04 3.229972082215550877e-01 1.098088302230314089e-01 6.981110605370960398e-01 1.901456531634046487e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239971995782782166e-01 1.095812471552116557e-01 6.972007282658170269e-01 1.921939007737824279e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249971909350011234e-01 1.103777878925807920e-01 6.973145197997269173e-01 1.912835685025034149e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259971822917242523e-01 1.096950386891215323e-01 6.985662266727356018e-01 1.896904870277651423e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269971736484473812e-01 1.108329540282202985e-01 6.998179335457441752e-01 1.880974055530268418e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279971650051705101e-01 1.108329540282202985e-01 6.998179335457441752e-01 1.874146563495675821e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289971563618936390e-01 1.100364132908511622e-01 6.990213928083750528e-01 1.896904870277651423e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299971477186165458e-01 1.153846153846153910e-01 6.918525261720528396e-01 1.916249431042330587e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309971390753396747e-01 1.121984524351388318e-01 6.964041875284479044e-01 1.904870277651342647e-01 9.103322712790168532e-04 0.000000000000000000e+00
