# rg size
1.507670525160742070e+00 8.000000000000000000e+00
7.416551539518537739e-01 2.000000000000000000e+00
2.259011169735344104e+00 9.000000000000000000e+00
7.689520518211958588e-01 2.000000000000000000e+00
8.073061405075335761e-01 2.000000000000000000e+00
1.232759502194425538e+00 4.000000000000000000e+00
1.215162566329572424e+00 7.000000000000000000e+00
2.973089367429052388e+00 3.400000000000000000e+01
8.081504908994900926e-01 3.000000000000000000e+00
1.089801221470515724e+00 3.000000000000000000e+00
1.556406295051297795e+00 5.000000000000000000e+00
7.230419245107102544e-01 2.000000000000000000e+00
1.247058218759458992e+00 4.000000000000000000e+00
7.378125809558085946e-01 2.000000000000000000e+00
2.239096469888055108e+00 6.000000000000000000e+00
8.059322555582840719e-01 3.000000000000000000e+00
2.245300747072785263e+00 1.600000000000000000e+01
2.339928606772969655e+00 1.600000000000000000e+01
1.397070270589943375e+00 7.000000000000000000e+00
7.067593502509887937e-01 2.000000000000000000e+00
7.257466411910648008e-01 2.000000000000000000e+00
2.874523977784160245e+00 2.100000000000000000e+01
3.089910421995716749e+00 2.500000000000000000e+01
1.506077043837793505e+00 7.000000000000000000e+00
9.826897150173935502e-01 4.000000000000000000e+00
7.500499463369302289e-01 2.000000000000000000e+00
1.313884451672670872e+00 5.000000000000000000e+00
1.610966988891895157e+00 5.000000000000000000e+00
4.209813758985935017e+00 1.520000000000000000e+02
9.459487498384062665e-01 4.000000000000000000e+00
4.209847617911263384e+00 1.520000000000000000e+02
1.217433039229527614e+00 4.000000000000000000e+00
2.737373478164340401e+00 2.500000000000000000e+01
1.376873027745613820e+00 5.000000000000000000e+00
7.362663171083831948e-01 2.000000000000000000e+00
1.494330448297742642e+00 7.000000000000000000e+00
1.964098142473648112e+00 1.000000000000000000e+01
5.361580298263096012e+00 4.300000000000000000e+01
1.338582656177417007e+00 6.000000000000000000e+00
7.576632844478237150e-01 2.000000000000000000e+00
8.005466995124483898e-01 2.000000000000000000e+00
1.204696303813259650e+00 4.000000000000000000e+00
3.261734035777937191e+00 3.100000000000000000e+01
1.926866183231236151e+00 1.000000000000000000e+01
1.914396374998781125e+00 8.000000000000000000e+00
2.386231965958574452e+00 2.900000000000000000e+01
1.964013267580549282e+00 1.000000000000000000e+01
1.839915685990126670e+00 7.000000000000000000e+00
1.017254697896107896e+00 4.000000000000000000e+00
7.268366502637885196e-01 2.000000000000000000e+00
3.261951320186935011e+00 3.100000000000000000e+01
7.571602765157210424e-01 2.000000000000000000e+00
1.927233998683240745e+00 1.000000000000000000e+01
7.242490724421680737e-01 2.000000000000000000e+00
1.863283954193093450e+00 7.000000000000000000e+00
1.458864215842823997e+00 5.000000000000000000e+00
1.153965914776812651e+00 3.000000000000000000e+00
7.199347238928690551e-01 2.000000000000000000e+00
7.105889006427573706e-01 2.000000000000000000e+00
9.455231215555811586e-01 4.000000000000000000e+00
6.956728389839663684e-01 2.000000000000000000e+00
1.728495086747132259e+00 7.000000000000000000e+00
1.246454231716101146e+00 3.000000000000000000e+00
8.621451844221349470e-01 3.000000000000000000e+00
4.209669663702089615e+00 1.520000000000000000e+02
7.460677806563210668e-01 2.000000000000000000e+00
2.870056355049530161e+00 2.600000000000000000e+01
1.116275190729038025e+00 3.000000000000000000e+00
7.434474184724948476e-01 2.000000000000000000e+00
1.182834259044982073e+00 3.000000000000000000e+00
1.314948977709169187e+00 3.000000000000000000e+00
7.441771601351199195e-01 2.000000000000000000e+00
1.077685985564339699e+00 3.000000000000000000e+00
1.073013947001339341e+00 3.000000000000000000e+00
4.153264510500026319e+00 3.000000000000000000e+01
8.437087762440050875e-01 3.000000000000000000e+00
1.906962957184169971e+00 7.000000000000000000e+00
1.488364628736472461e+00 7.000000000000000000e+00
7.511574849192308445e-01 2.000000000000000000e+00
1.548808256274599726e+00 6.000000000000000000e+00
5.360809479822597368e+00 4.300000000000000000e+01
1.251399548209789714e+00 3.000000000000000000e+00
1.129007960704250912e+00 3.000000000000000000e+00
1.039364070634607895e+00 3.000000000000000000e+00
1.025295588863102347e+00 4.000000000000000000e+00
1.915138654024768350e+00 8.000000000000000000e+00
7.235878074224726397e-01 2.000000000000000000e+00
2.386437995815418489e+00 2.900000000000000000e+01
7.865532928650684763e-01 2.000000000000000000e+00
7.441384925988631105e-01 2.000000000000000000e+00
1.963877953759040507e+00 1.000000000000000000e+01
1.217923383123242331e+00 4.000000000000000000e+00
2.261269390172293559e+00 1.400000000000000000e+01
6.991504899997520450e-01 2.000000000000000000e+00
8.194541533243905329e-01 3.000000000000000000e+00
2.737398690180272709e+00 2.500000000000000000e+01
1.376479758385758423e+00 5.000000000000000000e+00
1.338186121334412171e+00 6.000000000000000000e+00
1.177041553264439377e+00 3.000000000000000000e+00
1.112422517584992443e+00 3.000000000000000000e+00
8.472001455343799448e-01 3.000000000000000000e+00
9.504532784123228550e-01 3.000000000000000000e+00
7.262286559114027318e-01 2.000000000000000000e+00
2.448782641139207961e+00 1.700000000000000000e+01
3.369128442262097956e+00 1.700000000000000000e+01
7.356743643306760116e-01 2.000000000000000000e+00
2.987013007704983458e+00 2.100000000000000000e+01
7.581884115004819957e-01 2.000000000000000000e+00
8.010249485296895289e-01 2.000000000000000000e+00
1.493958166420341849e+00 7.000000000000000000e+00
1.075704467090686345e+00 3.000000000000000000e+00
1.840609587211915477e+00 7.000000000000000000e+00
1.215763459055862805e+00 4.000000000000000000e+00
1.205133181713658352e+00 4.000000000000000000e+00
1.018000691470208885e+00 4.000000000000000000e+00
3.991304107522236411e+00 1.610000000000000000e+02
3.991369346818221420e+00 1.610000000000000000e+02
2.134122773240655135e+00 8.000000000000000000e+00
2.760714668618001078e+00 2.300000000000000000e+01
1.725536178633443107e+00 7.000000000000000000e+00
1.133548828749867399e+00 3.000000000000000000e+00
1.353207691561059134e+00 4.000000000000000000e+00
5.255427657036623401e+00 3.800000000000000000e+01
1.266770922384973019e+00 4.000000000000000000e+00
1.178656007105414627e+00 5.000000000000000000e+00
7.382085744106787750e-01 2.000000000000000000e+00
3.408200774278368872e+00 2.800000000000000000e+01
2.023053933179802311e+00 1.200000000000000000e+01
2.255137352212273960e+00 7.000000000000000000e+00
2.432000104366083715e+00 2.400000000000000000e+01
1.408821540230453806e+00 4.000000000000000000e+00
1.898580657729403320e+00 9.000000000000000000e+00
1.537466112015507091e+00 8.000000000000000000e+00
7.476743212568500718e-01 2.000000000000000000e+00
3.408657910082581122e+00 2.800000000000000000e+01
2.024052727794238393e+00 1.200000000000000000e+01
1.709145737026953604e+00 8.000000000000000000e+00
7.427044450858071301e-01 2.000000000000000000e+00
1.983335873049967946e+00 1.100000000000000000e+01
1.168115940484868887e+00 3.000000000000000000e+00
7.174250027007738062e-01 2.000000000000000000e+00
3.991443580185809470e+00 1.610000000000000000e+02
2.616572517761823757e+00 2.200000000000000000e+01
1.404186211185273869e+00 5.000000000000000000e+00
6.974060835219256793e-01 2.000000000000000000e+00
7.513595667189731930e-01 2.000000000000000000e+00
7.544143229466182543e-01 2.000000000000000000e+00
7.362406506481200541e-01 2.000000000000000000e+00
2.444660762551659872e+00 1.400000000000000000e+01
1.496564907376236375e+00 7.000000000000000000e+00
8.116144951749374448e-01 3.000000000000000000e+00
7.022027500420914281e-01 2.000000000000000000e+00
5.255696005118687175e+00 3.800000000000000000e+01
8.770491078782973737e-01 3.000000000000000000e+00
1.046082629588225510e+00 3.000000000000000000e+00
7.543927289549846593e-01 2.000000000000000000e+00
7.794713725339914578e-01 2.000000000000000000e+00
7.318988618655718481e-01 2.000000000000000000e+00
1.236228874103454167e+00 4.000000000000000000e+00
7.409738598630638551e-01 2.000000000000000000e+00
2.255614954284265394e+00 7.000000000000000000e+00
2.432865996051647439e+00 2.400000000000000000e+01
8.588976783710299268e-01 3.000000000000000000e+00
2.134404977433676187e+00 8.000000000000000000e+00
7.649618193304910108e-01 2.000000000000000000e+00
1.408627489704339597e+00 4.000000000000000000e+00
1.899452236135175109e+00 9.000000000000000000e+00
2.547617904235145669e+00 1.300000000000000000e+01
2.760994782027995864e+00 2.300000000000000000e+01
6.951816703329173341e-01 2.000000000000000000e+00
1.725410448784110873e+00 7.000000000000000000e+00
1.133682373045269642e+00 3.000000000000000000e+00
9.901300361695203334e-01 4.000000000000000000e+00
1.352656079996174432e+00 4.000000000000000000e+00
7.406517844445600351e-01 2.000000000000000000e+00
1.267543382525255113e+00 4.000000000000000000e+00
6.950537653065752552e-01 2.000000000000000000e+00
7.397295127279632787e-01 2.000000000000000000e+00
7.216939537182806008e-01 2.000000000000000000e+00
2.425612605096015617e+00 1.700000000000000000e+01
1.050054797260745243e+00 4.000000000000000000e+00
6.489097134169271586e-01 2.000000000000000000e+00
2.674738673977653303e+00 1.500000000000000000e+01
3.496437776162630406e+00 2.400000000000000000e+01
1.178640776601406204e+00 5.000000000000000000e+00
1.236323922944501774e+00 3.000000000000000000e+00
7.449716453222194890e-01 2.000000000000000000e+00
7.351791794522627432e-01 2.000000000000000000e+00
1.538251660305264279e+00 8.000000000000000000e+00
1.159021775165250512e+00 5.000000000000000000e+00
7.364331979210448909e-01 2.000000000000000000e+00
7.377275625189928521e-01 2.000000000000000000e+00
7.476745365912307317e-01 2.000000000000000000e+00
1.949235385560675438e+00 8.000000000000000000e+00
1.469742204461135460e+00 7.000000000000000000e+00
2.662290117989828619e+00 2.400000000000000000e+01
1.593667598823440112e+00 6.000000000000000000e+00
4.072565719896840797e+00 1.710000000000000000e+02
2.758985648996097328e+00 2.300000000000000000e+01
1.276244331646378960e+00 3.000000000000000000e+00
2.364019127745233817e+00 2.700000000000000000e+01
3.114239162381058357e+00 2.700000000000000000e+01
7.343887142155546277e-01 2.000000000000000000e+00
1.931538356876469020e+00 9.000000000000000000e+00
2.141040427410425107e+00 1.300000000000000000e+01
1.120989034730164313e+00 3.000000000000000000e+00
1.475156265865708249e+00 7.000000000000000000e+00
1.956233822305947667e+00 1.000000000000000000e+01
7.496147943221731502e-01 2.000000000000000000e+00
7.616731166867741765e-01 2.000000000000000000e+00
4.068524958054674734e+00 1.700000000000000000e+02
8.260569911803431475e-01 3.000000000000000000e+00
1.209927114759978606e+00 7.000000000000000000e+00
7.926941336144112116e-01 2.000000000000000000e+00
2.006216884293378744e+00 1.100000000000000000e+01
1.705963198802002312e+00 4.000000000000000000e+00
1.034561454466028652e+00 4.000000000000000000e+00
7.251496289274420581e-01 2.000000000000000000e+00
2.009603832880508811e+00 6.000000000000000000e+00
2.759872412733572311e+00 2.300000000000000000e+01
1.276224188247123026e+00 3.000000000000000000e+00
7.015871498492454172e-01 2.000000000000000000e+00
1.201258806384737365e+00 4.000000000000000000e+00
7.188702772407118413e-01 2.000000000000000000e+00
2.535165963133904743e+00 1.700000000000000000e+01
1.401056042162737603e+00 5.000000000000000000e+00
7.008089031018479576e-01 2.000000000000000000e+00
1.548863033827193814e+00 6.000000000000000000e+00
1.164428552206356882e+00 3.000000000000000000e+00
8.754720910586292204e-01 3.000000000000000000e+00
1.127542906766866526e+00 3.000000000000000000e+00
7.560815094619028898e-01 2.000000000000000000e+00
7.382073749970813337e-01 2.000000000000000000e+00
7.272601707784305258e-01 2.000000000000000000e+00
2.363756658438949110e+00 2.700000000000000000e+01
8.148712723152283788e-01 3.000000000000000000e+00
7.131148135704116209e-01 2.000000000000000000e+00
8.809146442193399595e-01 3.000000000000000000e+00
3.114067557162811806e+00 2.700000000000000000e+01
1.949612508478276940e+00 8.000000000000000000e+00
7.460654957845832547e-01 2.000000000000000000e+00
7.353634182049239021e-01 2.000000000000000000e+00
1.931135851222560484e+00 9.000000000000000000e+00
1.469281070172150150e+00 7.000000000000000000e+00
1.159811203154621717e+00 3.000000000000000000e+00
2.024971113465876549e+00 8.000000000000000000e+00
7.381257932991278636e-01 2.000000000000000000e+00
2.662400182202038668e+00 2.400000000000000000e+01
1.593832756361934777e+00 6.000000000000000000e+00
8.413010171642184565e-01 3.000000000000000000e+00
1.207626799036061405e+00 4.000000000000000000e+00
7.118638863343395018e-01 2.000000000000000000e+00
7.145279476690395981e-01 2.000000000000000000e+00
2.308662210322447450e+00 1.500000000000000000e+01
3.782856533052396220e+00 2.200000000000000000e+01
7.319211447736091447e-01 2.000000000000000000e+00
4.208206267739538653e+00 2.800000000000000000e+01
7.638176558148085382e-01 2.000000000000000000e+00
6.974297843990437951e-01 2.000000000000000000e+00
2.136224645623187257e+00 1.100000000000000000e+01
7.861120353684636353e-01 2.000000000000000000e+00
7.806179712040741681e-01 2.000000000000000000e+00
3.348353155061728703e+00 2.200000000000000000e+01
7.060097770810660478e-01 2.000000000000000000e+00
7.078314632266285988e-01 2.000000000000000000e+00
2.140320524897941556e+00 1.300000000000000000e+01
1.132097072889597600e+00 3.000000000000000000e+00
1.121843215163242258e+00 3.000000000000000000e+00
1.475333264239686581e+00 7.000000000000000000e+00
3.997254957629320593e+00 1.500000000000000000e+02
1.403697408829921667e+00 5.000000000000000000e+00
1.429390336051623134e+00 8.000000000000000000e+00
2.615860945102615798e+00 1.900000000000000000e+01
1.376687518113580033e+00 6.000000000000000000e+00
1.441982590974727696e+00 4.000000000000000000e+00
3.997250526934764903e+00 1.500000000000000000e+02
7.679317786544839208e-01 2.000000000000000000e+00
7.692162952208890792e-01 2.000000000000000000e+00
6.994324655271122460e-01 2.000000000000000000e+00
7.498682032978558620e-01 2.000000000000000000e+00
1.937570047401375506e+00 9.000000000000000000e+00
2.415656063472836568e+00 1.300000000000000000e+01
2.117134052484124229e+00 2.200000000000000000e+01
2.899031456902273707e+00 2.100000000000000000e+01
1.219836981041082069e+00 5.000000000000000000e+00
2.732606289542747202e+00 1.700000000000000000e+01
1.109417323433097069e+00 4.000000000000000000e+00
1.495721634421026680e+00 7.000000000000000000e+00
1.937529047213136124e+00 9.000000000000000000e+00
1.635695099896894433e+00 5.000000000000000000e+00
1.310703167641964706e+00 4.000000000000000000e+00
1.212507302594856951e+00 4.000000000000000000e+00
1.324924406787867381e+00 7.000000000000000000e+00
2.018512223043712694e+00 1.000000000000000000e+01
1.243169385413630756e+00 3.000000000000000000e+00
8.378944119018572056e-01 3.000000000000000000e+00
2.617979724044027900e+00 2.000000000000000000e+01
1.197543179368545374e+00 3.000000000000000000e+00
2.021247864365026015e+00 1.000000000000000000e+01
7.241833363637377730e-01 2.000000000000000000e+00
1.031772779752100799e+00 3.000000000000000000e+00
7.645991429068613732e-01 2.000000000000000000e+00
9.197139175169606329e-01 3.000000000000000000e+00
8.555523571226836266e-01 3.000000000000000000e+00
1.978491893740881080e+00 1.100000000000000000e+01
7.283495343356062302e-01 2.000000000000000000e+00
6.990305380312021866e-01 2.000000000000000000e+00
1.092372499488047044e+00 3.000000000000000000e+00
1.453000277338986734e+00 5.000000000000000000e+00
2.415467769399859854e+00 1.300000000000000000e+01
7.805609830971974583e-01 2.000000000000000000e+00
2.117488728624909999e+00 2.200000000000000000e+01
8.052879519960566279e-01 3.000000000000000000e+00
7.718811978970645526e-01 2.000000000000000000e+00
7.688191137496827032e-01 2.000000000000000000e+00
1.299506312138960062e+00 6.000000000000000000e+00
2.899283905702378483e+00 2.100000000000000000e+01
1.404410069583356124e+00 5.000000000000000000e+00
7.414292609552649571e-01 2.000000000000000000e+00
6.491180206765043703e-01 2.000000000000000000e+00
1.219849018712678479e+00 5.000000000000000000e+00
1.429438662201257149e+00 8.000000000000000000e+00
2.615880987891192611e+00 1.900000000000000000e+01
2.089323594476188095e+00 8.000000000000000000e+00
1.084706494095745821e+00 4.000000000000000000e+00
1.495168933064208616e+00 4.000000000000000000e+00
1.376528425340588058e+00 6.000000000000000000e+00
1.231039489747103755e+00 4.000000000000000000e+00
6.870582599026877624e-01 2.000000000000000000e+00
1.441266667145706393e+00 4.000000000000000000e+00
7.081959779375489594e-01 2.000000000000000000e+00
3.997331850373292195e+00 1.500000000000000000e+02
2.277515146553708458e+00 1.400000000000000000e+01
3.510446010270384498e+00 2.500000000000000000e+01
3.957695468692771890e+00 2.900000000000000000e+01
8.780068069689141996e-01 4.000000000000000000e+00
2.208529363602413476e+00 1.300000000000000000e+01
3.403801661923302468e+00 2.600000000000000000e+01
8.183498655495369256e-01 3.000000000000000000e+00
7.681896199295975558e-01 2.000000000000000000e+00
2.732655784498397189e+00 1.700000000000000000e+01
7.692167697301260931e-01 2.000000000000000000e+00
7.001962652238050699e-01 2.000000000000000000e+00
7.497835485441077807e-01 2.000000000000000000e+00
1.108707062359306939e+00 4.000000000000000000e+00
1.496195152578484455e+00 7.000000000000000000e+00
2.046613393249000268e+00 5.000000000000000000e+00
2.826217457744037986e+00 2.100000000000000000e+01
1.586256784117728191e+00 7.000000000000000000e+00
9.061759801843584095e-01 4.000000000000000000e+00
3.937995574527167530e+00 1.480000000000000000e+02
1.646099160920271753e+00 7.000000000000000000e+00
1.857154480524278339e+00 8.000000000000000000e+00
1.996024402282404075e+00 2.300000000000000000e+01
2.901477803387313426e+00 1.800000000000000000e+01
1.713623400900413207e+00 7.000000000000000000e+00
2.745966300796106374e+00 1.700000000000000000e+01
1.235988792072178599e+00 5.000000000000000000e+00
1.034290054324749297e+00 4.000000000000000000e+00
1.466762827523289126e+00 6.000000000000000000e+00
1.192985624656609289e+00 3.000000000000000000e+00
1.646878128771194438e+00 7.000000000000000000e+00
1.992904295723758823e+00 5.000000000000000000e+00
1.880953981815044918e+00 8.000000000000000000e+00
3.938004719409182286e+00 1.480000000000000000e+02
1.236409354707180164e+00 3.000000000000000000e+00
1.603916565163075569e+00 1.100000000000000000e+01
2.057362648006225925e+00 1.100000000000000000e+01
1.048919366562621969e+00 4.000000000000000000e+00
7.545851015403588491e-01 2.000000000000000000e+00
2.827509584322576153e+00 2.300000000000000000e+01
7.334976999509569273e-01 2.000000000000000000e+00
2.222782422991181672e+00 1.200000000000000000e+01
6.886033220709422142e-01 2.000000000000000000e+00
7.100701493518825069e-01 2.000000000000000000e+00
7.376656590223213961e-01 2.000000000000000000e+00
1.225518594473678391e+00 4.000000000000000000e+00
2.113345083017105441e+00 1.100000000000000000e+01
7.543299313961276953e-01 2.000000000000000000e+00
7.529390836361793404e-01 2.000000000000000000e+00
1.113999987386227630e+00 3.000000000000000000e+00
7.356642897413280258e-01 2.000000000000000000e+00
7.202433785419123380e-01 2.000000000000000000e+00
2.278393226108621050e+00 1.300000000000000000e+01
7.334734555524347055e-01 2.000000000000000000e+00
7.497831524297019490e-01 2.000000000000000000e+00
1.857033379484945623e+00 8.000000000000000000e+00
1.996637760135915096e+00 2.300000000000000000e+01
2.901963360154372396e+00 1.800000000000000000e+01
2.045908822135878768e+00 5.000000000000000000e+00
7.713819856380558226e-01 2.000000000000000000e+00
1.714166563534039733e+00 7.000000000000000000e+00
2.826258642512702757e+00 2.100000000000000000e+01
2.266485862387508377e+00 1.500000000000000000e+01
1.586164269480245359e+00 7.000000000000000000e+00
9.060341559195538297e-01 4.000000000000000000e+00
7.566352419320349076e-01 2.000000000000000000e+00
7.086556630458078487e-01 2.000000000000000000e+00
7.289507335901099783e-01 2.000000000000000000e+00
6.716313976183343470e-01 2.000000000000000000e+00
6.979091893529908441e-01 2.000000000000000000e+00
8.791533712322796568e-01 3.000000000000000000e+00
2.391812643881789047e+00 1.400000000000000000e+01
7.242579981149819268e-01 2.000000000000000000e+00
7.857587427662294788e-01 2.000000000000000000e+00
8.027711960246283196e-01 2.000000000000000000e+00
3.289136973300332389e+00 2.000000000000000000e+01
4.400278738812902546e+00 2.800000000000000000e+01
1.731317283531729867e+00 9.000000000000000000e+00
7.160887492718217562e-01 2.000000000000000000e+00
1.164502623504433787e+00 3.000000000000000000e+00
7.361442615642415088e-01 2.000000000000000000e+00
3.143690956055325003e+00 2.300000000000000000e+01
7.111858715204971704e-01 2.000000000000000000e+00
1.209775114656562289e+00 4.000000000000000000e+00
8.934907737303309228e-01 3.000000000000000000e+00
2.746689031058628494e+00 1.700000000000000000e+01
1.236055707669166726e+00 5.000000000000000000e+00
1.034301449993627608e+00 4.000000000000000000e+00
1.466782097951500274e+00 6.000000000000000000e+00
1.194078034890403206e+00 3.000000000000000000e+00
4.154641590308912669e+00 1.520000000000000000e+02
2.063872376095931216e+00 5.000000000000000000e+00
2.872084037351290586e+00 1.300000000000000000e+01
1.604396346441775867e+00 7.000000000000000000e+00
9.662854475123572318e-01 3.000000000000000000e+00
4.154654724439337699e+00 1.520000000000000000e+02
1.037272365592788459e+00 3.000000000000000000e+00
1.813234530463815775e+00 1.200000000000000000e+01
7.252802842580808873e-01 2.000000000000000000e+00
1.812837772064648245e+00 1.200000000000000000e+01
2.126650163342338917e+00 8.000000000000000000e+00
2.159161247291597530e+00 2.300000000000000000e+01
2.365115566608614106e+00 1.600000000000000000e+01
1.584018968159644158e+00 6.000000000000000000e+00
1.702168184938618101e+00 8.000000000000000000e+00
2.250479125963186000e+00 1.300000000000000000e+01
8.483123311087732432e-01 3.000000000000000000e+00
1.782445318144330493e+00 7.000000000000000000e+00
1.933180764613895875e+00 8.000000000000000000e+00
1.219117532180908015e+00 4.000000000000000000e+00
7.091261436209893576e-01 2.000000000000000000e+00
2.088842999393750954e+00 1.600000000000000000e+01
2.364412287766620047e+00 8.000000000000000000e+00
1.549590377430805521e+00 6.000000000000000000e+00
7.439892158942564837e-01 2.000000000000000000e+00
8.484917382081688109e-01 3.000000000000000000e+00
2.284264799085357733e+00 1.600000000000000000e+01
2.149783091815790748e+00 1.100000000000000000e+01
7.450333976856340357e-01 2.000000000000000000e+00
9.687106861099420430e-01 4.000000000000000000e+00
6.659519149311013964e-01 2.000000000000000000e+00
1.162805707724751114e+00 4.000000000000000000e+00
2.272301946239100534e+00 1.900000000000000000e+01
7.335645523745494279e-01 2.000000000000000000e+00
2.507716649795001196e+00 1.900000000000000000e+01
2.164512884605637399e+00 1.000000000000000000e+01
2.796763697343059185e+00 1.400000000000000000e+01
1.803689917772409945e+00 1.000000000000000000e+01
6.944060978036287191e-01 2.000000000000000000e+00
2.126424048145586276e+00 8.000000000000000000e+00
2.158980257862652685e+00 2.300000000000000000e+01
7.308663500719466688e-01 2.000000000000000000e+00
1.798312800361679509e+00 1.000000000000000000e+01
2.364935300822580189e+00 1.600000000000000000e+01
1.583930214874784248e+00 6.000000000000000000e+00
2.063841056927606221e+00 5.000000000000000000e+00
7.628472283714659019e-01 2.000000000000000000e+00
1.701700789510858014e+00 8.000000000000000000e+00
2.872498815289662222e+00 1.300000000000000000e+01
2.231777892895429272e+00 1.600000000000000000e+01
8.479627505796175635e-01 3.000000000000000000e+00
1.604594203860651103e+00 7.000000000000000000e+00
1.119237418784535310e+00 3.000000000000000000e+00
9.665443665164282772e-01 3.000000000000000000e+00
1.319642768411518841e+00 7.000000000000000000e+00
6.704841271056474206e-01 2.000000000000000000e+00
1.165195543722723936e+00 3.000000000000000000e+00
9.060293437324695720e-01 3.000000000000000000e+00
4.154992948923324825e+00 1.520000000000000000e+02
2.110707105366940173e+00 1.400000000000000000e+01
2.985027867186365036e+00 1.900000000000000000e+01
1.219663577024615586e+00 5.000000000000000000e+00
3.251454392823957651e+00 2.600000000000000000e+01
7.243050310475569464e-01 2.000000000000000000e+00
7.468209745313891812e-01 2.000000000000000000e+00
1.037762843588915684e+00 3.000000000000000000e+00
2.249738048061750373e+00 1.300000000000000000e+01
8.482837738417740026e-01 3.000000000000000000e+00
4.146787552240076558e+00 1.690000000000000000e+02
4.146800548568053912e+00 1.690000000000000000e+02
2.071921834371324600e+00 5.000000000000000000e+00
1.867481459116826503e+00 1.000000000000000000e+01
1.464292066912768364e+00 5.000000000000000000e+00
1.289285668417526232e+00 5.000000000000000000e+00
1.383314098407734338e+00 1.000000000000000000e+01
1.440210573274273598e+00 6.000000000000000000e+00
1.946579875516402103e+00 1.000000000000000000e+01
1.867985467234328789e+00 2.000000000000000000e+01
7.431172644342661782e-01 2.000000000000000000e+00
2.110441026143776710e+00 1.300000000000000000e+01
1.304321486946970365e+00 6.000000000000000000e+00
2.077591625443457879e+00 1.300000000000000000e+01
1.835521758534153447e+00 8.000000000000000000e+00
1.826095717222201431e+00 7.000000000000000000e+00
1.946886698110748659e+00 1.000000000000000000e+01
1.536869129674821588e+00 6.000000000000000000e+00
7.310718640348214947e-01 2.000000000000000000e+00
1.220372746391399588e+00 3.000000000000000000e+00
1.495876391675455608e+00 8.000000000000000000e+00
1.655738918018728301e+00 4.000000000000000000e+00
2.069965930814954280e+00 1.100000000000000000e+01
1.046811152940703593e+00 4.000000000000000000e+00
4.147159586760552408e+00 1.690000000000000000e+02
7.562320105188580222e-01 2.000000000000000000e+00
7.535150647466362095e-01 2.000000000000000000e+00
2.851188264485593038e+00 1.600000000000000000e+01
2.571153281632291066e+00 1.800000000000000000e+01
6.755800294316096632e-01 2.000000000000000000e+00
7.300815654660396392e-01 2.000000000000000000e+00
7.752469858052261076e-01 2.000000000000000000e+00
3.304755867628265786e+00 2.300000000000000000e+01
2.318054231977312973e+00 2.900000000000000000e+01
7.706108301212685197e-01 2.000000000000000000e+00
7.195993783815755052e-01 2.000000000000000000e+00
8.078018329805474185e-01 2.000000000000000000e+00
8.294445872592610680e-01 3.000000000000000000e+00
1.196501291577669601e+00 5.000000000000000000e+00
7.101758829099849013e-01 2.000000000000000000e+00
1.868060991176203833e+00 2.000000000000000000e+01
7.433711847616675250e-01 2.000000000000000000e+00
8.484338600513429141e-01 3.000000000000000000e+00
2.110296899427959616e+00 1.300000000000000000e+01
2.071223065166610589e+00 5.000000000000000000e+00
6.725935186277177680e-01 2.000000000000000000e+00
1.304038728527926905e+00 6.000000000000000000e+00
7.724706548957210872e-01 2.000000000000000000e+00
2.048544714175953629e+00 1.200000000000000000e+01
1.867661628208353575e+00 1.000000000000000000e+01
1.034824098508392964e+00 5.000000000000000000e+00
1.464172530175299025e+00 5.000000000000000000e+00
1.289629282866717075e+00 5.000000000000000000e+00
1.383434402743373814e+00 1.000000000000000000e+01
1.665296809992487637e+00 4.000000000000000000e+00
8.473899130731922247e-01 3.000000000000000000e+00
8.318744747100601522e-01 3.000000000000000000e+00
8.634949839139599570e-01 3.000000000000000000e+00
7.623371544144198486e-01 2.000000000000000000e+00
2.110873499471205061e+00 1.300000000000000000e+01
3.528721530767515713e+00 2.200000000000000000e+01
1.243696530873662720e+00 5.000000000000000000e+00
8.574078090168512079e-01 3.000000000000000000e+00
2.983886379693128088e+00 2.200000000000000000e+01
1.372021184697781004e+00 6.000000000000000000e+00
1.355675017149401418e+00 6.000000000000000000e+00
2.549002163124463483e+00 1.700000000000000000e+01
7.827776254044278570e-01 2.000000000000000000e+00
7.133778625903247628e-01 2.000000000000000000e+00
8.500935888347683766e-01 3.000000000000000000e+00
1.440010821963251253e+00 6.000000000000000000e+00
1.010172100952202889e+00 4.000000000000000000e+00
2.077723649826596297e+00 1.300000000000000000e+01
1.835700869990531947e+00 8.000000000000000000e+00
1.826331945658133726e+00 7.000000000000000000e+00
6.921101093757439093e-01 2.000000000000000000e+00
7.709405581280972530e-01 2.000000000000000000e+00
4.118477937352452933e+00 1.780000000000000000e+02
4.118500293511160315e+00 1.780000000000000000e+02
1.929020463991168555e+00 8.000000000000000000e+00
1.427384713721161047e+00 6.000000000000000000e+00
1.262826064026692841e+00 5.000000000000000000e+00
1.421567038659728777e+00 8.000000000000000000e+00
1.567141257626808448e+00 8.000000000000000000e+00
2.120854865886092178e+00 2.100000000000000000e+01
2.500825262834935447e+00 1.800000000000000000e+01
1.542639930103091750e+00 6.000000000000000000e+00
2.187055197772433068e+00 1.500000000000000000e+01
1.791084203258652252e+00 8.000000000000000000e+00
1.906762028753979710e+00 1.000000000000000000e+01
1.901545826936664962e+00 8.000000000000000000e+00
7.612429800989984896e-01 2.000000000000000000e+00
1.252100044718403415e+00 3.000000000000000000e+00
2.105927075350493727e+00 1.200000000000000000e+01
