# rg size
8.233420048802062574e-01 3.000000000000000000e+00
1.104895312161997989e+00 4.000000000000000000e+00
1.971407786376884186e+00 1.000000000000000000e+01
1.104083503384029274e+00 3.000000000000000000e+00
1.024604481305601222e+00 3.000000000000000000e+00
2.323733463037267466e+00 7.000000000000000000e+00
1.313526609582092775e+00 5.000000000000000000e+00
7.138686487489860344e-01 2.000000000000000000e+00
7.222996745350145353e-01 2.000000000000000000e+00
7.595659029230964476e-01 2.000000000000000000e+00
1.743591074157230913e+00 1.000000000000000000e+01
7.417151474791473520e-01 2.000000000000000000e+00
7.367070024892442559e-01 2.000000000000000000e+00
7.694662370329456991e-01 2.000000000000000000e+00
1.453641795693510153e+00 5.000000000000000000e+00
7.827690523924515364e-01 2.000000000000000000e+00
1.222865339231355764e+00 5.000000000000000000e+00
8.105197253412103064e-01 2.000000000000000000e+00
1.609473145347275036e+00 8.000000000000000000e+00
7.390870913951960164e-01 2.000000000000000000e+00
2.459816658531085665e+00 1.900000000000000000e+01
1.333143042118964505e+00 4.000000000000000000e+00
9.243414731383354788e-01 3.000000000000000000e+00
9.426362991732607499e-01 3.000000000000000000e+00
1.944321714577032845e+00 2.100000000000000000e+01
1.391478253455856740e+00 5.000000000000000000e+00
7.850177428465955343e-01 2.000000000000000000e+00
3.771053219509648891e+00 1.000000000000000000e+01
1.204927310428755005e+00 4.000000000000000000e+00
6.927844691294541279e-01 2.000000000000000000e+00
3.611283086578509050e+00 2.300000000000000000e+01
6.945682880995086572e-01 2.000000000000000000e+00
1.232080377231423496e+00 4.000000000000000000e+00
1.173844524859375849e+00 4.000000000000000000e+00
7.951934925959222022e-01 2.000000000000000000e+00
1.786175307257545031e+00 1.000000000000000000e+01
1.786052490139729665e+00 1.000000000000000000e+01
2.837860223191888576e+00 4.000000000000000000e+01
2.012935712141549871e+00 1.100000000000000000e+01
1.106376930576209228e+00 3.000000000000000000e+00
1.036102436687217132e+00 4.000000000000000000e+00
2.645849364544771376e+00 2.700000000000000000e+01
1.550476235517518120e+00 5.000000000000000000e+00
1.785826648176273013e+00 1.000000000000000000e+01
3.347081531630468731e+00 2.400000000000000000e+01
1.449115351861292922e+00 4.000000000000000000e+00
3.597616428572878000e+00 2.400000000000000000e+01
7.954812720087833799e-01 2.000000000000000000e+00
7.633359182234400464e-01 2.000000000000000000e+00
2.222010599976413481e+00 8.000000000000000000e+00
1.785703807078387051e+00 1.000000000000000000e+01
7.551905627058806969e-01 2.000000000000000000e+00
3.347424894574317911e+00 2.400000000000000000e+01
7.091816344797408078e-01 2.000000000000000000e+00
8.164933090653152536e-01 3.000000000000000000e+00
8.515310804055307159e-01 3.000000000000000000e+00
7.956292190461922154e-01 2.000000000000000000e+00
7.052326425845735214e-01 2.000000000000000000e+00
7.551479667367632098e-01 2.000000000000000000e+00
2.162984003529393906e+00 1.400000000000000000e+01
1.353702199230147896e+00 6.000000000000000000e+00
1.255969755757790240e+00 3.000000000000000000e+00
1.729392385433127677e+00 1.400000000000000000e+01
7.342122240765057706e-01 2.000000000000000000e+00
7.307359937077301248e-01 2.000000000000000000e+00
1.412597247853132787e+00 9.000000000000000000e+00
1.265942710789974113e+00 8.000000000000000000e+00
6.820142023937855180e-01 2.000000000000000000e+00
2.645614763947830905e+00 2.700000000000000000e+01
1.620041073660270836e+00 9.000000000000000000e+00
1.879462417252286466e+00 1.300000000000000000e+01
6.714724108257329460e-01 2.000000000000000000e+00
2.816911481267996287e+00 4.100000000000000000e+01
7.389689546929614217e-01 2.000000000000000000e+00
1.682946992523588925e+00 1.400000000000000000e+01
6.892266699231808236e-01 2.000000000000000000e+00
7.048722200512939073e-01 2.000000000000000000e+00
7.501024475253097457e-01 2.000000000000000000e+00
7.255876973992244627e-01 2.000000000000000000e+00
1.864327738211587926e+00 6.000000000000000000e+00
2.012876485451573050e+00 1.100000000000000000e+01
1.497895044025757683e+00 4.000000000000000000e+00
1.450150290156851707e+00 4.000000000000000000e+00
8.601674557040743796e-01 3.000000000000000000e+00
8.182500588997434487e-01 3.000000000000000000e+00
7.060105091288736423e-01 2.000000000000000000e+00
6.730970234176086864e-01 2.000000000000000000e+00
1.318639560877437722e+00 4.000000000000000000e+00
1.094638800442154558e+00 4.000000000000000000e+00
1.550615890588300516e+00 5.000000000000000000e+00
1.412225918564137483e+00 5.000000000000000000e+00
7.010128771167294381e-01 2.000000000000000000e+00
8.542782858454235351e-01 3.000000000000000000e+00
1.106468581298253540e+00 3.000000000000000000e+00
8.086025123402778014e-01 3.000000000000000000e+00
1.036702515852572226e+00 4.000000000000000000e+00
7.326039277810039163e-01 2.000000000000000000e+00
6.912087330420140230e-01 2.000000000000000000e+00
1.847466574663850780e+00 8.000000000000000000e+00
9.683302016446430072e-01 4.000000000000000000e+00
7.172284719669339559e-01 2.000000000000000000e+00
2.060490612035813296e+00 1.200000000000000000e+01
7.202432012869379729e-01 2.000000000000000000e+00
1.113320531962566085e+00 3.000000000000000000e+00
7.427313139133276954e-01 2.000000000000000000e+00
7.686787610354383071e-01 2.000000000000000000e+00
2.236175641920901569e+00 2.100000000000000000e+01
1.551710223568379066e+00 6.000000000000000000e+00
1.522634446089291771e+00 4.000000000000000000e+00
1.160798151526579280e+00 5.000000000000000000e+00
6.605237430762105344e-01 2.000000000000000000e+00
7.156176128586785312e-01 2.000000000000000000e+00
3.427801910998350188e+00 2.300000000000000000e+01
1.103257445762308997e+00 3.000000000000000000e+00
7.613418285064589286e-01 2.000000000000000000e+00
7.287261618744430569e-01 2.000000000000000000e+00
7.954812720087832689e-01 2.000000000000000000e+00
7.635769704708237349e-01 2.000000000000000000e+00
2.222023824254018898e+00 8.000000000000000000e+00
7.854831311578412967e-01 2.000000000000000000e+00
1.173431310871397626e+00 4.000000000000000000e+00
2.662465323829219521e+00 3.500000000000000000e+01
1.819042679852840516e+00 6.000000000000000000e+00
1.773545187165465054e+00 6.000000000000000000e+00
1.196309854664765249e+00 5.000000000000000000e+00
1.773391480817162025e+00 6.000000000000000000e+00
3.342182897176057654e+00 3.700000000000000000e+01
1.811679000171731557e+00 7.000000000000000000e+00
1.143098186292076601e+00 4.000000000000000000e+00
2.588185946561698536e+00 1.800000000000000000e+01
2.156534190268593942e+00 1.300000000000000000e+01
1.401454288935660708e+00 5.000000000000000000e+00
1.541848931801514944e+00 8.000000000000000000e+00
3.012641279558293306e+00 2.300000000000000000e+01
2.088296935274088106e+00 8.000000000000000000e+00
2.638510011370863051e+00 1.000000000000000000e+01
6.692005795474962326e-01 2.000000000000000000e+00
2.589133638323362074e+00 1.800000000000000000e+01
8.058954232301742682e-01 2.000000000000000000e+00
7.492614865097194654e-01 2.000000000000000000e+00
3.200474493716393365e+00 2.100000000000000000e+01
1.706146399970103200e+00 7.000000000000000000e+00
6.871367250533979565e-01 2.000000000000000000e+00
7.580575273025338401e-01 2.000000000000000000e+00
7.593806279467602005e-01 2.000000000000000000e+00
8.832581317383992880e-01 3.000000000000000000e+00
7.868852280776322816e-01 2.000000000000000000e+00
1.892157388512952565e+00 1.600000000000000000e+01
7.446645658281392244e-01 2.000000000000000000e+00
1.057987850340018632e+00 5.000000000000000000e+00
1.291111971056066343e+00 8.000000000000000000e+00
3.342214838323885218e+00 3.700000000000000000e+01
7.594786412403468079e-01 2.000000000000000000e+00
1.303918655949642291e+00 6.000000000000000000e+00
6.955931521610526636e-01 2.000000000000000000e+00
8.302788625695531888e-01 3.000000000000000000e+00
1.283773003638924992e+00 5.000000000000000000e+00
1.269785520439168369e+00 4.000000000000000000e+00
1.305824929055914962e+00 8.000000000000000000e+00
1.274976898418386684e+00 4.000000000000000000e+00
7.548478266516202018e-01 2.000000000000000000e+00
2.662322840978202265e+00 3.500000000000000000e+01
1.227053899113366375e+00 4.000000000000000000e+00
2.156902509808258817e+00 1.300000000000000000e+01
1.401953003682322452e+00 5.000000000000000000e+00
8.792888846488842169e-01 3.000000000000000000e+00
1.819150860660336599e+00 6.000000000000000000e+00
7.218836822282423960e-01 2.000000000000000000e+00
1.773109780008509828e+00 6.000000000000000000e+00
1.542820435834965531e+00 8.000000000000000000e+00
1.811680444620051844e+00 7.000000000000000000e+00
1.623541001380271576e+00 7.000000000000000000e+00
7.049445465188712845e-01 2.000000000000000000e+00
1.129181495563579052e+00 5.000000000000000000e+00
6.880555240798051919e-01 2.000000000000000000e+00
1.196063355789111160e+00 5.000000000000000000e+00
1.173483075222488514e+00 4.000000000000000000e+00
7.703407684265507482e-01 2.000000000000000000e+00
1.184709236426906953e+00 4.000000000000000000e+00
7.429502457550041239e-01 2.000000000000000000e+00
2.273722519483719395e+00 1.600000000000000000e+01
1.143305567878541318e+00 4.000000000000000000e+00
7.571316406896849704e-01 2.000000000000000000e+00
7.287547800872835602e-01 2.000000000000000000e+00
7.462629042994588513e-01 2.000000000000000000e+00
1.580735602110107330e+00 9.000000000000000000e+00
7.637514271676465460e-01 2.000000000000000000e+00
2.044394735492670367e+00 1.200000000000000000e+01
1.591534221716972120e+00 8.000000000000000000e+00
1.130923911413828087e+00 3.000000000000000000e+00
1.527318619986945292e+00 4.000000000000000000e+00
1.574966932894112048e+00 4.000000000000000000e+00
7.203532118575186605e-01 2.000000000000000000e+00
7.850792674417141903e-01 2.000000000000000000e+00
8.291937470956217693e-01 3.000000000000000000e+00
3.013203714841540037e+00 2.300000000000000000e+01
2.088566879019112754e+00 8.000000000000000000e+00
2.639322848114818321e+00 1.000000000000000000e+01
8.656269310903574876e-01 3.000000000000000000e+00
1.803289851259064713e+00 6.000000000000000000e+00
1.803586176564672794e+00 6.000000000000000000e+00
2.807542953904804239e+00 3.900000000000000000e+01
2.152537234745875772e+00 1.100000000000000000e+01
7.633245117685361070e-01 2.000000000000000000e+00
1.229799641793464460e+00 5.000000000000000000e+00
6.957142452065678828e-01 2.000000000000000000e+00
2.063882401737994421e+00 8.000000000000000000e+00
3.022570921578743963e+00 1.900000000000000000e+01
1.018861528385996307e+00 4.000000000000000000e+00
8.650881538512141811e-01 3.000000000000000000e+00
1.379801871732958540e+00 5.000000000000000000e+00
1.803157401797114590e+00 6.000000000000000000e+00
3.285923918465782023e+00 2.400000000000000000e+01
3.381879605305739389e+00 2.400000000000000000e+01
1.481718778485991983e+00 5.000000000000000000e+00
1.785562204889638682e+00 8.000000000000000000e+00
1.769703465480230609e+00 8.000000000000000000e+00
1.513246213529222839e+00 8.000000000000000000e+00
1.691881939982088578e+00 5.000000000000000000e+00
1.803453748865480710e+00 6.000000000000000000e+00
8.046377181688755265e-01 2.000000000000000000e+00
1.115347403640516877e+00 3.000000000000000000e+00
3.285486789077605163e+00 2.400000000000000000e+01
1.137789816875423243e+00 3.000000000000000000e+00
3.022658433900407893e+00 2.200000000000000000e+01
1.390553208365774784e+00 5.000000000000000000e+00
7.007050395613849680e-01 2.000000000000000000e+00
7.905963481472468857e-01 3.000000000000000000e+00
6.944718062311998619e-01 2.000000000000000000e+00
7.507659862212201496e-01 2.000000000000000000e+00
2.044412392758628183e+00 1.500000000000000000e+01
1.487297005406093442e+00 7.000000000000000000e+00
7.042999477970707245e-01 2.000000000000000000e+00
1.696159587361071530e+00 6.000000000000000000e+00
2.063705772576843511e+00 8.000000000000000000e+00
1.452749970969976490e+00 9.000000000000000000e+00
7.370098608568005361e-01 2.000000000000000000e+00
8.517737503021869383e-01 3.000000000000000000e+00
1.517997175331144089e+00 7.000000000000000000e+00
3.022590326172297281e+00 1.900000000000000000e+01
2.807722371050435761e+00 3.900000000000000000e+01
1.269939199519551698e+00 7.000000000000000000e+00
1.094851150985835631e+00 3.000000000000000000e+00
8.318923542145814087e-01 2.000000000000000000e+00
7.464752180526165182e-01 2.000000000000000000e+00
7.193642955767995950e-01 2.000000000000000000e+00
2.152419973156117106e+00 1.100000000000000000e+01
3.381572858201881360e+00 2.400000000000000000e+01
1.482055171766957669e+00 5.000000000000000000e+00
1.785858546534301539e+00 8.000000000000000000e+00
7.089249594751236838e-01 2.000000000000000000e+00
7.368289246268227011e-01 2.000000000000000000e+00
6.945946681821031365e-01 2.000000000000000000e+00
1.769153092793437576e+00 8.000000000000000000e+00
1.019000801962530733e+00 4.000000000000000000e+00
7.638379944508395525e-01 2.000000000000000000e+00
1.459606586513794158e+00 6.000000000000000000e+00
1.018497958855042684e+00 4.000000000000000000e+00
6.828834057875832197e-01 2.000000000000000000e+00
7.441718094745811696e-01 2.000000000000000000e+00
1.229677559449520619e+00 5.000000000000000000e+00
8.328029894579239700e-01 2.000000000000000000e+00
1.226103924191062955e+00 4.000000000000000000e+00
8.645829150738058022e-01 3.000000000000000000e+00
3.066470649660772985e+00 2.800000000000000000e+01
1.379472493914764675e+00 5.000000000000000000e+00
7.772056352301005555e-01 2.000000000000000000e+00
2.101760900874539928e+00 9.000000000000000000e+00
9.961162581917356595e-01 4.000000000000000000e+00
8.102717130007729418e-01 3.000000000000000000e+00
1.099824491689236128e+00 3.000000000000000000e+00
8.196560515338282560e-01 3.000000000000000000e+00
2.139252172053652590e+00 8.000000000000000000e+00
1.304030521172303780e+00 6.000000000000000000e+00
1.301955140977168801e+00 7.000000000000000000e+00
6.768054312109953452e-01 2.000000000000000000e+00
7.876601940773693133e-01 2.000000000000000000e+00
7.366931558210625397e-01 2.000000000000000000e+00
7.219191344373884212e-01 2.000000000000000000e+00
1.513262320916912707e+00 8.000000000000000000e+00
1.691639328525445407e+00 5.000000000000000000e+00
1.105088474855917102e+00 3.000000000000000000e+00
6.607398168089072543e-01 2.000000000000000000e+00
2.410872024042753026e+00 1.100000000000000000e+01
1.776556272594443042e+00 7.000000000000000000e+00
7.089810585629346962e-01 2.000000000000000000e+00
1.389429342773664366e+00 5.000000000000000000e+00
1.103974261119745837e+00 3.000000000000000000e+00
3.324638012543672971e+00 2.800000000000000000e+01
2.146995550696431554e+00 1.200000000000000000e+01
1.435143277199442347e+00 5.000000000000000000e+00
1.223190444289204537e+00 4.000000000000000000e+00
2.807959639574205912e+00 1.900000000000000000e+01
2.075222234831954893e+00 9.000000000000000000e+00
1.971523494682570821e+00 6.000000000000000000e+00
1.104308222976491560e+00 3.000000000000000000e+00
7.355327274160372575e-01 2.000000000000000000e+00
1.071886893639252492e+00 3.000000000000000000e+00
3.324707970602698293e+00 2.800000000000000000e+01
1.141303880566240991e+00 3.000000000000000000e+00
3.188354644854431097e+00 2.400000000000000000e+01
1.730833264675719851e+00 6.000000000000000000e+00
7.105039339206158377e-01 2.000000000000000000e+00
6.607393567186218286e-01 2.000000000000000000e+00
1.061752882144325838e+00 4.000000000000000000e+00
7.665129073712518837e-01 2.000000000000000000e+00
1.342129892510600886e+00 6.000000000000000000e+00
1.317980358779968997e+00 6.000000000000000000e+00
1.315765894749504561e+00 6.000000000000000000e+00
1.309902546659455602e+00 6.000000000000000000e+00
1.193542582287527187e+00 5.000000000000000000e+00
1.360635223579770958e+00 8.000000000000000000e+00
7.161298668305529080e-01 2.000000000000000000e+00
1.028842360374253140e+00 4.000000000000000000e+00
2.491708466036714587e+00 2.300000000000000000e+01
2.410564362403044392e+00 1.100000000000000000e+01
6.756354908036006357e-01 2.000000000000000000e+00
1.857691802242984025e+00 1.200000000000000000e+01
7.356065159898981243e-01 2.000000000000000000e+00
7.569198707376237900e-01 2.000000000000000000e+00
7.120173731026737673e-01 2.000000000000000000e+00
8.970942203294621775e-01 3.000000000000000000e+00
1.087024989297004751e+00 3.000000000000000000e+00
7.233960323824496497e-01 2.000000000000000000e+00
1.449825121212994228e+00 4.000000000000000000e+00
2.146826444513294962e+00 1.200000000000000000e+01
1.434478010539140369e+00 5.000000000000000000e+00
7.086495921826339028e-01 2.000000000000000000e+00
1.222314930453305859e+00 4.000000000000000000e+00
1.776602971438766110e+00 7.000000000000000000e+00
1.455239353094007315e+00 7.000000000000000000e+00
1.139077598143520831e+00 5.000000000000000000e+00
1.054937237248563031e+00 4.000000000000000000e+00
7.581398451913283765e-01 2.000000000000000000e+00
7.092889566327527096e-01 2.000000000000000000e+00
9.419393643348252798e-01 4.000000000000000000e+00
1.389170407603323110e+00 5.000000000000000000e+00
7.570390042794720165e-01 2.000000000000000000e+00
1.874974108287357666e+00 1.700000000000000000e+01
7.843153858623425068e-01 2.000000000000000000e+00
1.273052873440428501e+00 6.000000000000000000e+00
9.304644857098062216e-01 4.000000000000000000e+00
1.068395997094530703e+00 3.000000000000000000e+00
9.538230282005683014e-01 4.000000000000000000e+00
1.741862981354746376e+00 5.000000000000000000e+00
6.767694521278532216e-01 2.000000000000000000e+00
1.587071471980422421e+00 1.000000000000000000e+01
1.384426868255507648e+00 5.000000000000000000e+00
7.712219139134710577e-01 2.000000000000000000e+00
2.807992206912962807e+00 1.900000000000000000e+01
7.782458444048820922e-01 2.000000000000000000e+00
7.261025166372352402e-01 2.000000000000000000e+00
7.402314547948910528e-01 2.000000000000000000e+00
2.075727065183753606e+00 9.000000000000000000e+00
1.971309473040843141e+00 6.000000000000000000e+00
1.277380675426941226e+00 4.000000000000000000e+00
1.769061312381271067e+00 8.000000000000000000e+00
1.732935309091962361e+00 8.000000000000000000e+00
1.443198338866796382e+00 6.000000000000000000e+00
1.476360032836816716e+00 7.000000000000000000e+00
1.568158970208775260e+00 6.000000000000000000e+00
1.588422977551281035e+00 6.000000000000000000e+00
1.354448119782950988e+00 4.000000000000000000e+00
1.276980195210002611e+00 4.000000000000000000e+00
3.080495176710499550e+00 2.500000000000000000e+01
3.080403734772471314e+00 1.700000000000000000e+01
1.398265263335516817e+00 5.000000000000000000e+00
1.777323537038934198e+00 1.100000000000000000e+01
1.473228014483701109e+00 6.000000000000000000e+00
2.104771321066809531e+00 9.000000000000000000e+00
1.821071087811545697e+00 6.000000000000000000e+00
1.276805740543011991e+00 4.000000000000000000e+00
3.081855815949319677e+00 2.500000000000000000e+01
3.413538441644756283e+00 2.700000000000000000e+01
7.567047742790652398e-01 2.000000000000000000e+00
1.476473670088024992e+00 7.000000000000000000e+00
1.368898817528113820e+00 6.000000000000000000e+00
1.054736659246651609e+00 4.000000000000000000e+00
7.450058823038240297e-01 2.000000000000000000e+00
1.320687419738600266e+00 6.000000000000000000e+00
1.140426674236951987e+00 3.000000000000000000e+00
1.568552011770133481e+00 6.000000000000000000e+00
1.560208880710571178e+00 8.000000000000000000e+00
8.698958743564606522e-01 3.000000000000000000e+00
1.769457080857958831e+00 8.000000000000000000e+00
1.733091826427210602e+00 8.000000000000000000e+00
9.030169420246195733e-01 4.000000000000000000e+00
7.299923038407502007e-01 2.000000000000000000e+00
1.157923499392204736e+00 6.000000000000000000e+00
1.443544105705560687e+00 6.000000000000000000e+00
3.081189557566165416e+00 1.700000000000000000e+01
7.658168274355521277e-01 2.000000000000000000e+00
1.399425051483768723e+00 5.000000000000000000e+00
1.777416275870883133e+00 1.100000000000000000e+01
1.474662012512959475e+00 6.000000000000000000e+00
1.588373638078026451e+00 6.000000000000000000e+00
1.233632632624840797e+00 5.000000000000000000e+00
7.828203661548422954e-01 3.000000000000000000e+00
1.044205320798357262e+00 4.000000000000000000e+00
7.555015808830461976e-01 2.000000000000000000e+00
7.208327429670389197e-01 2.000000000000000000e+00
1.034410584478053785e+00 5.000000000000000000e+00
7.295831505044947374e-01 2.000000000000000000e+00
1.354371970939771685e+00 4.000000000000000000e+00
8.465051315723097769e-01 3.000000000000000000e+00
1.733360156492611992e+00 1.500000000000000000e+01
7.985555652763910439e-01 2.000000000000000000e+00
2.166238187380030045e+00 1.100000000000000000e+01
8.682166430873340390e-01 3.000000000000000000e+00
8.757849552560186268e-01 3.000000000000000000e+00
1.037088489836173633e+00 4.000000000000000000e+00
9.729715719651672590e-01 3.000000000000000000e+00
1.907634047784013465e+00 1.200000000000000000e+01
1.139365995501173456e+00 3.000000000000000000e+00
7.619380103834110241e-01 2.000000000000000000e+00
7.584679637163328492e-01 2.000000000000000000e+00
2.105941859021889240e+00 9.000000000000000000e+00
1.821377205588565085e+00 6.000000000000000000e+00
2.523904613935865182e+00 9.000000000000000000e+00
2.219218464753992315e+00 1.800000000000000000e+01
1.929845970019898660e+00 1.000000000000000000e+01
1.510527204754235964e+00 5.000000000000000000e+00
3.620027161732481957e+00 2.400000000000000000e+01
3.755563906590988932e+00 3.100000000000000000e+01
1.233463050583894383e+00 3.000000000000000000e+00
1.622537268997652937e+00 1.200000000000000000e+01
1.511431359778858896e+00 5.000000000000000000e+00
1.249943042764369183e+00 5.000000000000000000e+00
2.791324120057184111e+00 1.800000000000000000e+01
1.410587635491977299e+00 5.000000000000000000e+00
2.266448665490536474e+00 6.000000000000000000e+00
1.201796939735960690e+00 4.000000000000000000e+00
3.755016283555647760e+00 3.100000000000000000e+01
7.241780365927813490e-01 2.000000000000000000e+00
3.858334144754079542e+00 2.800000000000000000e+01
3.619920464583283426e+00 2.400000000000000000e+01
2.523987194278503488e+00 9.000000000000000000e+00
1.475641952585177386e+00 8.000000000000000000e+00
7.024124234854542959e-01 2.000000000000000000e+00
2.219372906037988979e+00 1.800000000000000000e+01
1.532542830013289947e+00 8.000000000000000000e+00
6.903801531282630632e-01 2.000000000000000000e+00
1.666816907204681675e+00 1.100000000000000000e+01
7.318748260461448440e-01 2.000000000000000000e+00
7.772540871234507875e-01 2.000000000000000000e+00
7.056393687642753543e-01 2.000000000000000000e+00
1.339248338969897034e+00 4.000000000000000000e+00
1.929616590827855527e+00 1.000000000000000000e+01
1.233060117335523342e+00 3.000000000000000000e+00
1.622209688908220260e+00 1.200000000000000000e+01
1.510626531396995320e+00 5.000000000000000000e+00
1.284746484193965754e+00 6.000000000000000000e+00
1.464970534855692286e+00 5.000000000000000000e+00
1.291908982459859523e+00 5.000000000000000000e+00
8.803938389281448229e-01 3.000000000000000000e+00
7.198336752912726233e-01 2.000000000000000000e+00
7.572482811689671411e-01 2.000000000000000000e+00
7.049213724712705131e-01 2.000000000000000000e+00
6.683871385657211839e-01 2.000000000000000000e+00
7.531988948257754002e-01 2.000000000000000000e+00
6.983314790749811651e-01 2.000000000000000000e+00
7.132437430500601083e-01 2.000000000000000000e+00
2.306151133781493723e+00 1.600000000000000000e+01
6.930670722713151433e-01 2.000000000000000000e+00
7.217745989345194513e-01 2.000000000000000000e+00
8.527690731660053647e-01 3.000000000000000000e+00
1.056661288875458959e+00 3.000000000000000000e+00
9.013530879247240168e-01 3.000000000000000000e+00
1.242800606761853333e+00 4.000000000000000000e+00
6.818120215042329235e-01 2.000000000000000000e+00
1.987268387573199346e+00 9.000000000000000000e+00
1.394562863980475687e+00 6.000000000000000000e+00
1.392370190660655149e+00 5.000000000000000000e+00
7.509375852895739945e-01 2.000000000000000000e+00
2.790984372584852657e+00 1.800000000000000000e+01
1.137430437140642958e+00 3.000000000000000000e+00
7.204687555104045682e-01 2.000000000000000000e+00
1.410548071108148172e+00 5.000000000000000000e+00
2.265817558353092398e+00 6.000000000000000000e+00
1.371359954490642741e+00 6.000000000000000000e+00
1.630781429597414123e+00 1.200000000000000000e+01
2.265580164655672135e+00 1.000000000000000000e+01
8.698228554860688577e-01 3.000000000000000000e+00
1.295900534864361076e+00 5.000000000000000000e+00
1.371588766617493738e+00 6.000000000000000000e+00
2.455036705956176846e+00 1.700000000000000000e+01
3.108204107909119163e+00 1.700000000000000000e+01
1.249971837851711065e+00 3.000000000000000000e+00
7.349446328693416408e-01 2.000000000000000000e+00
2.006759694753245338e+00 1.100000000000000000e+01
1.129723180595080700e+00 5.000000000000000000e+00
2.269634888077373347e+00 6.000000000000000000e+00
1.371945525225274354e+00 6.000000000000000000e+00
1.184703322815438664e+00 5.000000000000000000e+00
2.455269719643247139e+00 1.700000000000000000e+01
8.524286201029246390e-01 3.000000000000000000e+00
3.640421072466533570e+00 2.400000000000000000e+01
6.934572626461408262e-01 2.000000000000000000e+00
1.034219087145862748e+00 4.000000000000000000e+00
1.824001249261013591e+00 6.000000000000000000e+00
1.810302329699233992e+00 7.000000000000000000e+00
8.256263119821236618e-01 3.000000000000000000e+00
2.075634077387718879e+00 8.000000000000000000e+00
6.710376838651529452e-01 2.000000000000000000e+00
1.362160423685757404e+00 6.000000000000000000e+00
7.363704946109704830e-01 2.000000000000000000e+00
1.531033544707210314e+00 6.000000000000000000e+00
7.646025986311590916e-01 2.000000000000000000e+00
1.631158809727463188e+00 1.200000000000000000e+01
1.380499986940992407e+00 5.000000000000000000e+00
1.444085198397069059e+00 8.000000000000000000e+00
1.078462333688931851e+00 3.000000000000000000e+00
8.267288345755237078e-01 3.000000000000000000e+00
7.511489959832781116e-01 2.000000000000000000e+00
7.209083161772003034e-01 2.000000000000000000e+00
3.108387268227117861e+00 1.700000000000000000e+01
1.249364055741164048e+00 3.000000000000000000e+00
2.265551717927034581e+00 1.000000000000000000e+01
7.342226014637073250e-01 2.000000000000000000e+00
2.006816692030216398e+00 1.100000000000000000e+01
1.129561244236310547e+00 5.000000000000000000e+00
1.230388292644796211e+00 5.000000000000000000e+00
1.114023374683371648e+00 3.000000000000000000e+00
1.413229410266816144e+00 5.000000000000000000e+00
1.022135904373158377e+00 4.000000000000000000e+00
7.881177944106350086e-01 2.000000000000000000e+00
8.037383166457542361e-01 3.000000000000000000e+00
8.699937849078440699e-01 3.000000000000000000e+00
1.120254414854124914e+00 3.000000000000000000e+00
7.171758717358918123e-01 2.000000000000000000e+00
1.457490953673850509e+00 7.000000000000000000e+00
7.414232669896425598e-01 2.000000000000000000e+00
1.295540331671531709e+00 5.000000000000000000e+00
1.875200242420538954e+00 1.000000000000000000e+01
7.474955523838018312e-01 2.000000000000000000e+00
7.465089230323718184e-01 2.000000000000000000e+00
8.269760691151891718e-01 3.000000000000000000e+00
6.937401683389590179e-01 2.000000000000000000e+00
1.158129031239784279e+00 6.000000000000000000e+00
1.524199122073230273e+00 7.000000000000000000e+00
8.077583681606786969e-01 3.000000000000000000e+00
8.182999519783966669e-01 3.000000000000000000e+00
1.324118223024247643e+00 7.000000000000000000e+00
1.061115198427641015e+00 4.000000000000000000e+00
2.018765627882971536e+00 9.000000000000000000e+00
1.435893893392135467e+00 5.000000000000000000e+00
6.955754988020843577e-01 2.000000000000000000e+00
7.354932797110430576e-01 2.000000000000000000e+00
2.269823633873161217e+00 6.000000000000000000e+00
1.484800305062798476e+00 7.000000000000000000e+00
1.485862251993735450e+00 7.000000000000000000e+00
1.422347359146364232e+00 6.000000000000000000e+00
1.796803980590859773e+00 1.300000000000000000e+01
1.502032457079282235e+00 8.000000000000000000e+00
1.202485648414116204e+00 4.000000000000000000e+00
2.981116040131849942e+00 1.600000000000000000e+01
1.040386272337944673e+00 4.000000000000000000e+00
1.002426548745608326e+00 3.000000000000000000e+00
1.485196623457068599e+00 7.000000000000000000e+00
2.224787600819866817e+00 1.600000000000000000e+01
1.659712496716974073e+00 1.200000000000000000e+01
2.629573712940852293e+00 1.400000000000000000e+01
2.299233906015337059e+00 6.000000000000000000e+00
1.486258287214437646e+00 7.000000000000000000e+00
1.388741692993182841e+00 5.000000000000000000e+00
2.225027058321175755e+00 1.600000000000000000e+01
1.834673972815741516e+00 5.000000000000000000e+00
3.273213010963594627e+00 2.100000000000000000e+01
6.813892821533477084e-01 2.000000000000000000e+00
7.669001213218056279e-01 2.000000000000000000e+00
1.612620007697430635e+00 6.000000000000000000e+00
7.335315033681384378e-01 2.000000000000000000e+00
8.864204773509515300e-01 3.000000000000000000e+00
7.315053121247363510e-01 2.000000000000000000e+00
1.422012664507241952e+00 6.000000000000000000e+00
2.981297194033425857e+00 1.600000000000000000e+01
1.561223029089749748e+00 5.000000000000000000e+00
1.140748132331117048e+00 4.000000000000000000e+00
7.379250549118592239e-01 2.000000000000000000e+00
7.862036355171357904e-01 2.000000000000000000e+00
1.796774298302661999e+00 1.300000000000000000e+01
6.563592200795301812e-01 2.000000000000000000e+00
1.157681498497403316e+00 6.000000000000000000e+00
