# size duration
5.000000000000000000e-01 2.176334889410513895e-02
5.000000000000000000e-01 2.757204068276997155e-02
5.000000000000000000e-01 2.356115550664994451e-02
1.000000000000000000e+00 6.470474811968984774e-02
5.000000000000000000e-01 2.045995045007997781e-02
5.000000000000000000e-01 6.181860074916500913e-02
1.000000000000000000e+00 7.601848289533497116e-02
1.500000000000000000e+00 8.151069827747492447e-02
5.000000000000000000e-01 2.089758614676506809e-02
1.000000000000000000e+00 7.771290286961018978e-02
5.000000000000000000e-01 2.799843954137504198e-02
5.000000000000000000e-01 3.748949174764493186e-02
5.000000000000000000e-01 3.843915965053512629e-02
5.000000000000000000e-01 4.475437834472995036e-02
1.000000000000000000e+00 8.128532810750010995e-02
5.000000000000000000e-01 4.502164443505485281e-02
5.000000000000000000e-01 3.772978156488493440e-02
5.000000000000000000e-01 3.921447313316517302e-02
5.000000000000000000e-01 3.344180624679005120e-02
5.000000000000000000e-01 2.259400723386506549e-02
1.000000000000000000e+00 6.779239362348499220e-02
5.000000000000000000e-01 2.676956726480494986e-02
1.000000000000000000e+00 7.542354084392988156e-02
5.000000000000000000e-01 2.027968310509487004e-02
5.000000000000000000e-01 3.309557936696516656e-02
5.000000000000000000e-01 3.348927580275495863e-02
5.000000000000000000e-01 2.969192691719002575e-02
5.000000000000000000e-01 2.522469851522002315e-02
5.000000000000000000e-01 3.726336151533993224e-02
5.000000000000000000e-01 4.932108089713493904e-02
2.000000000000000000e+00 1.859794749270300418e-01
5.000000000000000000e-01 3.374593324820507334e-02
5.000000000000000000e-01 2.934098437647492119e-02
5.000000000000000000e-01 2.431648509035988504e-02
1.000000000000000000e+00 9.914450591446000161e-02
5.000000000000000000e-01 2.638227021838002173e-02
1.000000000000000000e+00 4.434184117778494638e-02
1.000000000000000000e+00 1.117476258539649159e-01
5.000000000000000000e-01 3.205520598262512344e-02
5.000000000000000000e-01 2.718737649690017300e-02
5.000000000000000000e-01 6.265819384223991761e-02
5.000000000000000000e-01 3.489860885404505453e-02
5.000000000000000000e-01 2.194248037966994858e-02
5.000000000000000000e-01 3.284081456393517229e-02
5.000000000000000000e-01 4.060302709803509380e-02
5.000000000000000000e-01 5.688432888495986717e-02
5.000000000000000000e-01 2.640594703085996642e-02
1.000000000000000000e+00 8.284446943759005144e-02
5.000000000000000000e-01 3.168944949289498325e-02
5.000000000000000000e-01 7.532699268955989069e-02
5.000000000000000000e-01 2.099361598333504553e-02
5.000000000000000000e-01 2.543969647995991679e-02
5.000000000000000000e-01 3.787144158279009964e-02
5.000000000000000000e-01 3.030310878099995442e-02
5.000000000000000000e-01 4.012639932283001976e-02
5.000000000000000000e-01 2.034764229203989139e-02
5.000000000000000000e-01 4.941431853191002865e-02
1.000000000000000000e+00 6.308194880355011414e-02
5.000000000000000000e-01 3.449179506223520875e-02
5.000000000000000000e-01 3.306817461729982810e-02
5.000000000000000000e-01 2.236630844505005378e-02
5.000000000000000000e-01 2.049498063626487010e-02
5.000000000000000000e-01 3.111536845358497949e-02
5.000000000000000000e-01 2.652205031333498830e-02
5.000000000000000000e-01 4.111489309345994769e-02
1.000000000000000000e+00 9.008510008995518348e-02
5.000000000000000000e-01 3.934043278159493617e-02
1.000000000000000000e+00 9.125515983726995017e-02
1.000000000000000000e+00 9.701474735186499387e-02
5.000000000000000000e-01 3.652727447595993659e-02
5.000000000000000000e-01 2.021973434696988647e-02
5.000000000000000000e-01 2.512321648874005220e-02
5.000000000000000000e-01 2.315615931592507337e-02
1.500000000000000000e+00 7.718711209482509439e-02
1.500000000000000000e+00 8.010853867925482596e-02
1.000000000000000000e+00 7.303098476663016925e-02
5.000000000000000000e-01 3.024744447155991445e-02
5.000000000000000000e-01 2.128999453267499398e-02
5.000000000000000000e-01 3.201407441736003889e-02
5.000000000000000000e-01 2.409209378423016190e-02
5.000000000000000000e-01 3.010596600742010409e-02
1.000000000000000000e+00 5.723451201258988874e-02
5.000000000000000000e-01 2.398989331066503361e-02
5.000000000000000000e-01 4.258790503385001536e-02
5.000000000000000000e-01 4.137996358143003484e-02
5.000000000000000000e-01 3.235859964160514579e-02
5.000000000000000000e-01 2.192607839297999739e-02
5.000000000000000000e-01 4.926880326563498613e-02
5.000000000000000000e-01 2.217634491384501416e-02
5.000000000000000000e-01 3.100474551701992709e-02
1.000000000000000000e+00 5.759982389558504501e-02
5.000000000000000000e-01 4.395287529333491428e-02
5.000000000000000000e-01 2.148562298136003079e-02
5.000000000000000000e-01 2.863355672571010757e-02
1.000000000000000000e+00 7.228699372836500103e-02
5.000000000000000000e-01 2.915982429012498045e-02
5.000000000000000000e-01 3.026261851441991446e-02
5.000000000000000000e-01 2.835346392626503231e-02
5.000000000000000000e-01 4.223545934617001230e-02
5.000000000000000000e-01 3.133013342585000416e-02
5.000000000000000000e-01 3.212200346426996589e-02
5.000000000000000000e-01 4.679809112036492635e-02
5.000000000000000000e-01 3.821885901608501612e-02
1.000000000000000000e+00 7.759349494605505271e-02
1.000000000000000000e+00 4.478234411600978682e-02
5.000000000000000000e-01 2.655789853719014992e-02
1.000000000000000000e+00 6.496071821336490970e-02
5.000000000000000000e-01 2.237486631368001966e-02
5.000000000000000000e-01 3.148724023006499451e-02
1.000000000000000000e+00 5.294017352654001307e-02
5.000000000000000000e-01 5.941317947771507235e-02
5.000000000000000000e-01 2.673650537162997054e-02
1.000000000000000000e+00 5.504326276955984198e-02
5.000000000000000000e-01 7.078760727928501417e-02
5.000000000000000000e-01 2.565151813676491699e-02
5.000000000000000000e-01 6.614101615900991327e-02
1.000000000000000000e+00 5.395463170601999536e-02
5.000000000000000000e-01 2.056067013898510432e-02
5.000000000000000000e-01 4.093580696955512188e-02
1.000000000000000000e+00 6.063496416649494236e-02
1.000000000000000000e+00 9.338887317462019055e-02
1.000000000000000000e+00 8.677985190708503715e-02
5.000000000000000000e-01 2.364343595676010601e-02
5.000000000000000000e-01 2.637978953121500325e-02
5.000000000000000000e-01 2.423007480624495003e-02
5.000000000000000000e-01 4.324149812939492854e-02
5.000000000000000000e-01 3.722876848525991100e-02
1.000000000000000000e+00 6.006748230388003762e-02
5.000000000000000000e-01 3.881858008026006779e-02
1.000000000000000000e+00 5.060569167070494423e-02
1.000000000000000000e+00 7.476065407355503289e-02
1.500000000000000000e+00 7.607788831886996839e-02
1.000000000000000000e+00 8.085196585944998127e-02
5.000000000000000000e-01 3.882534179647989525e-02
5.000000000000000000e-01 2.079857763572490192e-02
1.000000000000000000e+00 4.529717866400018167e-02
1.000000000000000000e+00 7.560448718580992100e-02
5.000000000000000000e-01 4.531421089369991329e-02
5.000000000000000000e-01 3.234236812564006414e-02
5.000000000000000000e-01 2.365603593792497961e-02
5.000000000000000000e-01 2.567645502708004734e-02
5.000000000000000000e-01 5.002134461876495131e-02
5.000000000000000000e-01 2.008947232307511932e-02
1.000000000000000000e+00 8.337957899044012855e-02
3.500000000000000000e+00 6.929420630012301796e-01
5.000000000000000000e-01 8.067447673225491833e-02
5.000000000000000000e-01 2.957287935012020696e-02
1.000000000000000000e+00 5.795384490082966522e-02
5.000000000000000000e-01 3.327849744969491042e-02
5.000000000000000000e-01 3.293746360336502477e-02
5.000000000000000000e-01 2.313987761567992685e-02
1.000000000000000000e+00 4.592908012665497530e-02
5.000000000000000000e-01 4.211739952535986653e-02
5.000000000000000000e-01 2.546445417109999276e-02
5.000000000000000000e-01 2.625130024077004798e-02
5.000000000000000000e-01 2.245213782355981458e-02
5.000000000000000000e-01 9.482626109861014285e-02
5.000000000000000000e-01 2.119146630325507985e-02
5.000000000000000000e-01 2.225736623700491634e-02
5.000000000000000000e-01 3.691362220432981012e-02
5.000000000000000000e-01 3.590732166541510395e-02
5.000000000000000000e-01 2.828402032098487062e-02
5.000000000000000000e-01 6.858571555871506575e-02
5.000000000000000000e-01 2.783135272688985751e-02
1.000000000000000000e+00 4.993619956746497834e-02
1.000000000000000000e+00 8.434920019235514488e-02
1.000000000000000000e+00 7.302258604839506617e-02
5.000000000000000000e-01 2.385109763378512326e-02
1.000000000000000000e+00 8.233333983713997384e-02
1.000000000000000000e+00 6.322654304954000715e-02
1.000000000000000000e+00 9.504792498577985249e-02
1.000000000000000000e+00 7.070696481866489691e-02
5.000000000000000000e-01 4.386015530481501834e-02
1.000000000000000000e+00 1.053142261285402448e-01
1.000000000000000000e+00 5.560025286251502052e-02
5.000000000000000000e-01 5.877113113750520590e-02
5.000000000000000000e-01 3.969814775488500480e-02
1.000000000000000000e+00 4.561193202511515388e-02
5.000000000000000000e-01 3.964159098685993143e-02
1.000000000000000000e+00 6.404704331691490893e-02
1.000000000000000000e+00 6.589577395832990625e-02
5.000000000000000000e-01 2.121113848704481164e-02
1.000000000000000000e+00 4.979124830934988921e-02
1.000000000000000000e+00 6.816817071641989578e-02
5.000000000000000000e-01 2.318366190645004821e-02
5.000000000000000000e-01 6.494743068925501461e-02
5.000000000000000000e-01 5.259646148657992626e-02
5.000000000000000000e-01 4.781076721655996842e-02
5.000000000000000000e-01 3.447585025479016352e-02
5.000000000000000000e-01 2.431928043651998550e-02
5.000000000000000000e-01 5.883319398884001572e-02
5.000000000000000000e-01 2.398239242141486649e-02
5.000000000000000000e-01 2.499402762479996376e-02
5.000000000000000000e-01 2.497062579150011175e-02
5.000000000000000000e-01 6.117186779969996380e-02
5.000000000000000000e-01 3.079320324430012690e-02
5.000000000000000000e-01 4.577068446115495348e-02
5.000000000000000000e-01 2.477849313558011524e-02
1.000000000000000000e+00 6.323323777330491779e-02
5.000000000000000000e-01 3.232458049386988108e-02
5.000000000000000000e-01 2.668342173732485278e-02
5.000000000000000000e-01 3.658605718652019334e-02
5.000000000000000000e-01 6.739991835266989639e-02
2.000000000000000000e+00 1.557999423154998730e-01
1.000000000000000000e+00 9.804748748790492741e-02
5.000000000000000000e-01 3.722892844110492483e-02
5.000000000000000000e-01 3.176428850927504044e-02
5.000000000000000000e-01 2.521461945774516877e-02
5.000000000000000000e-01 2.676669261079500650e-02
5.000000000000000000e-01 3.231101751118492516e-02
5.000000000000000000e-01 3.719014536314002584e-02
5.000000000000000000e-01 3.335087194980501657e-02
5.000000000000000000e-01 4.729587908771493154e-02
5.000000000000000000e-01 4.319847001374510498e-02
5.000000000000000000e-01 2.914942637440987028e-02
1.000000000000000000e+00 5.894864751301009953e-02
5.000000000000000000e-01 3.102621415748996192e-02
1.000000000000000000e+00 5.150488637830497041e-02
1.000000000000000000e+00 9.392291698281018952e-02
5.000000000000000000e-01 3.120194706945511598e-02
5.000000000000000000e-01 2.037634115646991262e-02
5.000000000000000000e-01 3.328361846782512679e-02
5.000000000000000000e-01 5.763654868852996493e-02
5.000000000000000000e-01 3.881630915482991995e-02
5.000000000000000000e-01 3.039489190549504727e-02
5.000000000000000000e-01 2.529310195540990236e-02
5.000000000000000000e-01 2.908673638348990842e-02
5.000000000000000000e-01 5.491917673139501410e-02
5.000000000000000000e-01 3.917829879886491895e-02
5.000000000000000000e-01 3.087388397378498794e-02
5.000000000000000000e-01 3.197906384658999457e-02
5.000000000000000000e-01 3.082703655578500346e-02
5.000000000000000000e-01 2.583969621610493483e-02
5.000000000000000000e-01 2.783867993526989437e-02
1.000000000000000000e+00 7.331711362269976995e-02
5.000000000000000000e-01 3.112041997294001661e-02
1.000000000000000000e+00 7.579112864730497279e-02
5.000000000000000000e-01 2.273991247161499807e-02
5.000000000000000000e-01 3.117714669500992741e-02
5.000000000000000000e-01 3.688758230453514919e-02
5.000000000000000000e-01 2.498123718700506757e-02
5.000000000000000000e-01 4.412962740273007611e-02
5.000000000000000000e-01 6.459654685498006366e-02
1.000000000000000000e+00 6.900726219511010839e-02
1.000000000000000000e+00 6.174036693565998490e-02
5.000000000000000000e-01 2.261888407482004482e-02
1.500000000000000000e+00 6.961916280974000948e-02
5.000000000000000000e-01 3.103886720579995817e-02
5.000000000000000000e-01 2.445311389515492095e-02
5.000000000000000000e-01 3.968474625032003544e-02
5.000000000000000000e-01 3.982243371137994536e-02
5.000000000000000000e-01 2.164424118166996536e-02
5.000000000000000000e-01 4.321323670043986098e-02
5.000000000000000000e-01 3.597762499741019582e-02
1.000000000000000000e+00 7.661825058021531909e-02
5.000000000000000000e-01 3.445742705067988965e-02
5.000000000000000000e-01 3.886673967329001833e-02
5.000000000000000000e-01 5.806977425920001323e-02
5.000000000000000000e-01 3.852994142590504545e-02
5.000000000000000000e-01 2.067214327992505929e-02
5.000000000000000000e-01 3.695096542176012910e-02
5.000000000000000000e-01 2.479148695014488091e-02
5.000000000000000000e-01 2.677582308236980957e-02
1.000000000000000000e+00 4.728480720165495477e-02
5.000000000000000000e-01 3.146207116648991331e-02
5.000000000000000000e-01 5.533266441879991504e-02
1.000000000000000000e+00 9.577436282110496357e-02
1.000000000000000000e+00 6.596333373515506082e-02
5.000000000000000000e-01 2.398582881401978284e-02
5.000000000000000000e-01 5.553877302956999884e-02
5.000000000000000000e-01 3.131698054532994213e-02
1.000000000000000000e+00 8.386583195060981488e-02
1.000000000000000000e+00 1.282671107364550256e-01
5.000000000000000000e-01 2.364335917170001800e-02
5.000000000000000000e-01 2.224027936737482669e-02
1.000000000000000000e+00 1.149292229903298157e-01
5.000000000000000000e-01 2.590708911451500285e-02
1.000000000000000000e+00 5.384486310809988296e-02
5.000000000000000000e-01 2.477708757109997606e-02
1.000000000000000000e+00 1.267388246251146544e-01
5.000000000000000000e-01 5.257434375940528426e-02
5.000000000000000000e-01 4.071773789265487054e-02
1.000000000000000000e+00 5.467434535478998825e-02
5.000000000000000000e-01 3.511124560643974490e-02
5.000000000000000000e-01 3.140204371956967222e-02
5.000000000000000000e-01 2.163195697735975642e-02
1.500000000000000000e+00 1.094861057199203458e-01
5.000000000000000000e-01 2.399571637829511772e-02
5.000000000000000000e-01 2.564898681476535103e-02
5.000000000000000000e-01 5.700565649254007994e-02
5.000000000000000000e-01 2.790022058886520995e-02
5.000000000000000000e-01 2.108423907783496531e-02
1.000000000000000000e+00 1.043816041524645577e-01
5.000000000000000000e-01 2.608892572372489838e-02
5.000000000000000000e-01 5.494650882988505458e-02
5.000000000000000000e-01 4.357033783675490213e-02
5.000000000000000000e-01 3.618537125868526161e-02
5.000000000000000000e-01 3.744344556809009461e-02
5.000000000000000000e-01 2.722719332762002509e-02
5.000000000000000000e-01 4.426567327961494769e-02
5.000000000000000000e-01 3.384894649695491253e-02
5.000000000000000000e-01 3.409544124556962430e-02
5.000000000000000000e-01 2.459179562256519347e-02
5.000000000000000000e-01 4.630114472324020625e-02
1.000000000000000000e+00 1.154753835569399811e-01
5.000000000000000000e-01 4.865089161770974613e-02
1.000000000000000000e+00 6.030915961785510149e-02
5.000000000000000000e-01 7.333677829831497519e-02
5.000000000000000000e-01 2.507258350104990541e-02
1.000000000000000000e+00 5.159047591201515459e-02
1.000000000000000000e+00 5.472229823873009380e-02
5.000000000000000000e-01 2.446127878044501713e-02
1.000000000000000000e+00 7.488752028799972038e-02
5.000000000000000000e-01 2.309180259124499202e-02
5.000000000000000000e-01 2.176973295114992268e-02
5.000000000000000000e-01 5.410253967339517800e-02
5.000000000000000000e-01 3.459893979875516834e-02
1.000000000000000000e+00 6.683979278996021733e-02
1.000000000000000000e+00 5.771227689934521621e-02
5.000000000000000000e-01 4.753848661274995280e-02
5.000000000000000000e-01 2.468026828901015435e-02
1.000000000000000000e+00 5.049805672055018846e-02
5.000000000000000000e-01 4.742700400045007925e-02
1.000000000000000000e+00 6.957402241557453237e-02
5.000000000000000000e-01 2.164428654349492831e-02
5.000000000000000000e-01 2.856948095964506606e-02
5.000000000000000000e-01 3.434247053293981722e-02
5.000000000000000000e-01 6.203900869742495772e-02
5.000000000000000000e-01 2.138422932041006419e-02
5.000000000000000000e-01 2.160121554322014248e-02
5.000000000000000000e-01 4.309885172061012071e-02
1.000000000000000000e+00 8.100890434170970877e-02
1.000000000000000000e+00 6.126843680464499897e-02
5.000000000000000000e-01 3.245340817055986093e-02
5.000000000000000000e-01 7.939952960359475398e-02
1.000000000000000000e+00 7.157948682955517228e-02
5.000000000000000000e-01 3.173329955330483898e-02
5.000000000000000000e-01 4.731217048466485053e-02
5.000000000000000000e-01 2.765388001474988755e-02
5.000000000000000000e-01 4.132984268309991549e-02
5.000000000000000000e-01 5.492672591477010258e-02
5.000000000000000000e-01 6.103279075887035887e-02
5.000000000000000000e-01 3.303301499181499068e-02
5.000000000000000000e-01 2.059600431318475700e-02
5.000000000000000000e-01 2.464903810963026132e-02
5.000000000000000000e-01 2.637517821340473745e-02
5.000000000000000000e-01 3.390366858039017828e-02
5.000000000000000000e-01 5.439195591336520863e-02
1.000000000000000000e+00 8.342168555355966575e-02
1.000000000000000000e+00 6.689119800399501159e-02
1.000000000000000000e+00 4.944978664171539862e-02
1.500000000000000000e+00 1.079050324372952119e-01
1.000000000000000000e+00 4.926255000859480759e-02
5.000000000000000000e-01 2.719115663718518761e-02
1.000000000000000000e+00 7.547128050383999920e-02
1.000000000000000000e+00 8.654369581492504793e-02
5.000000000000000000e-01 4.873789082499513370e-02
5.000000000000000000e-01 2.119965973695991934e-02
5.000000000000000000e-01 4.206243019827526908e-02
5.000000000000000000e-01 4.228460704033976114e-02
5.000000000000000000e-01 3.543920237601527745e-02
5.000000000000000000e-01 2.638545461215979770e-02
1.000000000000000000e+00 5.275512321867514842e-02
5.000000000000000000e-01 2.617345487797484438e-02
1.000000000000000000e+00 6.699307468741988458e-02
5.000000000000000000e-01 2.152350328387031553e-02
5.000000000000000000e-01 2.645224883663521709e-02
5.000000000000000000e-01 2.483484178056505343e-02
1.000000000000000000e+00 7.549745048366052202e-02
1.500000000000000000e+00 1.183069856827301258e-01
5.000000000000000000e-01 7.165624952837479356e-02
5.000000000000000000e-01 2.132105065942990763e-02
1.000000000000000000e+00 6.172468423054011666e-02
5.000000000000000000e-01 3.079372545361502844e-02
1.000000000000000000e+00 5.313193439896979342e-02
5.000000000000000000e-01 8.711946126910463661e-02
5.000000000000000000e-01 4.401471016952518411e-02
5.000000000000000000e-01 3.126668129328002976e-02
5.000000000000000000e-01 5.597884267343467002e-02
5.000000000000000000e-01 2.579171773277000312e-02
5.000000000000000000e-01 3.715057915719999215e-02
5.000000000000000000e-01 2.243534103017985615e-02
1.000000000000000000e+00 7.666954319055507838e-02
5.000000000000000000e-01 3.333406546853501240e-02
5.000000000000000000e-01 3.355510733915512134e-02
5.000000000000000000e-01 4.337739902158510574e-02
5.000000000000000000e-01 5.324800156075504276e-02
5.000000000000000000e-01 2.957194957967468341e-02
5.000000000000000000e-01 3.362674560785006150e-02
5.000000000000000000e-01 3.373419485013506858e-02
5.000000000000000000e-01 2.287545420249514905e-02
1.000000000000000000e+00 5.801959401292489105e-02
1.000000000000000000e+00 6.957341837776498394e-02
5.000000000000000000e-01 4.521779103837042513e-02
5.000000000000000000e-01 2.072238831240502677e-02
5.000000000000000000e-01 2.620286785600489665e-02
5.000000000000000000e-01 2.492871311642019805e-02
5.000000000000000000e-01 3.074902834044479505e-02
5.000000000000000000e-01 2.104818985295020539e-02
5.000000000000000000e-01 4.696268786738500012e-02
5.000000000000000000e-01 2.577013851346476869e-02
5.000000000000000000e-01 4.092715705798521952e-02
5.000000000000000000e-01 2.042752902643485413e-02
1.000000000000000000e+00 6.913242027557009450e-02
5.000000000000000000e-01 2.121772721149461916e-02
5.000000000000000000e-01 2.992713481811470899e-02
5.000000000000000000e-01 2.947144249848010489e-02
5.000000000000000000e-01 2.614501770338995001e-02
5.000000000000000000e-01 2.710501268431997346e-02
1.000000000000000000e+00 6.714304920580982383e-02
5.000000000000000000e-01 5.008234281553969325e-02
5.000000000000000000e-01 2.247384233948501731e-02
5.000000000000000000e-01 3.430669023815502428e-02
5.000000000000000000e-01 6.019548257236495559e-02
5.000000000000000000e-01 2.402916244298980430e-02
5.000000000000000000e-01 5.544854026561507609e-02
1.000000000000000000e+00 7.585492432043539068e-02
5.000000000000000000e-01 2.136391865990017180e-02
5.000000000000000000e-01 5.372477190806490555e-02
1.000000000000000000e+00 4.145963175492983765e-02
5.000000000000000000e-01 5.027228495976521216e-02
5.000000000000000000e-01 3.137003638001001349e-02
5.000000000000000000e-01 2.915744892610971917e-02
5.000000000000000000e-01 4.202137605301015100e-02
1.000000000000000000e+00 5.745858516764990043e-02
5.000000000000000000e-01 3.568354018894526192e-02
5.000000000000000000e-01 3.176667954612000244e-02
5.000000000000000000e-01 3.908372347503519251e-02
1.000000000000000000e+00 6.110991810380017597e-02
5.000000000000000000e-01 8.965136285230501656e-02
1.000000000000000000e+00 7.407239700146028838e-02
5.000000000000000000e-01 6.298300051517502496e-02
5.000000000000000000e-01 2.239186168310514091e-02
5.000000000000000000e-01 4.735885141656526187e-02
5.000000000000000000e-01 3.241578724763005681e-02
5.000000000000000000e-01 2.072330069929018137e-02
1.000000000000000000e+00 8.627579104269988974e-02
5.000000000000000000e-01 2.524726183361458709e-02
5.000000000000000000e-01 2.190621508725998368e-02
5.000000000000000000e-01 2.803766285143538539e-02
5.000000000000000000e-01 2.068536572705470533e-02
5.000000000000000000e-01 4.305709683587011227e-02
1.000000000000000000e+00 6.508532346984052808e-02
5.000000000000000000e-01 3.499325346120008007e-02
5.000000000000000000e-01 4.331779389224488241e-02
5.000000000000000000e-01 3.017724899542972850e-02
1.500000000000000000e+00 9.319867589668451302e-02
5.000000000000000000e-01 5.657434376111503127e-02
5.000000000000000000e-01 2.609551854965008744e-02
5.000000000000000000e-01 2.490750019516507763e-02
1.500000000000000000e+00 1.101465540538653087e-01
5.000000000000000000e-01 3.778873559838480389e-02
1.000000000000000000e+00 9.205336852707501905e-02
5.000000000000000000e-01 6.676114686297474066e-02
5.000000000000000000e-01 2.173751065162488061e-02
5.000000000000000000e-01 3.832990532019975305e-02
5.000000000000000000e-01 2.362107779201005897e-02
5.000000000000000000e-01 2.846223109378520633e-02
5.000000000000000000e-01 4.229149671931020649e-02
5.000000000000000000e-01 4.991240918177997088e-02
5.000000000000000000e-01 3.773533170608533993e-02
5.000000000000000000e-01 2.942140182215968736e-02
1.000000000000000000e+00 8.216900339035992928e-02
5.000000000000000000e-01 3.306161581982491882e-02
5.000000000000000000e-01 5.804532960351505011e-02
5.000000000000000000e-01 2.916532812861527546e-02
5.000000000000000000e-01 3.778671371739994456e-02
5.000000000000000000e-01 2.467253488094467428e-02
5.000000000000000000e-01 3.672616957218011180e-02
5.000000000000000000e-01 3.617075758124022045e-02
5.000000000000000000e-01 2.859509395505988039e-02
5.000000000000000000e-01 2.180787214148960373e-02
1.000000000000000000e+00 1.523107663820399971e-01
5.000000000000000000e-01 2.970748259622002507e-02
5.000000000000000000e-01 2.996894657658000227e-02
1.000000000000000000e+00 8.349829800681529690e-02
1.000000000000000000e+00 8.472615595169497027e-02
1.000000000000000000e+00 1.315612338445002472e-01
5.000000000000000000e-01 4.684834047312991245e-02
5.000000000000000000e-01 2.729591196610492432e-02
1.000000000000000000e+00 6.725054690975040828e-02
1.000000000000000000e+00 1.116859017835545309e-01
5.000000000000000000e-01 3.628684233960521865e-02
5.000000000000000000e-01 4.021576520862479853e-02
5.000000000000000000e-01 2.290788709068003470e-02
5.000000000000000000e-01 3.285058789538020108e-02
5.000000000000000000e-01 5.712432138854506292e-02
5.000000000000000000e-01 3.148980533057965658e-02
1.500000000000000000e+00 9.620359083192031591e-02
5.000000000000000000e-01 3.320953033134532717e-02
1.000000000000000000e+00 9.967834051242041582e-02
5.000000000000000000e-01 2.219003400139518689e-02
5.000000000000000000e-01 5.397118452032989566e-02
1.000000000000000000e+00 7.980977574168024447e-02
1.000000000000000000e+00 5.960695490121503681e-02
5.000000000000000000e-01 7.431593971917482833e-02
1.000000000000000000e+00 8.010755368299493639e-02
1.000000000000000000e+00 1.214040115097145822e-01
5.000000000000000000e-01 3.884999579572001593e-02
5.000000000000000000e-01 3.895029391070981006e-02
1.000000000000000000e+00 4.587781100935028888e-02
5.000000000000000000e-01 2.960167801541491173e-02
2.500000000000000000e+00 1.484414154517104123e-01
1.000000000000000000e+00 4.790658418252524697e-02
5.000000000000000000e-01 3.820327658652500347e-02
5.000000000000000000e-01 2.217846170221005053e-02
5.000000000000000000e-01 5.650905300573016987e-02
5.000000000000000000e-01 5.708542535902516590e-02
5.000000000000000000e-01 2.986031808262490372e-02
5.000000000000000000e-01 8.517048012172478977e-02
5.000000000000000000e-01 2.591558215556499789e-02
5.000000000000000000e-01 3.801699866280472406e-02
5.000000000000000000e-01 3.317036710783005660e-02
5.000000000000000000e-01 3.142974441717472089e-02
5.000000000000000000e-01 5.093893586043041211e-02
5.000000000000000000e-01 4.894964194411999259e-02
1.000000000000000000e+00 9.431957280979963443e-02
5.000000000000000000e-01 3.694712000929012419e-02
5.000000000000000000e-01 4.501843351691992012e-02
1.000000000000000000e+00 9.102360705747480907e-02
5.000000000000000000e-01 2.711109619218499134e-02
5.000000000000000000e-01 5.572709960894517423e-02
5.000000000000000000e-01 4.393160850037514109e-02
1.000000000000000000e+00 8.938803008748452683e-02
1.000000000000000000e+00 7.285417975153496428e-02
5.000000000000000000e-01 2.916002865188982440e-02
5.000000000000000000e-01 3.902604214344540523e-02
5.000000000000000000e-01 5.978357947460466448e-02
1.000000000000000000e+00 9.615839592763464339e-02
5.000000000000000000e-01 6.733971497144519702e-02
5.000000000000000000e-01 2.303771913764496304e-02
5.000000000000000000e-01 2.511813070162993711e-02
5.000000000000000000e-01 4.475786655818980719e-02
5.000000000000000000e-01 5.241910999663002002e-02
1.000000000000000000e+00 7.034590364757509207e-02
5.000000000000000000e-01 4.556891567306520230e-02
5.000000000000000000e-01 2.759096451453979526e-02
1.000000000000000000e+00 1.130966076285946365e-01
5.000000000000000000e-01 4.586563441043001177e-02
1.000000000000000000e+00 5.205424250536516695e-02
5.000000000000000000e-01 2.117776951000482910e-02
5.000000000000000000e-01 2.483812363679005486e-02
1.000000000000000000e+00 8.727756475673986714e-02
5.000000000000000000e-01 5.308947790909002151e-02
5.000000000000000000e-01 3.164338990585013889e-02
5.000000000000000000e-01 2.836414346130000652e-02
5.000000000000000000e-01 2.536196960764991459e-02
5.000000000000000000e-01 4.333752844040494878e-02
5.000000000000000000e-01 4.039150074912001287e-02
1.000000000000000000e+00 8.301103208917970377e-02
1.000000000000000000e+00 1.087902695237898953e-01
5.000000000000000000e-01 3.155082952428989174e-02
5.000000000000000000e-01 3.547514157854037009e-02
5.000000000000000000e-01 3.123959926954533728e-02
5.000000000000000000e-01 2.107490945982481989e-02
5.000000000000000000e-01 4.721519117611494565e-02
1.000000000000000000e+00 1.119123875624699060e-01
1.000000000000000000e+00 9.992118971707508734e-02
1.000000000000000000e+00 5.589625574197976121e-02
5.000000000000000000e-01 4.459358170092508900e-02
5.000000000000000000e-01 2.966225454382520610e-02
5.000000000000000000e-01 3.301044384811469001e-02
1.000000000000000000e+00 7.327711837022521379e-02
5.000000000000000000e-01 3.658858839837009214e-02
5.000000000000000000e-01 2.621739618363960744e-02
1.000000000000000000e+00 7.751556515815005710e-02
1.000000000000000000e+00 6.299291594556022389e-02
5.000000000000000000e-01 2.015168366388531140e-02
5.000000000000000000e-01 3.166171194801981059e-02
1.000000000000000000e+00 6.101349263354505226e-02
5.000000000000000000e-01 3.180154784796984657e-02
5.000000000000000000e-01 6.071036853074529560e-02
1.000000000000000000e+00 1.801955305851650202e-01
2.500000000000000000e+00 2.869759852874604888e-01
2.000000000000000000e+00 4.644599242116900228e-01
1.500000000000000000e+00 7.672721039788021891e-02
1.000000000000000000e+00 6.121902943045975931e-02
5.000000000000000000e-01 6.470830434001006992e-02
5.000000000000000000e-01 4.608374209639976016e-02
5.000000000000000000e-01 4.201247228004012513e-02
5.000000000000000000e-01 3.885803571949031365e-02
5.000000000000000000e-01 3.809378764100523895e-02
1.000000000000000000e+00 5.275101279278526789e-02
