# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992034577759451697e-01 7.822030040964952358e-01 2.639963586709149004e-02 3.117888029130632538e-02 1.602184797451069731e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004034786059207818e-01 7.835685025034136997e-01 2.639963586709149004e-02 3.550295857988165771e-02 1.545289030496131144e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016034994358963939e-01 7.855029585798816161e-01 2.685480200273099652e-02 3.937187073281747662e-02 1.482703686845698587e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028035202658720060e-01 7.906235776058261333e-01 2.583067819754210348e-02 4.301319981793354230e-02 1.405325443786982209e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040035410958476181e-01 7.915339098771051463e-01 2.628584433318160996e-02 4.585798816568047165e-02 1.363222576240327721e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052035619258230081e-01 7.994993172507965928e-01 2.628584433318160996e-02 4.824761037778789452e-02 1.259672280382339582e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064035827557986202e-01 8.032544378698225351e-01 2.719617660446062984e-02 4.949931725079653733e-02 1.200500682749203463e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076036035857742323e-01 8.021165225307237412e-01 2.765134274010013632e-02 5.507510241238051940e-02 1.151570323167956239e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088036244157498444e-01 8.045061447428311086e-01 2.799271734182976618e-02 5.757851615839781195e-02 1.099226217569412856e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100036452457254565e-01 8.030268548020027541e-01 2.844788347746927612e-02 6.053709604005461792e-02 1.079881656804733692e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112036660757010686e-01 8.078060992262175999e-01 2.844788347746927612e-02 6.349567592171143082e-02 1.002503413746017313e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124036869056764587e-01 8.108784706417841992e-01 2.890304961310878606e-02 6.645425580336822291e-02 9.376422394173873631e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136037077356520708e-01 8.183887118798361948e-01 3.072371415566681890e-02 6.702321347291761988e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148037285656276829e-01 8.167956304050978389e-01 3.083750568957669552e-02 7.077833409194356218e-02 8.158852981338188259e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160037493956032950e-01 8.188438780154756458e-01 3.174783796085571541e-02 6.816112881201638607e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172037702255789071e-01 8.203231679563040002e-01 3.254437869822485174e-02 6.770596267637687959e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184037910555545192e-01 8.233955393718707105e-01 3.265817023213472836e-02 6.895766954938552240e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196038118855299093e-01 8.256713700500682984e-01 3.129267182521620200e-02 6.895766954938552240e-02 7.407828857532999800e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208038327155055214e-01 8.278334091943558848e-01 3.117888029130632538e-02 6.850250341374601593e-02 7.248520710059171146e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220038535454811335e-01 8.254437869822485174e-01 3.220300409649522189e-02 6.895766954938552240e-02 7.339553937187073829e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232038743754567456e-01 8.280609922621756658e-01 3.243058716431497512e-02 6.929904415111515226e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244038952054323577e-01 8.290851160673645692e-01 3.447883477469276120e-02 6.918525261720527564e-02 6.725079654073737312e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256039160354077477e-01 8.285161583978152278e-01 3.561675011379153433e-02 6.873008648156576916e-02 6.713700500682749650e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268039368653833598e-01 8.297678652708238012e-01 3.493400091033227461e-02 6.895766954938552240e-02 6.634046426945834629e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280039576953589719e-01 8.311333636777423761e-01 3.595812471552116418e-02 6.918525261720527564e-02 6.372325898953118406e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292039785253345840e-01 8.319299044151114986e-01 3.618570778334091742e-02 6.986800182066454923e-02 6.201638598088302090e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304039993553101962e-01 8.354574419663176599e-01 3.493400091033227461e-02 6.850250341374601593e-02 6.110605370960400795e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316040201852858083e-01 8.338643604915794150e-01 3.846153846153846367e-02 6.907146108329539902e-02 5.860263996358670846e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328040410152611983e-01 8.387573964497041512e-01 3.834774692762858705e-02 6.873008648156576916e-02 5.416477014110149951e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340040618452368104e-01 8.387573964497041512e-01 3.994082840236686666e-02 6.861629494765589254e-02 5.268548020027309653e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352040826752124225e-01 8.449021392808374609e-01 4.005461993627674328e-02 6.622667273554846967e-02 4.881656804733727761e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364041035051880346e-01 8.447883477469276814e-01 4.176149294492489950e-02 6.543013199817933334e-02 4.802002730996814128e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376041243351636467e-01 8.412608101957214091e-01 4.244424214838415921e-02 6.690942193900774326e-02 4.938552571688666071e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388041451651392588e-01 8.387573964497041512e-01 4.483386436049158208e-02 6.622667273554846967e-02 5.018206645425580398e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400041659951146489e-01 8.396677287209831642e-01 4.506144742831133532e-02 6.668183887118799003e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412041868250902610e-01 8.384160218479744797e-01 4.688211197086936816e-02 6.793354574419663283e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424042076550658731e-01 8.381884387801548097e-01 4.870277651342740100e-02 6.577150659990896320e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436042284850414852e-01 8.369367319071461253e-01 4.836140191169777114e-02 6.679563040509786664e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448042493150170973e-01 8.392125625853436022e-01 4.688211197086936816e-02 6.645425580336822291e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460042701449927094e-01 8.387573964497041512e-01 4.710969503868912139e-02 6.690942193900774326e-02 4.722348657259899801e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472042909749680994e-01 8.388711879836140417e-01 4.722348657259899801e-02 6.736458807464724974e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484043118049437116e-01 8.370505234410560158e-01 4.802002730996814128e-02 6.804733727810650945e-02 4.688211197086936816e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496043326349193237e-01 8.351160673645880994e-01 4.961310878470642088e-02 6.736458807464724974e-02 4.790623577605826466e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508043534648949358e-01 8.375056895766954668e-01 5.018206645425580398e-02 6.577150659990896320e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520043742948705479e-01 8.353436504324078804e-01 5.109239872553481693e-02 6.827492034592626269e-02 4.528903049613108855e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532043951248459379e-01 8.363677742375966728e-01 5.018206645425580398e-02 7.157487482931269851e-02 4.187528447883477611e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544044159548215500e-01 8.356850250341374409e-01 5.109239872553481693e-02 7.123350022758306865e-02 4.198907601274465273e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556044367847971621e-01 8.379608557123350288e-01 5.245789713245334329e-02 6.998179335457442585e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568044576147727742e-01 8.355712335002275504e-01 5.336822940373236318e-02 7.077833409194356218e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580044784447483863e-01 8.352298588984979899e-01 5.393718707328174627e-02 7.146108329540282189e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592044992747239984e-01 8.395539371870732737e-01 5.348202093764223980e-02 6.998179335457442585e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604045201046993885e-01 8.425125170687300935e-01 5.302685480200273332e-02 6.884387801547564578e-02 3.561675011379153433e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616045409346750006e-01 8.446745562130177909e-01 5.359581247155211642e-02 6.759217114246700298e-02 3.413746017296313134e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628045617646506127e-01 8.428538916704597650e-01 5.325443786982248656e-02 6.804733727810650945e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640045825946262248e-01 8.451297223486572419e-01 5.336822940373236318e-02 6.702321347291761988e-02 3.447883477469276120e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652046034246018369e-01 8.462676376877560358e-01 5.416477014110149951e-02 6.634046426945834629e-02 3.322712790168411146e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664046242545774490e-01 8.501365498406918686e-01 5.484751934456076616e-02 6.474738279472007363e-02 3.026854802002730896e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676046450845528391e-01 8.443331816112881194e-01 5.598543468365953235e-02 6.804733727810650945e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688046659145284512e-01 8.452435138825671324e-01 5.803368229403732537e-02 6.702321347291761988e-02 2.969959035047792587e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700046867445040633e-01 8.477469276285843902e-01 5.723714155666818210e-02 6.520254893035958010e-02 2.981338188438780248e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712047075744796754e-01 8.455848884842968038e-01 5.871643149749658508e-02 6.497496586253982687e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724047284044552875e-01 8.471779699590350488e-01 5.780609922621757213e-02 6.429221665908056715e-02 3.072371415566681890e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736047492344308996e-01 8.474055530268548297e-01 6.008192990441511144e-02 6.338188438780155420e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748047700644062896e-01 8.472917614929449392e-01 5.962676376877560497e-02 6.315430131998178709e-02 2.992717341829767910e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760047908943819017e-01 8.433090578060992160e-01 6.065088757396449454e-02 6.440600819299044377e-02 3.163404642694583185e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772048117243575138e-01 8.429676832043695445e-01 6.099226217569413133e-02 6.451979972690032039e-02 3.152025489303595523e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784048325543331259e-01 8.453573054164770229e-01 6.008192990441511144e-02 6.417842512517069054e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796048533843087380e-01 8.453573054164770229e-01 5.951297223486572835e-02 6.349567592171143082e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808048742142843501e-01 8.444469731451980099e-01 6.019572143832498806e-02 6.360946745562130744e-02 3.174783796085571541e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820048950442597402e-01 8.455848884842968038e-01 6.099226217569413133e-02 6.326809285389166371e-02 3.015475648611743234e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832049158742353523e-01 8.439918070095584479e-01 5.985434683659535821e-02 6.372325898953118406e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844049367042109644e-01 8.492262175694128556e-01 5.803368229403732537e-02 6.178880291306326766e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856049575341865765e-01 8.509330905780609910e-01 5.883022303140646170e-02 6.030951297223486468e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868049783641621886e-01 8.527537551206190169e-01 5.837505689576695522e-02 5.780609922621757213e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880049991941375787e-01 8.503641329085116496e-01 6.110605370960400795e-02 5.860263996358670846e-02 2.992717341829767910e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892050200241131908e-01 8.458124715521164738e-01 6.372325898953118406e-02 5.996813837050523482e-02 3.049613108784706567e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904050408540888029e-01 8.468365953573053773e-01 6.486117432862995025e-02 5.917159763313609155e-02 2.913063268092853930e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916050616840644150e-01 8.444469731451980099e-01 6.690942193900774326e-02 5.860263996358670846e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928050825140400271e-01 8.467228038233954868e-01 6.417842512517069054e-02 5.803368229403732537e-02 3.106508875739644876e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940051033440156392e-01 8.459262630860263643e-01 6.656804733727811341e-02 5.826126536185707860e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952051241739910292e-01 8.467228038233954868e-01 6.725079654073737312e-02 5.791989076012744875e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964051450039666413e-01 8.475193445607647202e-01 6.634046426945834629e-02 5.974055530268548159e-02 2.639963586709149004e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976051658339422534e-01 8.468365953573053773e-01 6.770596267637687959e-02 5.848884842967683184e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988051866639178655e-01 8.437642239417387779e-01 6.873008648156576916e-02 6.087847064178425471e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000052074938934776e-01 8.426263086026399840e-01 6.918525261720527564e-02 6.121984524351388457e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012052283238690897e-01 8.401228948566226151e-01 6.998179335457442585e-02 6.178880291306326766e-02 2.810650887573964626e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024052491538444798e-01 8.425125170687300935e-01 6.986800182066454923e-02 6.099226217569413133e-02 2.662721893491124328e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036052699838200919e-01 8.434228493400091065e-01 7.055075102412380894e-02 6.008192990441511144e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048052908137957040e-01 8.447883477469276814e-01 6.861629494765589254e-02 6.065088757396449454e-02 2.594446973145198010e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060053116437713161e-01 8.487710514337732937e-01 6.679563040509786664e-02 5.939918070095585173e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072053324737469282e-01 8.466090122894857073e-01 6.759217114246700298e-02 5.883022303140646170e-02 2.696859353664087314e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084053533037225403e-01 8.460400546199362548e-01 6.873008648156576916e-02 5.939918070095585173e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096053741336979304e-01 8.471779699590350488e-01 6.793354574419663283e-02 5.985434683659535821e-02 2.503413746017296368e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108053949636735425e-01 8.471779699590350488e-01 6.793354574419663283e-02 5.962676376877560497e-02 2.526172052799271692e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120054157936491546e-01 8.456986800182066943e-01 6.873008648156576916e-02 6.133363677742376119e-02 2.423759672280382388e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132054366236247667e-01 8.414883932635411901e-01 7.077833409194356218e-02 6.429221665908056715e-02 2.344105598543468408e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144054574536003788e-01 8.439918070095584479e-01 7.123350022758306865e-02 6.281292671825215723e-02 2.196176604460628110e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156054782835757688e-01 8.459262630860263643e-01 7.020937642239417908e-02 6.224396904870277414e-02 2.162039144287665124e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168054991135513809e-01 8.460400546199362548e-01 7.089212562585343880e-02 6.167501137915339104e-02 2.139280837505689453e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180055199435269930e-01 8.495675921711424161e-01 7.009558488848430247e-02 6.110605370960400795e-02 1.923076923076923184e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192055407735026051e-01 8.491124260355029651e-01 6.986800182066454923e-02 6.076467910787437116e-02 2.014110150204824826e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204055616034782172e-01 8.505917159763313196e-01 7.043695949021393232e-02 5.962676376877560497e-02 1.923076923076923184e-02 1.137915339098771066e-04
8.040000000000000000e+02 3.216055824334538293e-01 8.454710969503869133e-01 7.077833409194356218e-02 6.235776058261265076e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228056032634292194e-01 8.468365953573053773e-01 6.918525261720527564e-02 6.247155211652252738e-02 2.150659990896677115e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240056240934048315e-01 8.461538461538461453e-01 6.975421028675465873e-02 6.167501137915339104e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252056449233804436e-01 8.453573054164770229e-01 7.214383249886208160e-02 6.247155211652252738e-02 1.991351843422849502e-02 1.137915339098771066e-04
8.160000000000000000e+02 3.264056657533560557e-01 8.477469276285843902e-01 7.191624943104232837e-02 6.156121984524351443e-02 1.866181156121984527e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276056865833316678e-01 8.502503413746017591e-01 7.043695949021393232e-02 6.008192990441511144e-02 1.911697769685935522e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288057074133072799e-01 8.509330905780609910e-01 7.100591715976331542e-02 5.996813837050523482e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300057282432826700e-01 8.512744651797906625e-01 7.237141556668183484e-02 5.826126536185707860e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.280000000000000000e+02 3.312057490732582821e-01 8.518434228493400040e-01 7.077833409194356218e-02 5.894401456531633832e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324057699032338942e-01 8.532089212562585789e-01 7.077833409194356218e-02 5.871643149749658508e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336057907332095063e-01 8.535502958579881394e-01 7.009558488848430247e-02 5.860263996358670846e-02 1.775147928994082885e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348058115631851184e-01 8.519572143832498945e-01 6.918525261720527564e-02 5.974055530268548159e-02 1.900318616294947513e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360058323931607305e-01 8.543468365953572619e-01 6.838871187983613931e-02 5.905780609922621494e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372058532231361205e-01 8.548020027309968238e-01 6.838871187983613931e-02 5.894401456531633832e-02 1.786527082385070547e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384058740531117326e-01 8.530951297223486884e-01 6.952662721893490549e-02 5.905780609922621494e-02 1.820664542558033533e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396058948830873447e-01 8.548020027309968238e-01 6.770596267637687959e-02 5.780609922621757213e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408059157130629568e-01 8.525261720527992360e-01 6.941283568502502888e-02 5.757851615839781195e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.420059365430385689e-01 8.513882567137005530e-01 7.111970869367319203e-02 5.757851615839781195e-02 1.979972690031861493e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432059573730141810e-01 8.485434683659536237e-01 7.248520710059171146e-02 5.928538916704597511e-02 1.957214383249886169e-02 1.137915339098771066e-04
8.610000000000000000e+02 3.444059782029895711e-01 8.494538006372326366e-01 7.100591715976331542e-02 5.928538916704597511e-02 2.014110150204824826e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456059990329651832e-01 8.503641329085116496e-01 7.032316795630405570e-02 5.860263996358670846e-02 2.071005917159763482e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468060198629407953e-01 8.524123805188893455e-01 7.020937642239417908e-02 5.860263996358670846e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480060406929164074e-01 8.535502958579881394e-01 6.941283568502502888e-02 5.723714155666818210e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492060615228920195e-01 8.477469276285843902e-01 7.237141556668183484e-02 5.848884842967683184e-02 2.127901684114701791e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.504060823528674096e-01 8.496813837050523066e-01 7.168866636322257513e-02 5.826126536185707860e-02 2.025489303595812488e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.516061031828430217e-01 8.509330905780609910e-01 7.066454255803368556e-02 5.791989076012744875e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.820000000000000000e+02 3.528061240128186338e-01 8.521847974510696755e-01 6.975421028675465873e-02 5.860263996358670846e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.540061448427942459e-01 8.554847519344560558e-01 6.827492034592626269e-02 5.723714155666818210e-02 1.888939462903959851e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.552061656727698580e-01 8.568502503413746307e-01 6.816112881201638607e-02 5.735093309057805872e-02 1.752389622212107562e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.564061865027454701e-01 8.563950842057350687e-01 6.747837960855712636e-02 5.791989076012744875e-02 1.809285389167045871e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.576062073327208601e-01 8.542330450614474824e-01 6.941283568502502888e-02 5.757851615839781195e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588062281626964722e-01 8.554847519344560558e-01 6.907146108329539902e-02 5.769230769230769551e-02 1.775147928994082885e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600062489926720843e-01 8.557123350022758368e-01 6.929904415111515226e-02 5.700955848884842886e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612062698226476964e-01 8.566226672735548497e-01 6.781975421028675621e-02 5.769230769230769551e-02 1.786527082385070547e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624062906526233085e-01 8.567364588074647402e-01 6.611288120163859305e-02 5.860263996358670846e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636063114825989206e-01 8.548020027309968238e-01 6.645425580336822291e-02 6.065088757396449454e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648063323125743107e-01 8.529813381884387979e-01 6.952662721893490549e-02 5.951297223486572835e-02 1.797906235776058209e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660063531425499228e-01 8.532089212562585789e-01 7.066454255803368556e-02 5.803368229403732537e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672063739725255349e-01 8.517296313154301135e-01 6.986800182066454923e-02 5.939918070095585173e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684063948025011470e-01 8.538916704597178109e-01 6.873008648156576916e-02 5.974055530268548159e-02 1.763768775603095224e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696064156324767591e-01 8.532089212562585789e-01 6.850250341374601593e-02 6.019572143832498806e-02 1.809285389167045871e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708064364624523712e-01 8.535502958579881394e-01 6.793354574419663283e-02 6.156121984524351443e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.300000000000000000e+02 3.720064572924277613e-01 8.525261720527992360e-01 6.668183887118799003e-02 6.292671825216203385e-02 1.775147928994082885e-02 1.137915339098771066e-04
9.330000000000000000e+02 3.732064781224033734e-01 8.536640873918980299e-01 6.645425580336822291e-02 6.121984524351388457e-02 1.866181156121984527e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744064989523789855e-01 8.551433773327264953e-01 6.565771506599908658e-02 6.053709604005461792e-02 1.843422849340009204e-02 2.275830678197542133e-04
9.390000000000000000e+02 3.756065197823545976e-01 8.536640873918980299e-01 6.634046426945834629e-02 6.087847064178425471e-02 1.888939462903959851e-02 2.275830678197542133e-04
9.420000000000000000e+02 3.768065406123302097e-01 8.535502958579881394e-01 6.713700500682749650e-02 6.133363677742376119e-02 1.775147928994082885e-02 2.275830678197542133e-04
9.450000000000000000e+02 3.780065614423058218e-01 8.530951297223486884e-01 6.816112881201638607e-02 6.099226217569413133e-02 1.752389622212107562e-02 2.275830678197542133e-04
9.480000000000000000e+02 3.792065822722812118e-01 8.536640873918980299e-01 6.975421028675465873e-02 5.974055530268548159e-02 1.661356395084205573e-02 2.275830678197542133e-04
9.510000000000000000e+02 3.804066031022568239e-01 8.543468365953572619e-01 7.043695949021393232e-02 5.883022303140646170e-02 1.604460628129267263e-02 3.413746017296313199e-04
9.540000000000000000e+02 3.816066239322324360e-01 8.537778789258079204e-01 7.032316795630405570e-02 6.053709604005461792e-02 1.502048247610377786e-02 3.413746017296313199e-04
9.570000000000000000e+02 3.828066447622080481e-01 8.550295857988166048e-01 7.077833409194356218e-02 6.030951297223486468e-02 1.365498406918525323e-02 2.275830678197542133e-04
9.600000000000000000e+02 3.840066655921836603e-01 8.566226672735548497e-01 7.111970869367319203e-02 5.871643149749658508e-02 1.319981793354574502e-02 3.413746017296313199e-04
9.630000000000000000e+02 3.852066864221590503e-01 8.567364588074647402e-01 7.259899863450158808e-02 5.757851615839781195e-02 1.274465179790623508e-02 3.413746017296313199e-04
9.660000000000000000e+02 3.864067072521346624e-01 8.558261265361857273e-01 7.157487482931269851e-02 5.848884842967683184e-02 1.388256713700500647e-02 2.275830678197542133e-04
9.690000000000000000e+02 3.876067280821102745e-01 8.538916704597178109e-01 7.237141556668183484e-02 5.985434683659535821e-02 1.354119253527537488e-02 3.413746017296313199e-04
9.720000000000000000e+02 3.888067489120858866e-01 8.542330450614474824e-01 7.157487482931269851e-02 6.030951297223486468e-02 1.354119253527537488e-02 3.413746017296313199e-04
9.750000000000000000e+02 3.900067697420614987e-01 8.561675011379152878e-01 7.134729176149294527e-02 5.985434683659535821e-02 1.240327719617660522e-02 2.275830678197542133e-04
9.780000000000000000e+02 3.912067905720371108e-01 8.567364588074647402e-01 7.043695949021393232e-02 5.985434683659535821e-02 1.263086026399635846e-02 3.413746017296313199e-04
9.810000000000000000e+02 3.924068114020125009e-01 8.581019572143832042e-01 6.986800182066454923e-02 5.917159763313609155e-02 1.263086026399635846e-02 2.275830678197542133e-04
9.840000000000000000e+02 3.936068322319881130e-01 8.584433318161128756e-01 6.975421028675465873e-02 5.860263996358670846e-02 1.297223486572599005e-02 2.275830678197542133e-04
9.870000000000000000e+02 3.948068530619637251e-01 8.606053709604005730e-01 6.986800182066454923e-02 5.746472462448793533e-02 1.183431952662721866e-02 2.275830678197542133e-04
9.900000000000000000e+02 3.960068738919393372e-01 8.606053709604005730e-01 6.929904415111515226e-02 5.735093309057805872e-02 1.251706873008648184e-02 2.275830678197542133e-04
9.930000000000000000e+02 3.972068947219149493e-01 8.601502048247610110e-01 6.816112881201638607e-02 5.848884842967683184e-02 1.319981793354574502e-02 0.000000000000000000e+00
