# size duration
4.799999999999804423e-04 5.599202745524888697e-02
4.799999999999804423e-04 7.964649370084860014e-02
3.600000000000269651e-04 6.989393516885465674e-02
3.600000000000269651e-04 5.375050774124562336e-02
1.200000000000089884e-04 1.119291272409780706e-02
2.400000000000179767e-04 2.538152334077866529e-02
5.999999999999894307e-04 9.224244356546325296e-02
1.200000000000089884e-04 9.649504696961953149e-03
3.599999999999714539e-04 3.335767342721111806e-02
4.800000000000359535e-04 6.490548948099478244e-02
5.999999999999894307e-04 1.122874017823895509e-01
1.560000000000005826e-03 2.552871098015160878e-01
3.599999999999714539e-04 5.021800714703213153e-02
2.400000000000179767e-04 2.153363719356625808e-02
2.399999999999624656e-04 1.921835768881277606e-02
4.799999999999804423e-04 6.866693647742425077e-02
4.799999999999804423e-04 6.882649765419443511e-02
4.800000000000359535e-04 7.189056060545641336e-02
4.799999999999804423e-04 7.548186124366164373e-02
2.399999999999624656e-04 2.297326563571499419e-02
5.999999999999894307e-04 1.004331426830418483e-01
5.999999999999894307e-04 1.039950726735525688e-01
7.199999999999984190e-04 1.134239817915571602e-01
5.999999999999894307e-04 7.017960588978462699e-02
3.599999999999714539e-04 4.370712154621998052e-02
1.080000000000025384e-03 1.413801256111437976e-01
3.600000000000269651e-04 5.248226149508802840e-02
3.599999999999714539e-04 3.916142746197427693e-02
4.799999999999804423e-04 1.004082359165615612e-01
7.199999999999984190e-04 8.634781768262282664e-02
4.799999999999804423e-04 4.595154557352675029e-02
3.600000000000269651e-04 3.736711004508313366e-02
9.599999999999608846e-04 1.578158417504643696e-01
3.600000000000269651e-04 4.303074775043542327e-02
3.599999999999714539e-04 4.422179262771225305e-02
8.399999999999518963e-04 1.076473206811678351e-01
3.600000000000269651e-04 5.068480308610787133e-02
3.600000000000269651e-04 5.315913756539468460e-02
4.799999999999804423e-04 9.613441065048797252e-02
4.800000000000359535e-04 6.319145426808558952e-02
3.599999999999714539e-04 6.348447957542988074e-02
1.200000000000089884e-04 9.930042159459279150e-03
4.799999999999804423e-04 8.603672164696123115e-02
3.599999999999714539e-04 4.103893102380250929e-02
1.200000000000089884e-04 1.063294221798270420e-02
7.199999999999984190e-04 1.102235524407226136e-01
2.400000000000179767e-04 2.859039171466425111e-02
3.599999999999714539e-04 4.060527140302643001e-02
4.799999999999804423e-04 6.320772163447449521e-02
1.199999999999534772e-04 9.437972963535264798e-03
4.799999999999804423e-04 6.564897238834939419e-02
1.200000000000034373e-03 1.849552091087854067e-01
4.799999999999804423e-04 1.073062585245772443e-01
3.600000000000269651e-04 3.860129670926615297e-02
3.600000000000269651e-04 4.023323352488612087e-02
4.799999999999804423e-04 6.066670451622831195e-02
7.199999999999984190e-04 1.303693020348604126e-01
1.079999999999969873e-03 1.629255465435716921e-01
1.200000000000089884e-04 9.920835166048797352e-03
1.200000000000089884e-04 9.547669450481322331e-03
4.799999999999804423e-04 5.145076899779903179e-02
2.400000000000179767e-04 2.041167169724118075e-02
3.599999999999714539e-04 3.518790196191755315e-02
2.400000000000179767e-04 2.275636138596276795e-02
3.600000000000269651e-04 4.380245784296923905e-02
1.200000000000089884e-04 9.407952706470363788e-03
2.400000000000179767e-04 2.077716025482276643e-02
2.400000000000179767e-04 2.346651399502037300e-02
4.800000000000359535e-04 5.178664340781115316e-02
7.199999999999984190e-04 1.782676094808968992e-01
3.599999999999714539e-04 3.726157231531506547e-02
3.600000000000269651e-04 3.499033939451153680e-02
1.200000000000089884e-04 1.137154967217631277e-02
4.799999999999804423e-04 9.422604914542229149e-02
1.199999999999978861e-03 1.681928901373110907e-01
4.799999999999804423e-04 6.051000728928865313e-02
3.600000000000269651e-04 4.241252991642567582e-02
2.400000000000179767e-04 2.796241284280089751e-02
5.999999999999894307e-04 1.326327215283249206e-01
2.400000000000179767e-04 2.141304223360581543e-02
4.799999999999804423e-04 6.722691323508028782e-02
2.400000000000179767e-04 2.199322590600303814e-02
3.600000000000269651e-04 4.507516497722095089e-02
7.199999999999984190e-04 1.138009391559555716e-01
4.799999999999804423e-04 7.579792659193194948e-02
4.800000000000359535e-04 5.161451588613513025e-02
4.800000000000359535e-04 7.245053645935300990e-02
3.600000000000269651e-04 3.602961407821596990e-02
5.999999999999894307e-04 1.015185164532285550e-01
6.000000000000449418e-04 1.130403596113198211e-01
3.599999999999714539e-04 5.939526450778272182e-02
2.400000000000179767e-04 2.414665317597266755e-02
3.600000000000269651e-04 4.714806896889899013e-02
5.999999999999894307e-04 8.815199713308394247e-02
4.799999999999804423e-04 8.796807281370705445e-02
5.999999999999894307e-04 1.235174961868201748e-01
3.600000000000269651e-04 4.882566803598865912e-02
3.600000000000269651e-04 5.200682898015857036e-02
1.199999999999534772e-04 1.157816098806741488e-02
1.200000000000089884e-04 9.433835197380592563e-03
5.999999999999894307e-04 1.024686179767790445e-01
5.999999999999894307e-04 1.011018538790771637e-01
3.600000000000269651e-04 3.238877325929259698e-02
1.200000000000089884e-04 9.821678793245454051e-03
1.200000000000089884e-04 1.201333607129253210e-02
2.400000000000179767e-04 2.166859936770883233e-02
4.799999999999804423e-04 9.894496025717504362e-02
3.600000000000269651e-04 4.296059883404874241e-02
2.400000000000179767e-04 2.456047344707034535e-02
4.799999999999249312e-04 1.008517787218623368e-01
2.400000000000179767e-04 2.089181133474685148e-02
4.800000000000359535e-04 8.341424458729050639e-02
3.600000000000269651e-04 6.099291794800328070e-02
1.200000000000089884e-04 9.942444904356105562e-03
3.599999999999159428e-04 4.437113875003171476e-02
3.600000000000269651e-04 6.209390583703526534e-02
5.999999999999339195e-04 1.072958876756696794e-01
3.600000000000269651e-04 4.680782144381825938e-02
3.599999999999159428e-04 6.747284026841819660e-02
5.999999999999339195e-04 8.416188018871975651e-02
7.199999999999429079e-04 8.707289093373089817e-02
1.200000000000089884e-04 9.478547077734674961e-03
4.799999999999249312e-04 5.802930747798912270e-02
5.999999999999339195e-04 1.208306346396522540e-01
1.200000000000089884e-04 9.980589687991762299e-03
4.800000000000359535e-04 8.343486965756252705e-02
4.799999999999249312e-04 1.263974820593141701e-01
5.999999999999339195e-04 1.034602840099347887e-01
1.200000000000089884e-04 1.007509159085234404e-02
4.800000000000359535e-04 8.109295340122199547e-02
3.600000000000269651e-04 3.784224152181297346e-02
7.199999999999429079e-04 6.132419060230779456e-02
3.599999999999159428e-04 3.662293661634199310e-02
3.600000000000269651e-04 5.115746756572200904e-02
2.399999999999069544e-04 2.088283016640122419e-02
4.799999999999249312e-04 8.540530381909955393e-02
6.000000000000449418e-04 7.535552241608045598e-02
4.800000000000359535e-04 7.473563150507492314e-02
5.999999999999339195e-04 8.955318018200808527e-02
2.400000000000179767e-04 2.822373927687855250e-02
8.400000000000629186e-04 1.502172218332084863e-01
7.199999999999429079e-04 9.979376863190259073e-02
3.599999999999159428e-04 3.434260111507559526e-02
4.800000000000359535e-04 6.492881809746896271e-02
6.000000000000449418e-04 7.011001049141867003e-02
1.319999999999987850e-03 1.923870409611297960e-01
7.200000000000539302e-04 1.317451216877619791e-01
6.000000000000449418e-04 1.082957546025712925e-01
8.399999999999518963e-04 1.655697997441098746e-01
2.400000000000179767e-04 2.187266794541447082e-02
4.800000000000359535e-04 7.670120864025636864e-02
1.200000000000089884e-04 9.726957956731204294e-03
4.800000000000359535e-04 7.391450039854755016e-02
4.799999999999249312e-04 7.090696281530149692e-02
4.799999999999249312e-04 5.604280848687995253e-02
4.800000000000359535e-04 5.560424428782966000e-02
8.399999999999518963e-04 1.464279963231062132e-01
1.200000000000089884e-04 9.693073685141424464e-03
2.400000000000179767e-04 2.190335349582925306e-02
2.400000000000179767e-04 2.370438139381886994e-02
4.800000000000359535e-04 8.738100755800368158e-02
8.399999999999518963e-04 1.762929712372825475e-01
1.200000000000089884e-04 9.566859410819077147e-03
6.000000000000449418e-04 9.603702779744342777e-02
7.199999999999429079e-04 1.032222681321681435e-01
6.000000000000449418e-04 1.239044448598001086e-01
6.000000000000449418e-04 1.569772098618351097e-01
3.600000000000269651e-04 6.459745322091973996e-02
5.999999999999339195e-04 7.679359398730851993e-02
6.000000000000449418e-04 8.663545115904366933e-02
9.599999999999608846e-04 1.028701076771313949e-01
7.200000000000539302e-04 1.825595669603418958e-01
3.600000000000269651e-04 8.212844019112297556e-02
2.400000000000179767e-04 1.985521829842549352e-02
2.400000000000179767e-04 3.136193498436734561e-02
4.800000000000359535e-04 5.337109271776287189e-02
4.800000000000359535e-04 8.653532828848205238e-02
3.600000000000269651e-04 3.833967713222609375e-02
3.600000000000269651e-04 4.457140856369513904e-02
4.799999999999249312e-04 1.421298584021389588e-01
2.400000000000179767e-04 2.508806763967301456e-02
2.400000000000179767e-04 2.733336522382677491e-02
6.000000000000449418e-04 1.203728127231789985e-01
4.799999999999249312e-04 8.339378169248466699e-02
3.600000000000269651e-04 9.167780778517070628e-02
8.400000000000629186e-04 9.060632415353664371e-02
2.400000000000179767e-04 2.349001185713431999e-02
4.800000000000359535e-04 6.112929912327955823e-02
1.200000000000089884e-04 1.056301651466637001e-02
4.799999999999249312e-04 4.972040200770876106e-02
3.600000000000269651e-04 4.920969496807786614e-02
1.200000000000089884e-04 1.198375784156257076e-02
3.600000000000269651e-04 4.135913346478377328e-02
7.199999999999429079e-04 1.659801514723468485e-01
4.800000000000359535e-04 4.999695138748359857e-02
5.999999999999339195e-04 8.245119701314485017e-02
3.599999999999159428e-04 7.861201764195872854e-02
2.400000000000179767e-04 4.599892541746568309e-02
4.800000000000359535e-04 4.846505799737597930e-02
3.600000000000269651e-04 3.066132289396552441e-02
4.799999999999249312e-04 7.384568017932720274e-02
9.599999999999608846e-04 1.755604781613688270e-01
3.599999999999159428e-04 4.713705375735830622e-02
5.999999999999339195e-04 1.109827896702042654e-01
8.400000000000629186e-04 9.781819249842860220e-02
6.000000000000449418e-04 1.284854104326407231e-01
4.800000000000359535e-04 7.158600199421982779e-02
3.600000000000269651e-04 3.563372291766374322e-02
4.799999999999249312e-04 5.461719593198897937e-02
4.800000000000359535e-04 7.679287906247206363e-02
5.999999999999339195e-04 1.472573511874364638e-01
6.000000000000449418e-04 8.162730207274414285e-02
3.599999999999159428e-04 4.147386230900289295e-02
4.799999999999249312e-04 6.905336639784419306e-02
3.600000000000269651e-04 5.573983371730911046e-02
3.599999999999159428e-04 4.532779487201986368e-02
5.999999999999339195e-04 8.387744327478249828e-02
3.600000000000269651e-04 3.640411684032671125e-02
4.800000000000359535e-04 7.597463130247751606e-02
1.200000000000089884e-04 9.844638356454098183e-03
3.600000000000269651e-04 6.809690725971422054e-02
3.600000000000269651e-04 7.421084027097991920e-02
3.599999999999159428e-04 4.651582557224070991e-02
1.200000000000089884e-04 9.890270828538645295e-03
2.399999999999069544e-04 2.087073682988876619e-02
3.600000000000269651e-04 4.700191043309862732e-02
4.800000000000359535e-04 6.054140497990107700e-02
2.400000000000179767e-04 2.128615188498609451e-02
1.200000000000089884e-04 1.137016041042470185e-02
3.599999999999159428e-04 5.083546559291618472e-02
6.000000000000449418e-04 9.833902515638766328e-02
6.000000000000449418e-04 1.261941169094037973e-01
2.400000000000179767e-04 2.655817493499812096e-02
3.600000000000269651e-04 4.057319507774705819e-02
4.800000000000359535e-04 6.603978548691033512e-02
6.000000000000449418e-04 1.274154278455080502e-01
4.800000000000359535e-04 6.199933198884789720e-02
2.400000000000179767e-04 2.097549645729068768e-02
1.200000000000089884e-04 1.176357727819355922e-02
4.800000000000359535e-04 6.458558277816937865e-02
1.200000000000089884e-04 9.833053604161914527e-03
4.800000000000359535e-04 8.459665294949446357e-02
8.399999999999518963e-04 8.689900677593501155e-02
4.800000000000359535e-04 7.486831394879409074e-02
4.800000000000359535e-04 8.685973958463805156e-02
3.600000000000269651e-04 4.105541221858825807e-02
7.199999999999429079e-04 1.370956519836741827e-01
4.800000000000359535e-04 6.230530614605406942e-02
4.800000000000359535e-04 5.836812550294185470e-02
1.200000000000089884e-04 9.551189650074145415e-03
4.800000000000359535e-04 7.419340477575230020e-02
7.200000000000539302e-04 1.531106377591038015e-01
6.000000000000449418e-04 1.352228239840258250e-01
3.600000000000269651e-04 3.608745725583933917e-02
6.000000000000449418e-04 7.497278323139290601e-02
2.400000000000179767e-04 2.533381380305633340e-02
2.400000000000179767e-04 2.350093787094666847e-02
2.400000000000179767e-04 3.262686748493408284e-02
3.600000000000269651e-04 3.921032499575677344e-02
3.600000000000269651e-04 4.343096636688698747e-02
6.000000000000449418e-04 1.323961364995917545e-01
4.799999999999249312e-04 5.423337071822657146e-02
3.600000000000269651e-04 3.601623956749958749e-02
5.999999999999339195e-04 7.816930440265279501e-02
5.999999999999339195e-04 1.277730313409996821e-01
1.200000000000089884e-04 1.451074911639697873e-02
7.200000000000539302e-04 1.369328963693856316e-01
3.600000000000269651e-04 5.510861688617418874e-02
3.600000000000269651e-04 3.976606491006291766e-02
2.400000000000179767e-04 2.351794048071374765e-02
2.399999999999069544e-04 1.980715154868243483e-02
4.800000000000359535e-04 8.860311824749762810e-02
5.999999999999339195e-04 6.229592639198033160e-02
3.600000000000269651e-04 4.814785679308396238e-02
5.999999999999339195e-04 1.721371995353070949e-01
1.200000000000089884e-04 1.013851554914504439e-02
1.200000000000089884e-04 1.058180544796791939e-02
1.200000000000089884e-04 1.104892815762180402e-02
2.400000000000179767e-04 2.669103793409809133e-02
4.800000000000359535e-04 5.713375516113132491e-02
3.600000000000269651e-04 4.323073376454190930e-02
4.800000000000359535e-04 1.097188215899306540e-01
2.399999999999069544e-04 2.303371102132369813e-02
