# size duration
9.999999999998898659e-05 2.603162319896113949e-02
2.000000000000334843e-04 7.788112185860247838e-02
1.999999999999779732e-04 8.004357428987488032e-02
9.999999999998898659e-05 4.807501477172170662e-02
1.999999999999779732e-04 1.103780906561669661e-01
1.000000000000444977e-04 3.553796931007362908e-02
9.999999999998898659e-05 3.877011957615405374e-02
2.000000000000334843e-04 7.823741497979966319e-02
9.999999999998898659e-05 2.958806040894889147e-02
1.000000000000444977e-04 4.090479343119805822e-02
1.000000000000444977e-04 2.732568671522946774e-02
9.999999999998898659e-05 3.075609292408432865e-02
1.000000000000444977e-04 3.122730478762539633e-02
9.999999999998898659e-05 3.885970363274472705e-02
2.000000000000334843e-04 1.090439456123435957e-01
4.000000000000114575e-04 1.902331425673187970e-01
9.999999999998898659e-05 3.285834357905407371e-02
9.999999999998898659e-05 2.577076290903576594e-02
9.999999999998898659e-05 3.275527034998015896e-02
9.999999999998898659e-05 3.796748227833832146e-02
9.999999999998898659e-05 5.111088739809584863e-02
9.999999999998898659e-05 3.060635964738930154e-02
1.900000000000012790e-03 2.483135414291123944e+00
1.999999999999779732e-04 1.906888973407644683e-01
5.000000000000004441e-04 2.949344766755637171e-01
2.300000000000024247e-03 2.925231182530706242e+00
5.000000000000004441e-04 3.378657714579321736e-01
1.999999999999779732e-04 8.908895973840735838e-02
3.000000000000224709e-04 1.232033811089054964e-01
1.999999999999779732e-04 1.276676357168440024e-01
9.999999999998898659e-05 2.897974605652934091e-02
9.999999999998898659e-05 2.612810683153878738e-02
1.999999999999779732e-04 8.795967778712961149e-02
9.999999999998898659e-05 4.077760465678972185e-02
9.999999999998898659e-05 2.568970595044383146e-02
2.000000000000334843e-04 8.043950029357141429e-02
1.999999999999779732e-04 6.439541476190188685e-02
2.000000000000334843e-04 1.064194694607008274e-01
1.999999999999779732e-04 5.538598767370248033e-02
2.000000000000334843e-04 6.081204302774015358e-02
1.999999999999779732e-04 6.820046509514808564e-02
9.999999999998898659e-05 4.199917027169805528e-02
3.999999999999559464e-04 1.226918089041787729e-01
2.000000000000334843e-04 6.333104585595696057e-02
9.999999999998898659e-05 4.080747744662608506e-02
2.999999999999669598e-04 1.759223320132025925e-01
9.999999999998898659e-05 4.940532580810178681e-02
9.999999999998898659e-05 3.821508803776903218e-02
9.999999999998898659e-05 3.896114613804937260e-02
9.999999999998898659e-05 6.499003023546585933e-02
2.000000000000334843e-04 6.903524001993982528e-02
3.000000000000224709e-04 1.995144846442727937e-01
9.999999999998898659e-05 4.791012712513347677e-02
9.999999999998898659e-05 2.556919599437942892e-02
2.000000000000334843e-04 1.043335548628977344e-01
1.999999999999779732e-04 7.968562676143224610e-02
9.999999999998898659e-05 6.900346944070009925e-02
1.000000000000444977e-04 3.226554311756243271e-02
3.000000000000224709e-04 1.309138585989193526e-01
2.000000000000334843e-04 1.048319145440992362e-01
9.999999999998898659e-05 3.050132630181060997e-02
9.999999999998898659e-05 3.445104108476428062e-02
9.999999999998898659e-05 2.666163279983227094e-02
9.999999999998898659e-05 2.683414458721085707e-02
4.000000000000114575e-04 2.149354710098586585e-01
9.999999999998898659e-05 4.674344716019981222e-02
9.999999999998898659e-05 4.174257057969857354e-02
2.000000000000334843e-04 6.587204627939491353e-02
1.999999999999779732e-04 6.657280556662074911e-02
9.999999999998898659e-05 5.594404718782718805e-02
9.999999999998898659e-05 4.548397923542733118e-02
3.000000000000224709e-04 2.095753413200109327e-01
2.000000000000334843e-04 8.425048927396022735e-02
4.000000000000114575e-04 2.099512388697848952e-01
9.999999999998898659e-05 5.898541305327022199e-02
9.999999999998898659e-05 3.197749738939539843e-02
2.999999999999669598e-04 1.252725695769324743e-01
2.000000000000334843e-04 7.869898687997953224e-02
1.999999999999779732e-04 8.569364955704225628e-02
9.999999999998898659e-05 3.989052920980172556e-02
1.000000000000444977e-04 3.258562990525964986e-02
1.599999999999990319e-03 1.217566507783535368e+00
3.000000000000224709e-04 1.802966134004478360e-01
9.999999999998898659e-05 3.085312751764018868e-02
9.999999999998898659e-05 3.012387924967656685e-02
1.999999999999779732e-04 1.094225108755580989e-01
9.999999999998898659e-05 3.679937072352289923e-02
9.999999999998898659e-05 2.578657111756117726e-02
1.999999999999779732e-04 1.119492526045622466e-01
9.999999999998898659e-05 3.174617753223806654e-02
9.999999999998898659e-05 3.227315513012007919e-02
9.999999999998898659e-05 3.510160462867110975e-02
7.000000000000339284e-04 3.132710937877862811e-01
1.999999999999779732e-04 9.326452623009819087e-02
2.999999999999669598e-04 1.719611259192897479e-01
7.000000000000339284e-04 5.256876994532297953e-01
6.000000000000449418e-04 4.736945985703372997e-01
1.900000000000012790e-03 1.933149542806868793e+00
9.999999999998898659e-05 3.464980799878849410e-02
1.999999999999779732e-04 2.555791288950232110e-01
2.000000000000889955e-04 1.532917293036768769e-01
1.999999999999779732e-04 1.473658301802630022e-01
9.999999999998898659e-05 5.402552683325180516e-02
2.999999999999669598e-04 1.159857377610394591e-01
1.999999999999779732e-04 1.829864440301464668e-01
1.999999999999779732e-04 1.097857430435432574e-01
1.999999999999779732e-04 1.055354200986698132e-01
2.000000000000889955e-04 9.078407093303546282e-02
9.999999999998898659e-05 3.666722902365032732e-02
1.999999999999779732e-04 6.417880761680447299e-02
1.999999999999779732e-04 1.008867323710242875e-01
1.999999999999779732e-04 1.446142427145802600e-01
1.999999999999779732e-04 1.138612688585921295e-01
3.999999999999559464e-04 2.733872939265868940e-01
9.999999999998898659e-05 4.492063788383435230e-02
9.999999999998898659e-05 4.417123523195318896e-02
9.999999999998898659e-05 3.151286616502055327e-02
1.999999999999779732e-04 8.903366977297810791e-02
1.000000000001000089e-04 2.726403255047078408e-02
9.999999999998898659e-05 3.613446950785403206e-02
1.999999999999779732e-04 1.515888188573433770e-01
2.999999999999669598e-04 2.973162999028321485e-01
3.999999999999559464e-04 1.535060051554651972e-01
2.999999999999669598e-04 1.560853960424817277e-01
2.999999999999669598e-04 1.816127368073517656e-01
9.999999999998898659e-05 3.798664090820148137e-02
2.999999999999669598e-04 1.400408438691693180e-01
1.999999999999779732e-04 1.260151099649912121e-01
9.999999999998898659e-05 4.893460194548358844e-02
1.999999999999779732e-04 6.924799760999486575e-02
3.000000000000779821e-04 1.669541608217213202e-01
9.999999999998898659e-05 4.033367628891638967e-02
2.999999999999669598e-04 2.637406098361436690e-01
9.999999999998898659e-05 3.746985483912345510e-02
3.000000000000779821e-04 1.815464054315001907e-01
1.999999999999779732e-04 1.007558286832010708e-01
2.999999999999669598e-04 1.030344947780107157e-01
2.999999999999669598e-04 1.614561666515630933e-01
9.999999999998898659e-05 3.061957373512949956e-02
2.000000000000889955e-04 9.452932628140166271e-02
1.999999999999779732e-04 1.194272495641921783e-01
9.999999999998898659e-05 7.434259371842945330e-02
1.999999999999779732e-04 1.008155208793445057e-01
9.999999999998898659e-05 4.335437371523835626e-02
1.999999999999779732e-04 1.418494830045256283e-01
9.999999999998898659e-05 6.074598105378777035e-02
9.999999999998898659e-05 2.590471494374220474e-02
9.999999999998898659e-05 2.830222596929940840e-02
9.999999999998898659e-05 4.858326902056734481e-02
9.999999999998898659e-05 4.153265871093551193e-02
2.999999999999669598e-04 1.122201658152746084e-01
9.999999999998898659e-05 3.397882544169286700e-02
2.000000000000889955e-04 5.689376154812700315e-02
4.000000000000669687e-04 1.403979361951667171e-01
1.999999999999779732e-04 1.533036974893219329e-01
1.999999999999779732e-04 6.269831068559034160e-02
9.999999999998898659e-05 2.605768012251359622e-02
9.999999999998898659e-05 2.973614313883044674e-02
9.999999999998898659e-05 7.538251498417709862e-02
9.999999999998898659e-05 6.671895676039195366e-02
1.999999999999779732e-04 7.149678230802322676e-02
9.999999999998898659e-05 2.961127893136400804e-02
9.999999999998898659e-05 4.586804224040101630e-02
9.999999999998898659e-05 2.975672170111610948e-02
9.999999999998898659e-05 4.144404613751592747e-02
1.999999999999779732e-04 9.582549433781277493e-02
9.999999999998898659e-05 3.378569586183430978e-02
9.999999999998898659e-05 3.069247413474248190e-02
9.999999999998898659e-05 4.045802977560661318e-02
9.999999999998898659e-05 4.931599174552504794e-02
9.999999999998898659e-05 2.750507762247495630e-02
9.999999999998898659e-05 3.714587357570808823e-02
9.999999999998898659e-05 2.979525931108182105e-02
9.999999999998898659e-05 4.791292820243961414e-02
9.999999999998898659e-05 4.699187413585960427e-02
9.999999999998898659e-05 4.005490132506742823e-02
1.000000000001000089e-04 3.202118498926866813e-02
1.999999999999779732e-04 1.011605741433505984e-01
9.999999999998898659e-05 6.512786086926945772e-02
1.000000000001000089e-04 3.423084173833344096e-02
9.999999999998898659e-05 3.289221636393851317e-02
2.999999999999669598e-04 1.253376749866358664e-01
1.999999999999779732e-04 7.285632977469938543e-02
9.999999999998898659e-05 4.380059860078935885e-02
9.999999999998898659e-05 3.074666170599327925e-02
9.999999999998898659e-05 4.748267328191782544e-02
9.999999999998898659e-05 4.244941876886774296e-02
9.999999999998898659e-05 4.951848106737416488e-02
1.000000000001000089e-04 5.680975962079252983e-02
9.999999999998898659e-05 2.952923124948613268e-02
1.999999999999779732e-04 9.521383645205029611e-02
9.999999999998898659e-05 5.159496094928267551e-02
1.999999999999779732e-04 9.310638691947525913e-02
9.999999999998898659e-05 3.853001522203497453e-02
1.299999999999967848e-03 8.414669560634457923e-01
2.099999999999990763e-03 2.965312372599535173e+00
3.999999999999559464e-04 2.169402286612211739e-01
9.999999999998898659e-05 2.596203147028577907e-02
9.999999999998898659e-05 5.789972371862330686e-02
2.999999999999669598e-04 1.199984631866346518e-01
9.999999999998898659e-05 3.657979751682102765e-02
1.999999999999779732e-04 1.579219101403483982e-01
9.999999999998898659e-05 4.876263408326967502e-02
9.999999999998898659e-05 2.669721808524260984e-02
9.999999999998898659e-05 5.933495280447460829e-02
1.999999999999779732e-04 8.293690939377225402e-02
1.999999999999779732e-04 8.021326699186673292e-02
4.000000000000669687e-04 2.229736893252515229e-01
1.999999999999779732e-04 9.064838888559553776e-02
2.999999999999669598e-04 1.098395592682153699e-01
1.999999999999779732e-04 7.028514916225785114e-02
9.999999999998898659e-05 3.416899732555308405e-02
1.999999999999779732e-04 9.990651106771539225e-02
9.999999999998898659e-05 3.703889723413332502e-02
1.999999999999779732e-04 7.551372921134430483e-02
2.999999999999669598e-04 9.734005017210384247e-02
9.999999999998898659e-05 6.073221021534468134e-02
1.000000000001000089e-04 2.907047098807594501e-02
9.999999999998898659e-05 3.154552800284889796e-02
9.999999999998898659e-05 4.751645808128655141e-02
1.999999999999779732e-04 7.020187925117234162e-02
2.000000000000889955e-04 9.952913479010983000e-02
9.999999999998898659e-05 5.712827444413877409e-02
7.999999999999118927e-04 4.958627344891800015e-01
2.999999999999669598e-04 1.746150300047233372e-01
2.999999999999669598e-04 1.169603195309430188e-01
2.000000000000889955e-04 2.016983352368926785e-01
9.999999999998898659e-05 5.102022212338217649e-02
3.999999999999559464e-04 4.068432686915128826e-01
6.000000000000449418e-04 3.433608360086726763e-01
2.000000000000889955e-04 7.081918162595421395e-02
9.999999999998898659e-05 3.101334203528262681e-02
1.600000000000045830e-03 1.367557601519292731e+00
9.999999999998898659e-05 7.044101771081211216e-02
3.999999999999559464e-04 2.560298981450121469e-01
8.000000000000229150e-04 8.166588050369902874e-01
4.000000000000669687e-04 3.103136971242270170e-01
9.999999999998898659e-05 5.776225977874983875e-02
1.999999999999779732e-04 1.542398195230053892e-01
1.000000000001000089e-04 6.008257527813044840e-02
9.999999999998898659e-05 2.828957153955432083e-02
9.999999999998898659e-05 2.817693158753880808e-02
1.999999999999779732e-04 9.342554631514821128e-02
1.999999999999779732e-04 8.729432572454992600e-02
2.999999999999669598e-04 1.199651546757015963e-01
9.999999999998898659e-05 4.231255192629330281e-02
1.999999999999779732e-04 5.803558493520956374e-02
2.000000000000889955e-04 1.969434573425803969e-01
1.999999999999779732e-04 9.235728478603744129e-02
2.999999999999669598e-04 1.298952195881777349e-01
1.999999999999779732e-04 6.884575859478797577e-02
1.999999999999779732e-04 6.851418731614331015e-02
1.999999999999779732e-04 6.918148184343919649e-02
9.999999999998898659e-05 3.425446564170692848e-02
1.999999999999779732e-04 1.987219510058158556e-01
6.000000000000449418e-04 2.688556926311216344e-01
9.999999999998898659e-05 4.571776396782557816e-02
1.999999999999779732e-04 1.070562201839779237e-01
9.999999999998898659e-05 3.913020309367826882e-02
1.999999999999779732e-04 9.220984335773940721e-02
2.000000000000889955e-04 6.784367296691454219e-02
2.000000000000889955e-04 1.001974916274699784e-01
1.999999999999779732e-04 9.795932802455256661e-02
2.999999999999669598e-04 1.133638161773170283e-01
9.999999999998898659e-05 2.610040769846749820e-02
1.999999999999779732e-04 9.979355480706536552e-02
9.999999999998898659e-05 3.431063081077613541e-02
1.999999999999779732e-04 9.599348407909780168e-02
1.999999999999779732e-04 7.161400203594250891e-02
9.999999999998898659e-05 2.705515639704892533e-02
3.000000000000779821e-04 1.045097953653013889e-01
1.999999999999779732e-04 1.168232047891748643e-01
1.999999999999779732e-04 1.756900903595145225e-01
2.999999999999669598e-04 2.004942089159330310e-01
9.999999999998898659e-05 4.063846460064294425e-02
1.999999999999779732e-04 7.583715617690797717e-02
2.000000000000889955e-04 9.628560535207991711e-02
9.999999999998898659e-05 5.478369288813752375e-02
9.999999999998898659e-05 4.349342668769889952e-02
9.999999999998898659e-05 3.860451339905387330e-02
1.999999999999779732e-04 8.231200937334981482e-02
9.999999999998898659e-05 2.691885814930095738e-02
2.000000000000889955e-04 7.792771919840536798e-02
1.999999999999779732e-04 7.315927602713449829e-02
3.999999999999559464e-04 1.895684171641815463e-01
4.999999999999449329e-04 3.987819113226546142e-01
5.000000000000559552e-04 2.755109957100284057e-01
1.999999999999779732e-04 1.523368681314033468e-01
9.999999999998898659e-05 3.790182927210499625e-02
1.999999999999779732e-04 7.682741357091099621e-02
2.000000000000889955e-04 8.257038295937968453e-02
9.999999999998898659e-05 3.881220840097748814e-02
9.999999999998898659e-05 3.394951247855414189e-02
7.000000000000339284e-04 5.526227145847655287e-01
1.099999999999989875e-03 1.440600456925048789e+00
9.999999999998898659e-05 2.587399587568985776e-02
1.999999999999779732e-04 1.849399715081080919e-01
1.999999999999779732e-04 1.259102820062587558e-01
9.999999999998898659e-05 3.502175581493407325e-02
2.999999999999669598e-04 2.397534606416787673e-01
1.000000000001000089e-04 2.966119508700850588e-02
9.999999999998898659e-05 3.363648513581695559e-02
9.999999999998898659e-05 8.790161726293095612e-02
9.999999999998898659e-05 5.380596115185279360e-02
9.999999999998898659e-05 2.948476763067485809e-02
2.000000000000889955e-04 7.278322821039970303e-02
2.999999999999669598e-04 1.174852796881814126e-01
1.999999999999779732e-04 1.491593654509287548e-01
2.999999999999669598e-04 1.363623237860344395e-01
1.999999999999779732e-04 6.696792590922440169e-02
2.999999999999669598e-04 1.086168495707745263e-01
9.999999999998898659e-05 4.210110549441460626e-02
1.999999999999779732e-04 1.274293543558627506e-01
5.000000000000559552e-04 3.259475132655914598e-01
1.999999999999779732e-04 9.651080136538213450e-02
1.999999999999779732e-04 7.371034027364573027e-02
5.999999999999339195e-04 4.701843644850005610e-01
6.999999999999229061e-04 5.139621905378556344e-01
3.999999999999559464e-04 3.634645925427484880e-01
1.999999999999779732e-04 1.079381368271469244e-01
4.000000000000669687e-04 5.781403946208805156e-01
2.999999999999669598e-04 4.116281094688720166e-01
3.999999999999559464e-04 3.264563075782788149e-01
2.999999999999669598e-04 1.269826075151744837e-01
9.999999999998898659e-05 2.761722905136562711e-02
1.999999999999779732e-04 1.187010480999926842e-01
4.000000000000669687e-04 1.755545771304182490e-01
1.999999999999779732e-04 7.006427353462268970e-02
9.999999999998898659e-05 3.785263172863725933e-02
9.999999999998898659e-05 3.899880266835032555e-02
3.999999999999559464e-04 1.758340280481227591e-01
1.999999999999779732e-04 1.448392900613659218e-01
3.999999999999559464e-04 4.075267989139659264e-01
1.999999999999779732e-04 7.876367333369441170e-02
9.999999999998898659e-05 3.909509419762531579e-02
2.999999999999669598e-04 2.718364790596901615e-01
9.999999999998898659e-05 5.551252498445890388e-02
9.999999999998898659e-05 5.807118909908473570e-02
1.000000000001000089e-04 2.945312017494505774e-02
1.999999999999779732e-04 1.097949893811765859e-01
1.999999999999779732e-04 8.113391868580691058e-02
2.999999999999669598e-04 1.208638581704284259e-01
9.999999999998898659e-05 6.315379666389377145e-02
9.999999999998898659e-05 3.682009580133539101e-02
9.999999999998898659e-05 4.406788536469708611e-02
9.999999999998898659e-05 3.450015729765457118e-02
1.999999999999779732e-04 1.167369914741487047e-01
1.999999999999779732e-04 6.902784506870633663e-02
9.999999999998898659e-05 4.377544988786567087e-02
1.999999999999779732e-04 1.226817488785123256e-01
9.999999999998898659e-05 3.818718881873407744e-02
3.000000000000779821e-04 1.124559681349197454e-01
1.000000000001000089e-04 4.077737832219466979e-02
1.999999999999779732e-04 1.222489824874326558e-01
9.999999999998898659e-05 4.358885234858236868e-02
9.999999999998898659e-05 4.683234121012822687e-02
9.999999999998898659e-05 3.968462876757911789e-02
7.999999999999118927e-04 6.829253951987726001e-01
9.999999999998898659e-05 2.550166481865536600e-02
1.999999999999779732e-04 8.421361139201236079e-02
2.999999999999669598e-04 1.323336145899138283e-01
2.000000000000889955e-04 7.958953373690491606e-02
9.999999999998898659e-05 4.178863723319349577e-02
9.999999999998898659e-05 5.577239474320417473e-02
2.999999999999669598e-04 1.205416517634648743e-01
9.999999999998898659e-05 3.259844183525825029e-02
9.999999999998898659e-05 5.181620164310273002e-02
9.999999999998898659e-05 3.702772432740449732e-02
3.999999999999559464e-04 2.444144053758827706e-01
9.999999999998898659e-05 7.000321155714256394e-02
9.999999999998898659e-05 4.299480643139030889e-02
9.999999999998898659e-05 2.830342970004109948e-02
6.000000000000449418e-04 5.910376693365936296e-01
3.999999999999559464e-04 3.564964987123978579e-01
4.999999999999449329e-04 3.173106851067634127e-01
9.999999999998898659e-05 3.856788006924483092e-02
9.999999999998898659e-05 7.845625315553161894e-02
5.000000000000559552e-04 2.563180630587558184e-01
2.000000000000889955e-04 9.379511684434010954e-02
9.999999999998898659e-05 5.418632778862178534e-02
9.999999999998898659e-05 2.600514716877191934e-02
9.999999999998898659e-05 5.646048460658563417e-02
9.999999999998898659e-05 7.402893561530311806e-02
2.000000000000889955e-04 8.600028289030861584e-02
9.999999999998898659e-05 4.870155028965864746e-02
1.999999999999779732e-04 8.398448981244821532e-02
9.999999999998898659e-05 2.887358139289763342e-02
9.999999999998898659e-05 3.487009093191425352e-02
9.999999999998898659e-05 3.197047026908633738e-02
9.999999999998898659e-05 3.366129051105556241e-02
2.999999999999669598e-04 2.038343740376568347e-01
1.999999999999779732e-04 1.088550332300041446e-01
2.999999999999669598e-04 1.531780715074185228e-01
9.999999999998898659e-05 2.781865607388120387e-02
9.999999999998898659e-05 2.768834236525130610e-02
9.999999999998898659e-05 5.030865316274713006e-02
9.999999999998898659e-05 2.645768586025587510e-02
9.999999999998898659e-05 4.057614669469465640e-02
1.999999999999779732e-04 6.205567416421698540e-02
9.999999999998898659e-05 3.608932623938020112e-02
2.999999999999669598e-04 1.596208217042420774e-01
9.999999999998898659e-05 3.796743106769627507e-02
7.000000000000339284e-04 3.564982449263585096e-01
7.000000000000339284e-04 4.918908998364382446e-01
1.999999999999779732e-04 1.170918825722479795e-01
1.999999999999779732e-04 1.324709360730259022e-01
1.000000000001000089e-04 5.501014578930488869e-02
9.999999999998898659e-05 3.838403612751185856e-02
2.000000000000889955e-04 7.137684254603421374e-02
1.999999999999779732e-04 6.992432505510436103e-02
1.999999999999779732e-04 9.452707208910229864e-02
9.999999999998898659e-05 2.961954622439553694e-02
2.000000000000889955e-04 8.457213181200917695e-02
7.000000000000339284e-04 4.629940184930018132e-01
5.000000000000559552e-04 3.124001189347681562e-01
2.999999999999669598e-04 1.547108127527132559e-01
9.999999999998898659e-05 2.945966788969674871e-02
1.999999999999779732e-04 8.044515154346396080e-02
2.000000000000889955e-04 8.617961089088413407e-02
3.000000000000779821e-04 2.129164402900369235e-01
2.999999999999669598e-04 2.476763602612991333e-01
1.999999999999779732e-04 1.833793350037684067e-01
1.999999999999779732e-04 1.037336399792477548e-01
2.000000000000889955e-04 7.534556708469920816e-02
