# size duration
6.000000000000000000e+00 5.403729739831941714e-02
2.000000000000000000e+00 2.202127121117669617e-03
2.000000000000000000e+00 2.685185255559829898e-04
4.000000000000000000e+00 1.703271143560236567e-02
4.000000000000000000e+00 1.055076214727890260e-02
4.000000000000000000e+00 1.130860227666730111e-02
6.000000000000000000e+00 4.589008586840304105e-02
2.000000000000000000e+00 5.524386337770970101e-03
2.000000000000000000e+00 5.683240554780866205e-03
2.000000000000000000e+00 1.828531121621068678e-03
2.000000000000000000e+00 8.833378367794075814e-03
2.000000000000000000e+00 1.235240639068457824e-02
6.000000000000000000e+00 1.288210424457680858e-02
8.000000000000000000e+00 2.583134420570321055e-02
2.000000000000000000e+00 1.363681850147546726e-02
2.000000000000000000e+00 3.622645925105416609e-03
4.000000000000000000e+00 6.325394925463356799e-03
6.000000000000000000e+00 5.821216637079640321e-02
4.000000000000000000e+00 4.697858165277679632e-03
6.000000000000000000e+00 3.418622795586756524e-02
1.000000000000000000e+01 5.023517190598703053e-02
6.000000000000000000e+00 2.556821568480938112e-02
2.000000000000000000e+00 4.052329488670736168e-04
8.000000000000000000e+00 1.266545681498865150e-02
6.000000000000000000e+00 3.666858287176388842e-02
2.000000000000000000e+00 1.383819034650191071e-02
6.000000000000000000e+00 3.304820075392456147e-02
2.000000000000000000e+00 8.821475223862229598e-03
6.000000000000000000e+00 2.102449054913613224e-02
8.000000000000000000e+00 8.055571622679025268e-02
2.000000000000000000e+00 1.274105126515934217e-03
4.000000000000000000e+00 6.739309494108169929e-03
6.000000000000000000e+00 2.286527196125476280e-02
4.000000000000000000e+00 1.645525839682981939e-02
4.000000000000000000e+00 2.946650005629614100e-02
2.000000000000000000e+00 1.615376857960981738e-03
4.000000000000000000e+00 1.685604035331778050e-02
4.000000000000000000e+00 1.143248738723023905e-02
4.000000000000000000e+00 2.666500049643527603e-02
6.000000000000000000e+00 1.253088793472745266e-02
6.000000000000000000e+00 4.731158348939690228e-02
4.000000000000000000e+00 8.011377881173231685e-03
2.000000000000000000e+00 2.738992776761151049e-03
4.000000000000000000e+00 2.769434964032591040e-02
6.000000000000000000e+00 1.776294826837254703e-02
6.000000000000000000e+00 8.177800865002815556e-02
2.000000000000000000e+00 6.628822094629782669e-03
3.200000000000000000e+01 9.849084167366573439e+00
8.000000000000000000e+00 2.928522895822771588e-02
8.000000000000000000e+00 9.707669793965179039e-02
1.400000000000000000e+01 6.004048459308899410e-01
2.000000000000000000e+00 3.783248260575966526e-04
8.000000000000000000e+00 3.078457663024165569e-01
4.000000000000000000e+00 1.830467477344788207e-02
4.000000000000000000e+00 2.796583210870728919e-03
2.000000000000000000e+00 6.902805574102721664e-03
2.000000000000000000e+00 7.515580431016744001e-05
4.000000000000000000e+00 7.109916443145625209e-03
4.000000000000000000e+00 1.601105538436664588e-02
8.000000000000000000e+00 5.184810473308987255e-02
2.000000000000000000e+00 1.109951712660040002e-02
6.000000000000000000e+00 7.791925213543970941e-02
4.000000000000000000e+00 2.002381785933149416e-02
6.000000000000000000e+00 3.061922668924887958e-02
4.000000000000000000e+00 2.301697112137413015e-02
4.000000000000000000e+00 2.901637932664513642e-02
4.000000000000000000e+00 2.995268435039299959e-02
2.000000000000000000e+00 3.723723548347823709e-03
4.000000000000000000e+00 1.107114858167390636e-02
4.000000000000000000e+00 2.976124831115045666e-02
4.000000000000000000e+00 3.218202879910370129e-02
2.000000000000000000e+00 1.307925012355592997e-02
4.000000000000000000e+00 1.582283541082230016e-02
6.000000000000000000e+00 4.267922263143386630e-02
4.000000000000000000e+00 2.202498868375357688e-02
4.000000000000000000e+00 4.002036651789442345e-03
6.000000000000000000e+00 2.149607156308785960e-02
2.000000000000000000e+00 4.735526835593084627e-03
6.000000000000000000e+00 3.867813843889367220e-02
4.000000000000000000e+00 2.031785870231095359e-02
4.000000000000000000e+00 2.217488630316033493e-02
2.000000000000000000e+00 2.491203746000536512e-03
6.000000000000000000e+00 2.801190337091741256e-02
6.000000000000000000e+00 7.895500037968972151e-02
8.000000000000000000e+00 3.057839705485543291e-02
8.000000000000000000e+00 7.492208416672907489e-02
2.000000000000000000e+00 7.953024311599499185e-03
2.000000000000000000e+00 6.378900361488248905e-03
2.000000000000000000e+00 9.859552176370023346e-04
4.000000000000000000e+00 1.889313297919192891e-02
8.000000000000000000e+00 7.183140369455598417e-02
3.400000000000000000e+01 1.024953095074073506e+00
4.000000000000000000e+00 3.500930911587962768e-02
4.000000000000000000e+00 4.416212967784050036e-02
1.000000000000000000e+01 1.769957688845296140e-01
4.000000000000000000e+00 1.880348261847553104e-02
4.000000000000000000e+00 3.856895776754010186e-02
1.400000000000000000e+01 7.046831186716078221e-01
8.000000000000000000e+00 2.007110126185147614e-01
1.600000000000000000e+01 1.334661903610503852e+00
6.000000000000000000e+00 4.203718000241041253e-02
1.200000000000000000e+01 4.867073268724730895e-02
2.000000000000000000e+00 4.629904614256163953e-03
2.000000000000000000e+00 6.735814892091962491e-03
2.000000000000000000e+00 1.844030183421718760e-03
6.000000000000000000e+00 5.786368072460290612e-02
4.000000000000000000e+00 1.016317398774613245e-02
2.000000000000000000e+00 1.028649009575666184e-04
4.000000000000000000e+00 1.887436888770133159e-02
4.000000000000000000e+00 1.555688242626307449e-02
4.000000000000000000e+00 1.647092035753749961e-02
4.000000000000000000e+00 2.753086701102192002e-02
4.000000000000000000e+00 1.570051987241338765e-02
4.000000000000000000e+00 2.389933788492148992e-02
4.000000000000000000e+00 2.135556462442433912e-02
4.000000000000000000e+00 2.136684244765119089e-02
6.000000000000000000e+00 6.678369058593069951e-02
2.000000000000000000e+00 1.477867176522940085e-02
2.000000000000000000e+00 1.794083275558744361e-03
