# size duration
9.999999999998898659e-05 1.454727407145823062e-02
3.000000000000224709e-04 6.922021000115467781e-02
4.000000000000114575e-04 1.074193226935342971e-01
2.999999999999669598e-04 5.300197615222494718e-02
2.999999999999669598e-04 6.172370397071766379e-02
3.000000000000224709e-04 7.421751834990127084e-02
3.000000000000224709e-04 6.100321930372962914e-02
2.000000000000334843e-04 4.087298491362988118e-02
9.999999999998898659e-05 1.613837791823065707e-02
9.999999999998898659e-05 1.464743109005705798e-02
1.999999999999779732e-04 3.969927842929536765e-02
2.000000000000334843e-04 5.598294283432175833e-02
2.999999999999669598e-04 7.347933925145908041e-02
3.000000000000224709e-04 7.118846497656115824e-02
1.999999999999779732e-04 4.420435779649291991e-02
2.000000000000334843e-04 4.238606732840746044e-02
4.000000000000114575e-04 1.482415633951887912e-01
2.999999999999669598e-04 4.757049723177609463e-02
2.000000000000334843e-04 3.328661860680656726e-02
3.000000000000224709e-04 6.292876429928236093e-02
3.000000000000224709e-04 6.749986338480465364e-02
3.000000000000224709e-04 7.193679085549824215e-02
1.999999999999779732e-04 4.578783371214527331e-02
2.000000000000334843e-04 4.516324633397695437e-02
2.999999999999669598e-04 1.207865135946185331e-01
3.000000000000224709e-04 6.252911047367805397e-02
2.999999999999669598e-04 9.998016099422302183e-02
3.000000000000224709e-04 8.206137642673520805e-02
2.999999999999669598e-04 7.112923343735255699e-02
3.000000000000224709e-04 8.596176022458953958e-02
3.000000000000224709e-04 8.936075150320597904e-02
1.999999999999779732e-04 4.396821261616812304e-02
2.000000000000334843e-04 3.169058967979131169e-02
3.000000000000224709e-04 6.003248243274850182e-02
9.999999999998898659e-05 1.472844867212171928e-02
1.000000000000444977e-04 1.363063072218962529e-02
3.000000000000224709e-04 5.422355696260955371e-02
4.000000000000114575e-04 1.120966200705213051e-01
4.000000000000114575e-04 1.122305113089282491e-01
2.999999999999669598e-04 7.537468543039037294e-02
1.999999999999779732e-04 3.720928540144986807e-02
4.000000000000114575e-04 8.042090106564719898e-02
4.000000000000114575e-04 1.091986644601704443e-01
5.000000000000004441e-04 8.998027624081782194e-02
1.000000000000000888e-03 1.647800500853054406e-01
4.000000000000114575e-04 1.282372969730272982e-01
3.000000000000224709e-04 1.062064281281439038e-01
2.999999999999669598e-04 9.473115141423306407e-02
3.000000000000224709e-04 6.689995037807938694e-02
3.000000000000224709e-04 5.749729094471475038e-02
2.999999999999669598e-04 7.196491593807521903e-02
5.000000000000004441e-04 1.319556941259880101e-01
9.999999999998898659e-05 1.505517828014106031e-02
9.999999999998898659e-05 1.664922601874603558e-02
2.999999999999669598e-04 5.423806509814661087e-02
5.000000000000004441e-04 1.840131451210751112e-01
2.999999999999669598e-04 6.818206881466880309e-02
2.999999999999669598e-04 6.387398245820391507e-02
3.000000000000224709e-04 8.335934777521240846e-02
1.099999999999989875e-03 2.956942257597984791e-01
3.000000000000224709e-04 7.112771771987885794e-02
3.999999999999559464e-04 1.219416851457601481e-01
2.000000000000334843e-04 3.933228686760553705e-02
5.000000000000004441e-04 1.872487305262961477e-01
4.000000000000114575e-04 1.045859928832399421e-01
4.000000000000114575e-04 1.165464035869585580e-01
9.999999999998898659e-05 1.915136466644297084e-02
2.000000000000334843e-04 4.509548466550067358e-02
2.999999999999669598e-04 5.744915524600460038e-02
3.000000000000224709e-04 5.745447972123956387e-02
2.000000000000334843e-04 4.172962447217163501e-02
1.999999999999779732e-04 3.505712216438346129e-02
4.000000000000114575e-04 7.669805662716006056e-02
2.999999999999669598e-04 4.738901439518909686e-02
9.999999999998898659e-05 1.381495938255750643e-02
2.000000000000334843e-04 3.599065080961835056e-02
2.999999999999669598e-04 6.900058394590746769e-02
4.000000000000114575e-04 1.038851245318143934e-01
2.000000000000334843e-04 4.179902587779543710e-02
2.999999999999669598e-04 8.404058689897594969e-02
3.000000000000224709e-04 5.682630449608885859e-02
1.999999999999779732e-04 2.905545213251724268e-02
1.000000000000444977e-04 1.483380323243623650e-02
2.999999999999669598e-04 7.145237142733690261e-02
3.000000000000224709e-04 6.653293961783422750e-02
3.000000000000224709e-04 9.282774859523974798e-02
4.000000000000114575e-04 1.092466095854063707e-01
4.000000000000114575e-04 1.507560574919904195e-01
3.999999999999559464e-04 8.020938427384087521e-02
3.000000000000224709e-04 5.254246994918407299e-02
3.000000000000224709e-04 5.101740093472249826e-02
2.999999999999669598e-04 7.143847382240214872e-02
2.000000000000334843e-04 4.570903281083289749e-02
2.999999999999669598e-04 5.919253766511832493e-02
9.999999999998898659e-05 1.666906780864335982e-02
9.999999999998898659e-05 1.538522755989664599e-02
2.999999999999669598e-04 5.057480973845620426e-02
5.999999999999894307e-04 1.306044004742437648e-01
2.999999999999669598e-04 6.532458557905418406e-02
4.000000000000114575e-04 1.478804617606215011e-01
2.999999999999669598e-04 4.908314891514788114e-02
2.000000000000334843e-04 5.075173249285276633e-02
4.000000000000114575e-04 9.469981335574320647e-02
1.999999999999779732e-04 5.236157207973525518e-02
4.000000000000114575e-04 1.298700378418988222e-01
1.999999999999779732e-04 4.279090832692565571e-02
3.000000000000224709e-04 5.723989047071396941e-02
2.999999999999669598e-04 1.247933542022031245e-01
1.999999999999779732e-04 3.226182908474738154e-02
3.000000000000224709e-04 5.904193666612606028e-02
9.999999999998898659e-05 1.720960650687731325e-02
1.000000000000444977e-04 1.596247780160539240e-02
2.999999999999669598e-04 6.594556199534855334e-02
4.000000000000114575e-04 1.282685522840610604e-01
1.999999999999779732e-04 3.958164614050548036e-02
2.000000000000334843e-04 4.139114692240624532e-02
2.999999999999669598e-04 6.610630105148519731e-02
4.000000000000114575e-04 1.187256270079508902e-01
3.000000000000224709e-04 9.618330696877833152e-02
4.000000000000114575e-04 1.220363913055482197e-01
3.000000000000224709e-04 7.683346840810567624e-02
9.999999999998898659e-05 1.837341332153171261e-02
1.999999999999779732e-04 3.426284999129334402e-02
2.999999999999669598e-04 7.079122763045908595e-02
2.999999999999669598e-04 7.414703340588586766e-02
1.999999999999779732e-04 4.328410475043743821e-02
2.999999999999669598e-04 1.018753657435202131e-01
2.000000000000889955e-04 5.170193398752742642e-02
9.999999999998898659e-05 1.570990816581006519e-02
1.999999999999779732e-04 3.965940328301875706e-02
2.999999999999669598e-04 5.448311436103158573e-02
9.999999999998898659e-05 1.533024782450497121e-02
9.999999999998898659e-05 1.562180596840672363e-02
1.999999999999779732e-04 3.185646658461204622e-02
3.999999999999559464e-04 8.763100328572089037e-02
2.000000000000889955e-04 2.976535627269110904e-02
3.999999999999559464e-04 1.459705182161436243e-01
3.999999999999559464e-04 1.849555211723986070e-01
3.999999999999559464e-04 1.164677732127539500e-01
4.000000000000669687e-04 2.053502200501811925e-01
3.000000000000779821e-04 1.022304625451896376e-01
3.999999999999559464e-04 1.362084068008854176e-01
3.999999999999559464e-04 1.058862624923530976e-01
6.000000000000449418e-04 1.737792210198686460e-01
3.000000000000779821e-04 6.544195078896491991e-02
1.999999999999779732e-04 3.516025216887769256e-02
1.999999999999779732e-04 5.193372317571639390e-02
1.999999999999779732e-04 3.414251531619435370e-02
4.000000000000669687e-04 1.261724940556258612e-01
3.999999999999559464e-04 1.340039167172047962e-01
2.999999999999669598e-04 5.307828109253311111e-02
2.999999999999669598e-04 5.404007050610731139e-02
2.999999999999669598e-04 4.577407626710341959e-02
6.000000000000449418e-04 1.412359117256929142e-01
6.000000000000449418e-04 2.487634147826769948e-01
3.999999999999559464e-04 1.087762675590129569e-01
2.999999999999669598e-04 6.175251425874496436e-02
2.999999999999669598e-04 7.162021775247097433e-02
3.000000000000779821e-04 8.877731106770232750e-02
1.999999999999779732e-04 2.834777225123813471e-02
1.999999999999779732e-04 2.916225941157869761e-02
9.999999999998898659e-05 1.469008438314978876e-02
1.999999999999779732e-04 3.371444723360538659e-02
1.999999999999779732e-04 3.628617948473730065e-02
1.999999999999779732e-04 3.230078004651740220e-02
9.999999999998898659e-05 1.609859668554167872e-02
1.999999999999779732e-04 3.362665680555795150e-02
2.999999999999669598e-04 6.327407252425067130e-02
2.000000000000889955e-04 5.363267319809165989e-02
1.999999999999779732e-04 3.397698286436051651e-02
1.999999999999779732e-04 4.722891418421339138e-02
1.999999999999779732e-04 4.127815828502626183e-02
9.999999999998898659e-05 1.429270413805631447e-02
2.000000000000889955e-04 2.824179958288278169e-02
1.999999999999779732e-04 2.837127168237981584e-02
1.999999999999779732e-04 3.077081130512840379e-02
9.999999999998898659e-05 1.696537944713158788e-02
2.000000000000889955e-04 5.088147192991699513e-02
1.999999999999779732e-04 5.472124213395998527e-02
2.999999999999669598e-04 8.734678730838407734e-02
1.999999999999779732e-04 2.939776909989708781e-02
9.999999999998898659e-05 1.397477574536815786e-02
3.999999999999559464e-04 7.501655775907103973e-02
1.999999999999779732e-04 3.469126466338838533e-02
1.999999999999779732e-04 2.923718890053829400e-02
5.000000000000559552e-04 1.679131773640020198e-01
4.000000000000669687e-04 1.362882714262021178e-01
2.999999999999669598e-04 6.803883861745176065e-02
3.999999999999559464e-04 1.864592766228312382e-01
2.999999999999669598e-04 1.020837331412102200e-01
3.000000000000779821e-04 6.448939200326857246e-02
2.999999999999669598e-04 5.811868251003922403e-02
3.999999999999559464e-04 1.264434287361937970e-01
3.999999999999559464e-04 1.455128874778660042e-01
3.000000000000779821e-04 9.960124922635466005e-02
1.999999999999779732e-04 4.047353110657558872e-02
3.999999999999559464e-04 1.450832397988655875e-01
2.999999999999669598e-04 7.393833124286233738e-02
1.999999999999779732e-04 4.523005740079617809e-02
4.000000000000669687e-04 1.737549819051039390e-01
3.999999999999559464e-04 1.352316802323385025e-01
3.999999999999559464e-04 1.368799170954154987e-01
1.999999999999779732e-04 3.990190692101311387e-02
3.000000000000779821e-04 1.175286092964187568e-01
3.000000000000779821e-04 5.935721451913043845e-02
2.999999999999669598e-04 7.728297976516136647e-02
2.999999999999669598e-04 6.420599413799957245e-02
1.999999999999779732e-04 2.935602459937403791e-02
5.000000000000559552e-04 1.445441851293095825e-01
4.999999999999449329e-04 1.777843604645445441e-01
3.999999999999559464e-04 1.597226390113768990e-01
1.999999999999779732e-04 4.630173087579968899e-02
3.000000000000779821e-04 6.733852474993315407e-02
2.999999999999669598e-04 7.883549945185154562e-02
1.999999999999779732e-04 3.475070647348965647e-02
4.999999999999449329e-04 1.110963988412056597e-01
5.999999999999339195e-04 1.747161893773326036e-01
2.999999999999669598e-04 4.961298747370637696e-02
6.999999999999229061e-04 1.259948535931179614e-01
2.999999999999669598e-04 6.097218128183650582e-02
4.000000000000669687e-04 8.999160345344175971e-02
1.999999999999779732e-04 3.245470734636334703e-02
3.999999999999559464e-04 1.641027746319582703e-01
3.999999999999559464e-04 8.882304275850150255e-02
5.000000000000559552e-04 1.982725535333855760e-01
1.999999999999779732e-04 4.650486170865257562e-02
1.999999999999779732e-04 3.857432667687619998e-02
2.000000000000889955e-04 3.598961349466320292e-02
1.999999999999779732e-04 2.979898217496046442e-02
2.999999999999669598e-04 5.535506959750682854e-02
3.999999999999559464e-04 1.101572616672713278e-01
2.999999999999669598e-04 6.788710702520746321e-02
2.000000000000889955e-04 2.872625215106998364e-02
1.999999999999779732e-04 2.880033701024704851e-02
1.999999999999779732e-04 3.231072109849636442e-02
2.999999999999669598e-04 6.319337842217605250e-02
4.000000000000669687e-04 1.021296339148192178e-01
2.000000000000889955e-04 5.516246848374921352e-02
1.999999999999779732e-04 3.239419232000879945e-02
2.999999999999669598e-04 6.984556765472693662e-02
1.999999999999779732e-04 3.343392904481366085e-02
2.999999999999669598e-04 6.360917327216911166e-02
2.999999999999669598e-04 6.083495768047127161e-02
3.000000000000779821e-04 9.136265377070627858e-02
2.999999999999669598e-04 8.038349689080992455e-02
2.999999999999669598e-04 1.238576405803005487e-01
3.999999999999559464e-04 1.445692560498545443e-01
3.000000000000779821e-04 7.415776304094509608e-02
3.000000000000779821e-04 7.901475634238978862e-02
2.999999999999669598e-04 6.042586621460348251e-02
3.999999999999559464e-04 1.399434017647740169e-01
9.999999999998898659e-05 1.548431532703373192e-02
2.999999999999669598e-04 5.415103436232442807e-02
3.000000000000779821e-04 7.209789250460488241e-02
3.000000000000779821e-04 5.364250995654280818e-02
9.999999999998898659e-05 1.394120303764931346e-02
9.999999999998898659e-05 1.488211558840466485e-02
2.999999999999669598e-04 7.732583819635423239e-02
1.999999999999779732e-04 4.468238576996098887e-02
1.999999999999779732e-04 3.053838986530418159e-02
1.999999999999779732e-04 3.218582195604841045e-02
2.999999999999669598e-04 6.599938853694330143e-02
1.999999999999779732e-04 3.028638359936552255e-02
4.999999999999449329e-04 1.379185544626002347e-01
2.999999999999669598e-04 7.526950997386346043e-02
3.000000000000779821e-04 9.752490729897947408e-02
1.999999999999779732e-04 4.173518324419688008e-02
2.999999999999669598e-04 9.414412280454252657e-02
2.999999999999669598e-04 1.186000926835855673e-01
2.999999999999669598e-04 8.011750904565551057e-02
2.000000000000889955e-04 3.143577596794597251e-02
3.000000000000779821e-04 6.034206574977995369e-02
9.999999999998898659e-05 1.696362339885194859e-02
2.999999999999669598e-04 7.240786791879730289e-02
3.000000000000779821e-04 7.306610633403168298e-02
2.999999999999669598e-04 6.826523003708255544e-02
3.999999999999559464e-04 1.210538010071138676e-01
2.999999999999669598e-04 8.709321446196104100e-02
3.000000000000779821e-04 1.294841415992069034e-01
2.000000000000889955e-04 4.226380298346116282e-02
2.999999999999669598e-04 8.465694254231506677e-02
2.999999999999669598e-04 6.679991296111176258e-02
3.999999999999559464e-04 1.188564547433648977e-01
2.999999999999669598e-04 7.837838915183903410e-02
3.000000000000779821e-04 4.958315561578666153e-02
9.999999999998898659e-05 1.319610231828701429e-02
9.999999999998898659e-05 1.470060613437801367e-02
1.099999999999989875e-03 4.317935935658092084e-01
9.999999999998898659e-05 1.334048102349696258e-02
3.999999999999559464e-04 8.332899015324757297e-02
3.999999999999559464e-04 1.099354824528726293e-01
3.999999999999559464e-04 9.230814482658464271e-02
1.000000000001000089e-04 1.361817956324718956e-02
2.999999999999669598e-04 1.200938893334836943e-01
2.999999999999669598e-04 7.326314939340075605e-02
3.999999999999559464e-04 2.221365832669008333e-01
4.000000000000669687e-04 1.410506255778875007e-01
3.000000000000779821e-04 9.772723610198720545e-02
3.999999999999559464e-04 1.507553272936305311e-01
9.999999999998898659e-05 1.699706064437372585e-02
1.999999999999779732e-04 3.393775466015640230e-02
2.999999999999669598e-04 5.921368276318246526e-02
3.999999999999559464e-04 6.955932806221860887e-02
9.999999999998898659e-05 1.758317856231394333e-02
1.999999999999779732e-04 3.463584763879681144e-02
2.999999999999669598e-04 7.403009054248525789e-02
2.999999999999669598e-04 7.026551738801745106e-02
3.000000000000779821e-04 9.839876371484962414e-02
9.999999999998898659e-05 1.665320336076727900e-02
1.999999999999779732e-04 2.881358035118365690e-02
2.999999999999669598e-04 7.157952848183425643e-02
3.000000000000779821e-04 8.838083452922444738e-02
1.999999999999779732e-04 3.148619292509628048e-02
1.999999999999779732e-04 3.403039676669930569e-02
9.999999999998898659e-05 1.626985578131464466e-02
2.000000000000889955e-04 4.734401582632967453e-02
3.999999999999559464e-04 1.000306696371101589e-01
1.999999999999779732e-04 4.032850039715550616e-02
2.000000000000889955e-04 4.938036355323508625e-02
1.999999999999779732e-04 3.959389679826563757e-02
2.999999999999669598e-04 6.070988932107633518e-02
2.999999999999669598e-04 6.123990733387598556e-02
3.000000000000779821e-04 8.608454766306519734e-02
2.999999999999669598e-04 7.652919038602151725e-02
1.999999999999779732e-04 3.637373646324376653e-02
2.999999999999669598e-04 7.272837421911608480e-02
3.999999999999559464e-04 1.021694395911803693e-01
3.999999999999559464e-04 1.104420569861440798e-01
2.999999999999669598e-04 5.105196724467115504e-02
6.000000000000449418e-04 2.719302864905933093e-01
6.000000000000449418e-04 1.951485821860860503e-01
4.999999999999449329e-04 1.192616686206226795e-01
2.999999999999669598e-04 4.915589645968252569e-02
1.999999999999779732e-04 3.080811214067750298e-02
9.999999999998898659e-05 1.696578218284225392e-02
2.000000000000889955e-04 4.539132351394740278e-02
4.000000000000669687e-04 1.455454644544326992e-01
3.999999999999559464e-04 1.590050650432887347e-01
2.999999999999669598e-04 8.591568046395914315e-02
4.999999999999449329e-04 2.127396063726648689e-01
3.000000000000779821e-04 9.407205189626392794e-02
4.000000000000669687e-04 1.711476921375495175e-01
2.999999999999669598e-04 6.837622383159880357e-02
1.999999999999779732e-04 3.875941787342317840e-02
2.999999999999669598e-04 6.998993764582767119e-02
3.000000000000779821e-04 6.561638560830342082e-02
1.999999999999779732e-04 4.057072414991551995e-02
4.999999999999449329e-04 2.021874797019677372e-01
3.999999999999559464e-04 1.083472302179838975e-01
1.999999999999779732e-04 5.089596906822792949e-02
3.000000000000779821e-04 7.712579200348813890e-02
9.999999999998898659e-05 1.388955631011260135e-02
1.999999999999779732e-04 4.246113485370993368e-02
1.099999999999989875e-03 2.664169128559972233e-01
1.000000000001000089e-04 1.414171829925867270e-02
4.999999999999449329e-04 1.039944987891975037e-01
2.999999999999669598e-04 5.131240413982540716e-02
3.000000000000779821e-04 5.571218891088470376e-02
2.999999999999669598e-04 7.264112249314785830e-02
2.999999999999669598e-04 8.441357532139025233e-02
2.999999999999669598e-04 5.358583368683822457e-02
2.999999999999669598e-04 5.123587393968900838e-02
2.999999999999669598e-04 5.698795782895385575e-02
2.999999999999669598e-04 4.872750947137256122e-02
3.000000000000779821e-04 4.877711104587163782e-02
1.000000000001000089e-04 1.347236036042887865e-02
9.999999999998898659e-05 1.349588432999004536e-02
2.999999999999669598e-04 6.294108992540529968e-02
1.999999999999779732e-04 2.969260478779870566e-02
1.999999999999779732e-04 2.781317331481753322e-02
1.000000000001000089e-04 1.416231258438781226e-02
9.999999999998898659e-05 1.482177978758900810e-02
1.999999999999779732e-04 3.194209138098097478e-02
1.999999999999779732e-04 3.072666503769312663e-02
3.000000000000779821e-04 7.945193309146200700e-02
3.000000000000779821e-04 6.497668920612804933e-02
9.999999999998898659e-05 1.317824827839322518e-02
