# size duration
7.249999999999756639e-04 1.389461945153611377e-01
1.499999999999834799e-04 9.549847908843254324e-03
3.250000000000197176e-04 3.104459067152563756e-02
7.250000000000866862e-04 9.948471532680817908e-02
1.999999999999779732e-04 1.458659239855060810e-02
4.250000000000087041e-04 4.557357121526129512e-02
3.750000000000142109e-04 3.690926081109969364e-02
6.999999999999229061e-04 8.955681511922315707e-02
5.499999999999394262e-04 5.295068189910617090e-02
4.250000000000087041e-04 4.944680821536067555e-02
1.250000000000417444e-04 8.120695652780658344e-03
5.500000000000504485e-04 5.772029056417925241e-02
7.749999999999701572e-04 2.334319687251606434e-01
3.499999999999614531e-04 3.398551033218914080e-02
1.250000000000417444e-04 8.343133119692938693e-03
7.499999999993622879e-05 4.804504575950931285e-03
3.499999999999614531e-04 3.798390479734730513e-02
4.250000000000087041e-04 6.305275965714889075e-02
5.749999999999921840e-04 5.892508016784009373e-02
6.499999999999284128e-04 8.892493543400965816e-02
3.750000000000142109e-04 3.985988393648266792e-02
3.000000000000779821e-04 2.426241717476745538e-02
9.999999999998898659e-05 6.460921803784946266e-03
1.999999999999779732e-04 1.519594317732494287e-02
1.125000000000042633e-03 1.303978608073558809e-01
5.999999999999339195e-04 8.035280136087000202e-02
3.500000000000724754e-04 3.458657909087452242e-02
2.000000000000889955e-04 1.396233967217940311e-02
4.750000000000031974e-04 4.552968286414553478e-02
3.249999999999086953e-04 3.182769296891625049e-02
2.750000000000252243e-04 1.945376527843167488e-02
2.749999999999142020e-04 2.260666610132421386e-02
2.999999999999669598e-04 3.229802560791571880e-02
3.750000000000142109e-04 2.778545141761131973e-02
7.500000000000284217e-04 1.126957617075829282e-01
4.750000000000031974e-04 9.061009057419049106e-02
2.499999999999724665e-04 1.708758995126872723e-02
5.000000000000559552e-04 7.581715029307774245e-02
1.749999999999252154e-04 1.235227339398742470e-02
2.750000000000252243e-04 2.664731267848348406e-02
4.250000000000087041e-04 6.685826168996662766e-02
1.500000000000945022e-04 1.075046734641994101e-02
2.250000000000307310e-04 1.895318603124295995e-02
7.499999999993622879e-05 4.752531209053339686e-03
1.499999999999834799e-04 1.151327951538807549e-02
4.999999999999449329e-04 5.753515998086539129e-02
1.475000000000004086e-03 2.427360498872603300e-01
4.000000000000669687e-04 4.787049577181072546e-02
2.250000000000307310e-04 2.072880937910489066e-02
3.749999999999031886e-04 3.786885658292103718e-02
1.250000000000417444e-04 8.080521816051925918e-03
3.500000000000724754e-04 3.345131931796561930e-02
3.249999999999086953e-04 3.039448387740292107e-02
3.499999999999614531e-04 4.089651732233612336e-02
3.999999999999559464e-04 5.056839403247463671e-02
6.500000000000394351e-04 6.200086662035102225e-02
7.499999999993622879e-05 4.612645615640305514e-03
4.750000000000031974e-04 6.228274375994053563e-02
4.500000000000614619e-04 4.361808818348591327e-02
2.249999999999197087e-04 1.850682458173270872e-02
9.249999999999536371e-04 1.126173644084241116e-01
4.750000000000031974e-04 4.723135492399838792e-02
1.499999999999834799e-04 9.870562273531339331e-03
4.750000000000031974e-04 4.621131171955183276e-02
