# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659982671084170303e-01 8.966772872098316416e-02 6.833181611288120516e-01 2.239417387346381294e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669982566693111181e-01 8.875739644970413733e-02 6.847974510696404060e-01 2.239417387346381294e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679982462302052060e-01 9.000910332271279402e-02 6.837733272644515026e-01 2.230314064633591165e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689982357910992938e-01 9.126081019572143682e-02 6.832043695949021611e-01 2.224624487938097472e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699982253519933817e-01 9.012289485662267063e-02 6.827492034592625991e-01 2.240555302685480199e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709982149128874696e-01 9.000910332271279402e-02 6.829767865270823801e-01 2.233727810650887602e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719982044737815574e-01 8.864360491579426071e-02 6.833181611288120516e-01 2.245106964041875264e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729981940346756453e-01 9.012289485662267063e-02 6.826354119253527086e-01 2.232589895311788697e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739981835955697331e-01 9.285389167045972336e-02 6.825216203914429292e-01 2.214383249886208438e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749981731564638210e-01 9.262630860263997012e-02 6.832043695949021611e-01 2.212107419208010906e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759981627173579088e-01 9.228493400091032639e-02 6.817250796540736957e-01 2.214383249886208438e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769981522782519967e-01 8.921256258534364381e-02 6.832043695949021611e-01 2.232589895311788697e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779981418391460846e-01 9.274010013654984674e-02 6.834319526627219421e-01 2.196176604460628179e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789981314000401724e-01 9.330905780609922984e-02 6.819526627218934767e-01 2.212107419208010906e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799981209609342603e-01 8.921256258534364381e-02 6.845698680018206250e-01 2.210969503868912278e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809981105218283481e-01 9.228493400091032639e-02 6.836595357305416121e-01 2.200728265817023244e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819981000827224360e-01 9.319526627218935322e-02 6.824078288575330387e-01 2.188211197086936677e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829980896436165239e-01 9.194355939918069653e-02 6.828629949931724896e-01 2.192762858443331742e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839980792045106117e-01 9.046426945835230049e-02 6.828629949931724896e-01 2.204142011834319403e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849980687654046996e-01 9.604005461993628257e-02 6.813837050523441352e-01 2.170004551661356418e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859980583262987874e-01 9.182976786527081992e-02 6.836595357305416121e-01 2.192762858443331742e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869980478871928753e-01 9.285389167045972336e-02 6.827492034592625991e-01 2.193900773782430647e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879980374480869632e-01 9.535730541647700897e-02 6.841147018661811741e-01 2.147246244879381094e-01 5.803368229403732710e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889980270089810510e-01 9.103322712790168358e-02 6.850250341374601870e-01 2.173418297678652578e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899980165698751389e-01 9.501593081474737912e-02 6.816112881201638052e-01 2.174556213017751483e-01 5.917159763313609329e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909980061307690047e-01 9.148839326354119006e-02 6.850250341374601870e-01 2.162039144287664916e-01 7.282658170232134826e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919979956916630925e-01 1.405325443786982209e-01 6.818388711879835862e-01 1.607874374146563423e-01 1.684114701866181243e-02 0.000000000000000000e+00
7.720000000000000000e+05 1.929979852525571804e-01 9.660901228948566566e-02 6.910559854346836062e-01 2.012972234865725851e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.760000000000000000e+05 1.939979748134512683e-01 9.490213928083750250e-02 6.888939462903960198e-01 2.064178425125170746e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949979643743453561e-01 9.399180700955848955e-02 6.935593991807009751e-01 2.048247610377788019e-01 7.624032771961766417e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959979539352394440e-01 9.091943559399180697e-02 6.945835229858898785e-01 2.060764679107874309e-01 8.420573509330906217e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969979434961335318e-01 9.137460172963131344e-02 6.925352753755120716e-01 2.085798816568047442e-01 7.510241238051888930e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979979330570276197e-01 9.262630860263997012e-02 6.906008192990441552e-01 2.101729631315430169e-01 6.599908966772872511e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989979226179217076e-01 8.909877105143376719e-02 6.935593991807009751e-01 2.089212562585343602e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.000000000000000000e+05 1.999979121788157954e-01 8.864360491579426071e-02 6.933318161128811941e-01 2.085798816568047442e-01 9.444697314519799256e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009979017397098833e-01 8.693673190714611143e-02 6.931042330450614131e-01 2.122212107419207960e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019978913006039711e-01 8.693673190714611143e-02 6.934456076467910846e-01 2.123350022758306865e-01 7.282658170232134826e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029978808614980590e-01 9.012289485662267063e-02 6.911697769685934967e-01 2.108557123350022766e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039978704223921468e-01 9.035047792444242387e-02 6.904870277651342647e-01 2.105143377332726329e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049978599832862347e-01 9.103322712790168358e-02 6.899180700955849233e-01 2.111970869367319203e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059978495441803226e-01 9.160218479745106668e-02 6.891215293582158008e-01 2.109695038689121394e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069978391050744104e-01 8.887118798361401395e-02 6.879836140191170069e-01 2.144970414201183562e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079978286659684983e-01 8.830223031406463086e-02 6.901456531634045932e-01 2.131315430131998090e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089978182268625861e-01 9.239872553482020301e-02 6.883249886208465673e-01 2.113108784706417831e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099978077877566740e-01 9.103322712790168358e-02 6.896904870277651423e-01 2.118798361401911801e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109977973486507619e-01 9.182976786527081992e-02 6.877560309512972259e-01 2.108557123350022766e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119977869095448497e-01 9.069185252617205373e-02 6.870732817478379939e-01 2.135867091488393155e-01 8.648156577150659455e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129977764704389376e-01 9.934000910332271839e-02 6.826354119253527086e-01 2.102867546654528796e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139977660313330254e-01 9.740555302685480199e-02 6.804733727810651223e-01 2.141556668183887124e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149977555922271133e-01 9.729176149294492537e-02 6.796768320436959998e-01 2.138142922166590687e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159977451531209791e-01 1.001365498406918547e-01 6.800182066454255603e-01 2.119936276741010428e-01 7.851615839781519654e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169977347140150670e-01 9.820209376422393832e-02 6.793354574419663283e-01 2.144970414201183562e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179977242749091548e-01 9.808830223031406170e-02 6.772872098315885214e-01 2.154073736913973691e-01 9.217114246700046018e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189977138358032427e-01 1.040054619936276736e-01 6.727355484751934567e-01 2.155211652253072319e-01 7.737824305871643035e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199977033966973305e-01 1.025261720527992776e-01 6.734182976786526886e-01 2.149522075557578626e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209976929575914184e-01 1.084433318161128756e-01 6.454255803368229572e-01 2.375967228038234069e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219976825184855063e-01 1.108329540282202985e-01 6.453117888029130667e-01 2.358898497951752438e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229976720793795941e-01 1.044606281292671801e-01 6.514565316340463763e-01 2.356622667273554905e-01 8.420573509330906217e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239976616402736820e-01 1.094674556213017791e-01 6.477014110150204340e-01 2.374829312699135164e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249976512011677698e-01 1.127674101046882149e-01 6.892353208921255803e-01 1.925352753755120716e-01 5.461993627674101119e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259976407620618577e-01 1.044606281292671801e-01 6.987938097405552718e-01 1.924214838416021811e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269976303229559456e-01 1.086709148839326289e-01 6.950386891215293295e-01 1.907146108329540179e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279976198838500334e-01 1.053709604005461931e-01 6.986800182066453813e-01 1.925352753755120716e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289976094447441213e-01 1.065088757396449731e-01 6.976558944014564778e-01 1.911697769685935244e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299975990056382091e-01 1.040054619936276736e-01 6.979972690031861493e-01 1.916249431042330587e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309975885665322970e-01 1.067364588074647264e-01 6.966317705962676854e-01 1.919663177059626746e-01 4.665452890304961318e-03 0.000000000000000000e+00
9.280000000000000000e+05 2.319975781274263849e-01 1.114019116977696816e-01 6.951524806554392200e-01 1.896904870277651423e-01 3.755120619025944465e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329975676883204727e-01 1.074192080109239861e-01 6.956076467910787819e-01 1.942421483841602070e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339975572492145606e-01 1.121984524351388318e-01 6.860491579426490905e-01 1.974283113336367801e-01 4.324078288575329727e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349975468101086484e-01 1.126536185707783383e-01 6.866181156121984319e-01 1.967455621301775204e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359975363710027363e-01 1.102639963586709154e-01 6.926490669094219621e-01 1.917387346381429214e-01 5.348202093764223633e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369975259318968241e-01 1.116294947655894348e-01 6.919663177059627301e-01 1.924214838416021811e-01 3.982703686845699004e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379975154927909120e-01 1.093536640873919025e-01 6.948111060537096595e-01 1.929904415111515781e-01 2.844788347746927612e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389975050536849999e-01 1.114019116977696816e-01 6.896904870277651423e-01 1.956076467910787542e-01 3.299954483386436255e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399974946145790877e-01 1.094674556213017791e-01 6.936731907146108655e-01 1.937869822485207005e-01 3.072371415566681717e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409974841754729535e-01 1.094674556213017791e-01 6.954938552571688914e-01 1.923076923076923184e-01 2.730996813837050560e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419974737363670414e-01 1.101502048247610388e-01 6.978834774692762588e-01 1.885525716886663761e-01 3.413746017296313308e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429974632972611293e-01 1.101502048247610388e-01 6.931042330450614131e-01 1.942421483841602070e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.760000000000000000e+05 2.439974528581552171e-01 1.119708693673190647e-01 6.945835229858898785e-01 1.913973600364132777e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449974424190493050e-01 1.100364132908511622e-01 6.972007282658170269e-01 1.902594446973145115e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459974319799433928e-01 1.079881656804733692e-01 6.978834774692762588e-01 1.921939007737824279e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.880000000000000000e+05 2.469974215408374807e-01 1.094674556213017791e-01 6.976558944014564778e-01 1.906008192990441552e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479974111017315686e-01 1.101502048247610388e-01 6.973145197997269173e-01 1.902594446973145115e-01 2.275830678197541916e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489974006626256564e-01 1.082157487482931224e-01 6.991351843422849432e-01 1.906008192990441552e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499973902235197443e-01 1.095812471552116557e-01 6.989076012744651623e-01 1.893491124260354985e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509973797844138321e-01 1.092398725534820259e-01 6.966317705962676854e-01 1.919663177059626746e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519973693453079200e-01 1.096950386891215323e-01 6.968593536640873554e-01 1.920801092398725651e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529973589062020078e-01 1.083295402822029990e-01 6.990213928083750528e-01 1.909421939007737712e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539973484670960957e-01 1.098088302230314089e-01 6.984524351388257113e-01 1.900318616294947582e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549973380279901836e-01 1.088984979517523960e-01 6.985662266727356018e-01 1.910559854346836617e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559973275888842714e-01 1.126536185707783383e-01 6.969731451979972459e-01 1.891215293582157453e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569973171497783593e-01 1.126536185707783383e-01 6.978834774692762588e-01 1.890077378243058825e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.032000000000000000e+06 2.579973067106724471e-01 1.094674556213017791e-01 6.975421028675466983e-01 1.904870277651342647e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589972962715665350e-01 1.096950386891215323e-01 6.982248520710059303e-01 1.903732362312244020e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599972858324606229e-01 1.111743286299499284e-01 6.977696859353663683e-01 1.898042785616750050e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609972753933547107e-01 1.096950386891215323e-01 6.986800182066453813e-01 1.902594446973145115e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619972649542487986e-01 1.116294947655894348e-01 6.973145197997269173e-01 1.898042785616750050e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629972545151428864e-01 1.124260355029585851e-01 6.966317705962676854e-01 1.893491124260354985e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639972440760369743e-01 1.126536185707783383e-01 6.957214383249886724e-01 1.888939462903959920e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649972336369310622e-01 1.110605370960400518e-01 6.965179790623577949e-01 1.902594446973145115e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659972231978251500e-01 1.136777423759672279e-01 6.954938552571688914e-01 1.890077378243058825e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669972127587190158e-01 1.149294492489758707e-01 6.920801092398725096e-01 1.906008192990441552e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679972023196131037e-01 1.176604460628129234e-01 6.921939007737824001e-01 1.880974055530268418e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.076000000000000000e+06 2.689971918805071915e-01 1.158397815202548975e-01 6.919663177059627301e-01 1.891215293582157453e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.080000000000000000e+06 2.699971814414012794e-01 1.177742375967228000e-01 6.929904415111515226e-01 1.866181156121984597e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709971710022953673e-01 1.187983614019117035e-01 6.912835685025033872e-01 1.883249886208466228e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719971605631894551e-01 1.198224852071005930e-01 6.911697769685934967e-01 1.866181156121984597e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729971501240835430e-01 1.153846153846153910e-01 7.020937642239417631e-01 1.787664997724169313e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.096000000000000000e+06 2.739971396849776308e-01 1.149294492489758707e-01 7.022075557578516536e-01 1.797906235776058348e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.100000000000000000e+06 2.749971292458717187e-01 1.111743286299499284e-01 7.040282203004096795e-01 1.808147473827947105e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759971188067658066e-01 1.124260355029585851e-01 7.047109695038689114e-01 1.789940828402366846e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769971083676598944e-01 1.123122439690487084e-01 7.053937187073281434e-01 1.796768320436959443e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.112000000000000000e+06 2.779970979285539823e-01 1.118570778334091881e-01 7.067592171142467183e-01 1.786527082385070686e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.116000000000000000e+06 2.789970874894480701e-01 1.152708238507055144e-01 7.042558033682293495e-01 1.764906690942193990e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799970770503421580e-01 1.139053254437869811e-01 7.065316340464269373e-01 1.762630860263996457e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.124000000000000000e+06 2.809970666112362458e-01 1.124260355029585851e-01 7.052799271734182529e-01 1.791078743741465751e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.128000000000000000e+06 2.819970561721303337e-01 1.157259899863450209e-01 7.061902594446972659e-01 1.752389622212107423e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829970457330244216e-01 1.167501137915339104e-01 7.035730541647701175e-01 1.769458352298589054e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839970352939185094e-01 1.128812016385980915e-01 7.069868001820664993e-01 1.772872098315885214e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.140000000000000000e+06 2.849970248548125973e-01 1.096950386891215323e-01 7.201866181156122426e-01 1.681838871187983642e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.144000000000000000e+06 2.859970144157066851e-01 1.108329540282202985e-01 7.207555757851615841e-01 1.659080564406008318e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.148000000000000000e+06 2.869970039766007730e-01 1.120846609012289552e-01 7.206417842512516936e-01 1.646563495675921751e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.152000000000000000e+06 2.879969935374948609e-01 1.088984979517523960e-01 7.228038233955393910e-01 1.652253072371415443e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889969830983889487e-01 1.108329540282202985e-01 7.215521165225307065e-01 1.638598088302230249e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899969726592830366e-01 1.110605370960400518e-01 7.205279927173418031e-01 1.656804733727810786e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.164000000000000000e+06 2.909969622201771244e-01 1.128812016385980915e-01 7.207555757851615841e-01 1.640873918980427781e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.168000000000000000e+06 2.919969517810709903e-01 1.124260355029585851e-01 7.207555757851615841e-01 1.647701411015020379e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929969413419650781e-01 1.110605370960400518e-01 7.209831588529813651e-01 1.651115157032316816e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.176000000000000000e+06 2.939969309028591660e-01 1.123122439690487084e-01 7.213245334547109255e-01 1.631770596267637652e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.180000000000000000e+06 2.949969204637532538e-01 1.124260355029585851e-01 7.201866181156122426e-01 1.647701411015020379e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.184000000000000000e+06 2.959969100246473417e-01 1.116294947655894348e-01 7.222348657259899385e-01 1.629494765589440120e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969968995855414295e-01 1.131087847064178448e-01 7.216659080564405970e-01 1.628356850250341492e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.192000000000000000e+06 2.979968891464355174e-01 1.128812016385980915e-01 7.203004096495220221e-01 1.651115157032316816e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.196000000000000000e+06 2.989968787073296053e-01 1.120846609012289552e-01 7.221210741920801590e-01 1.639736003641329154e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.200000000000000000e+06 2.999968682682236931e-01 1.126536185707783383e-01 7.221210741920801590e-01 1.631770596267637652e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009968578291177810e-01 1.142467000455166110e-01 7.197314519799726806e-01 1.639736003641329154e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019968473900118688e-01 1.129949931725079681e-01 7.210969503868912556e-01 1.637460172963131622e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.212000000000000000e+06 3.029968369509059567e-01 1.139053254437869811e-01 7.195038689121528996e-01 1.642011834319526686e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039968265118000446e-01 1.121984524351388318e-01 7.222348657259899385e-01 1.631770596267637652e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049968160726941324e-01 1.161811561219845274e-01 7.151797906235776159e-01 1.659080564406008318e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059968056335882203e-01 1.166363222576240338e-01 7.133591260810195900e-01 1.675011379153391045e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.228000000000000000e+06 3.069967951944823081e-01 1.231224396904870289e-01 7.078971324533455123e-01 1.671597633136094607e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.232000000000000000e+06 3.079967847553763960e-01 1.202776513427400995e-01 7.089212562585344157e-01 1.692080109239872676e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.236000000000000000e+06 3.089967743162704839e-01 1.238051888939462886e-01 7.084660901228948537e-01 1.655666818388711881e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099967638771645717e-01 1.207328174783796060e-01 7.090350477924441952e-01 1.685252617205279801e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.244000000000000000e+06 3.109967534380586596e-01 1.227810650887573990e-01 7.073281747837960598e-01 1.681838871187983642e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119967429989527474e-01 1.209604005461993592e-01 7.071005917159762788e-01 1.693218024578971304e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.252000000000000000e+06 3.129967325598468353e-01 1.218707328174783860e-01 7.077833409194356218e-01 1.686390532544378706e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139967221207409231e-01 1.269913518434228616e-01 6.995903504779243942e-01 1.708010923987255403e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.260000000000000000e+06 3.149967116816350110e-01 1.279016841147018746e-01 7.001593081474738467e-01 1.700045516613563901e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.264000000000000000e+06 3.159967012425290989e-01 1.275603095129722309e-01 6.981110605370960398e-01 1.717114246700045532e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.268000000000000000e+06 3.169966908034229647e-01 1.275603095129722309e-01 6.965179790623577949e-01 1.728493400091033194e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.272000000000000000e+06 3.179966803643170525e-01 1.256258534365043145e-01 6.939007737824305355e-01 1.767182521620391522e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.276000000000000000e+06 3.189966699252111404e-01 1.276741010468821214e-01 6.975421028675466983e-01 1.719390077378243065e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.280000000000000000e+06 3.199966594861052283e-01 1.400773782430587144e-01 6.673873463814292695e-01 1.885525716886663761e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.284000000000000000e+06 3.209966490469993161e-01 1.396222121074192080e-01 6.659080564406008040e-01 1.903732362312244020e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219966386078934040e-01 1.382567137005006885e-01 6.659080564406008040e-01 1.913973600364132777e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.292000000000000000e+06 3.229966281687874918e-01 1.397360036413290985e-01 6.644287664997724496e-01 1.909421939007737712e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.296000000000000000e+06 3.239966177296815797e-01 1.441738734638143005e-01 6.609012289485661773e-01 1.916249431042330587e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.300000000000000000e+06 3.249966072905756675e-01 1.448566226672735602e-01 6.573736913973600160e-01 1.933318161128811941e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259965968514697554e-01 1.424670004551661373e-01 6.590805644060081514e-01 1.924214838416021811e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.308000000000000000e+06 3.269965864123638433e-01 1.496358670914884059e-01 6.538461538461538547e-01 1.904870277651342647e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.312000000000000000e+06 3.279965759732579311e-01 1.492944924897587622e-01 6.514565316340463763e-01 1.931042330450614408e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.316000000000000000e+06 3.289965655341520190e-01 1.323395539371870766e-01 6.767182521620391800e-01 1.863905325443787064e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.320000000000000000e+06 3.299965550950461068e-01 1.312016385980883104e-01 6.776285844333181929e-01 1.867319071461083224e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.324000000000000000e+06 3.309965446559401947e-01 1.335912608101957333e-01 6.752389622212107145e-01 1.863905325443787064e-01 4.779244424214838804e-03 0.000000000000000000e+00
