# size duration
2.399999999999624656e-04 3.765662725847869485e-02
4.800000000000359535e-04 1.217737842953508787e-01
2.400000000000179767e-04 3.912316766630874465e-02
3.599999999999714539e-04 5.618517126844212173e-02
1.200000000000089884e-04 2.419643599262380484e-02
2.400000000000179767e-04 4.034921754332183169e-02
3.600000000000269651e-04 8.033397643871290073e-02
3.599999999999714539e-04 8.120251544982663716e-02
2.399999999999624656e-04 3.286918795979196228e-02
2.400000000000179767e-04 4.021708030823701457e-02
2.400000000000179767e-04 7.159892943283147071e-02
2.399999999999624656e-04 4.144905692112482720e-02
1.199999999999534772e-04 2.256170739221224908e-02
1.200000000000089884e-04 1.552392249887547121e-02
4.800000000000359535e-04 1.528534155183130794e-01
7.199999999999984190e-04 2.438160214662197789e-01
3.600000000000269651e-04 1.231814384824567732e-01
3.599999999999714539e-04 5.937518263775470873e-02
2.399999999999624656e-04 3.478001298318768308e-02
3.600000000000269651e-04 8.676379616074200718e-02
2.400000000000179767e-04 4.403858632545797069e-02
3.599999999999714539e-04 5.223245831075035844e-02
2.400000000000179767e-04 5.485414272912912670e-02
2.400000000000179767e-04 5.578502167191163458e-02
2.399999999999624656e-04 3.405203723099096969e-02
1.200000000000089884e-04 2.168177300296988269e-02
3.599999999999714539e-04 5.938108279852107041e-02
3.600000000000269651e-04 6.142837056727536160e-02
3.600000000000269651e-04 9.640500461371319385e-02
3.599999999999714539e-04 7.498538908937860126e-02
2.400000000000179767e-04 4.533016933740820209e-02
3.600000000000269651e-04 6.934379850512045751e-02
4.799999999999804423e-04 1.065373920489006421e-01
2.400000000000179767e-04 3.971175575603504149e-02
3.599999999999714539e-04 5.828824938038695141e-02
2.400000000000179767e-04 5.726101389775234418e-02
3.600000000000269651e-04 6.587792012432079625e-02
2.400000000000179767e-04 3.769050185756807336e-02
3.600000000000269651e-04 8.206869173150585506e-02
7.199999999999984190e-04 1.830322671892147535e-01
1.200000000000089884e-04 1.598210128484122555e-02
1.200000000000089884e-04 1.365243871109837054e-02
2.399999999999624656e-04 8.509020817700085892e-02
1.200000000000089884e-04 2.219402059618709802e-02
7.199999999999984190e-04 1.499743550315868479e-01
4.799999999999804423e-04 1.328640160125564018e-01
2.400000000000179767e-04 5.681680903258475024e-02
2.399999999999624656e-04 3.894329830321459351e-02
4.800000000000359535e-04 1.362951276528953370e-01
2.400000000000179767e-04 3.187957754392124754e-02
1.080000000000025384e-03 2.847450529632940541e-01
1.199999999999534772e-04 1.536737505118174196e-02
3.600000000000269651e-04 9.202293202594727384e-02
2.400000000000179767e-04 6.162277503407963264e-02
1.199999999999534772e-04 1.869557083902141301e-02
3.599999999999714539e-04 8.767859849356911262e-02
1.200000000000089884e-04 1.707577180043689385e-02
1.560000000000005826e-03 3.203344689031787373e-01
2.400000000000179767e-04 4.107775863481789858e-02
1.200000000000089884e-04 2.054695633757896989e-02
2.400000000000179767e-04 4.100451484302161664e-02
3.600000000000269651e-04 6.186131883086954525e-02
6.000000000000449418e-04 1.139430756372045439e-01
1.200000000000089884e-04 1.457042146518833757e-02
2.399999999999624656e-04 4.003228761001945829e-02
4.799999999999804423e-04 1.122418051063625161e-01
2.400000000000179767e-04 2.913266536895986122e-02
2.400000000000179767e-04 4.283600607924134551e-02
1.200000000000089884e-04 1.460675446129688047e-02
2.399999999999624656e-04 4.293492901832757225e-02
1.200000000000089884e-04 1.957506039150860855e-02
1.200000000000089884e-04 1.760155932900947864e-02
6.000000000000449418e-04 1.471534106243106155e-01
3.600000000000269651e-04 5.733255905232718941e-02
1.200000000000089884e-04 1.993639157736037601e-02
2.400000000000179767e-04 3.414100787702112338e-02
1.200000000000089884e-04 1.855764156129815698e-02
1.200000000000089884e-04 2.400478032569362472e-02
2.400000000000179767e-04 3.818548857725802270e-02
3.600000000000269651e-04 1.035274927894495045e-01
2.399999999999069544e-04 7.060870356366659439e-02
8.400000000000629186e-04 2.076871731776799290e-01
1.200000000000089884e-04 1.806186443425792168e-02
1.200000000000089884e-04 1.388777734887861048e-02
2.400000000000179767e-04 3.611514708271273272e-02
4.800000000000359535e-04 1.032692907159488971e-01
1.200000000000089884e-04 1.571658372426537956e-02
3.600000000000269651e-04 9.454302484598936518e-02
2.400000000000179767e-04 3.808366251283363396e-02
3.600000000000269651e-04 7.534029047220651421e-02
4.799999999999249312e-04 8.759936289476050186e-02
1.200000000000089884e-04 1.403925248514034663e-02
1.200000000000089884e-04 1.461454600283709077e-02
3.600000000000269651e-04 5.273344030033449981e-02
1.200000000000089884e-04 1.343179966685055342e-02
1.200000000000089884e-04 1.657435201288383342e-02
1.200000000000089884e-04 1.382318551728721825e-02
2.399999999999069544e-04 4.090584675323499786e-02
2.400000000000179767e-04 4.639042455699336764e-02
3.599999999999159428e-04 9.192573534569328797e-02
1.200000000000089884e-04 2.444191386266852950e-02
1.200000000000089884e-04 1.561637578878115676e-02
1.200000000000089884e-04 1.489385178856008317e-02
1.200000000000089884e-04 1.652438343964393597e-02
2.400000000000179767e-04 5.132041341440801707e-02
1.200000000000089884e-04 2.674178392971149343e-02
2.399999999999069544e-04 4.052237819272720698e-02
2.400000000000179767e-04 3.294892506537827614e-02
4.799999999999249312e-04 7.847592340788556164e-02
3.600000000000269651e-04 8.776506605908859782e-02
2.400000000000179767e-04 4.007352921231702170e-02
3.600000000000269651e-04 9.093938792933037307e-02
2.400000000000179767e-04 3.950297954292085467e-02
2.400000000000179767e-04 3.979296105691253194e-02
3.600000000000269651e-04 1.011255555220687552e-01
2.400000000000179767e-04 5.858883470785646030e-02
5.999999999999339195e-04 9.548111756259246297e-02
3.600000000000269651e-04 1.090894942742789975e-01
2.400000000000179767e-04 6.234474848219456744e-02
1.200000000000089884e-04 2.390302663024271995e-02
2.400000000000179767e-04 3.863825561471194436e-02
3.600000000000269651e-04 4.787827066672305926e-02
2.400000000000179767e-04 4.369745675420803888e-02
4.800000000000359535e-04 1.280708485706974209e-01
2.400000000000179767e-04 6.288250891219189509e-02
1.200000000000089884e-04 2.215778142853762345e-02
3.600000000000269651e-04 1.109121879792293597e-01
1.200000000000089884e-04 2.356832933386498671e-02
4.800000000000359535e-04 8.557310420377078897e-02
2.399999999999069544e-04 4.269284018133875230e-02
1.200000000000089884e-04 1.458114480847631095e-02
2.400000000000179767e-04 3.395153366514066379e-02
2.400000000000179767e-04 4.273762930767435742e-02
3.600000000000269651e-04 7.086019306459775957e-02
1.079999999999969873e-03 2.450777724630524568e-01
5.999999999999339195e-04 9.200539491219419941e-02
2.400000000000179767e-04 3.764941249563000247e-02
3.600000000000269651e-04 8.101690045170481524e-02
3.599999999999159428e-04 6.563049410381430193e-02
1.200000000000089884e-04 1.809009582654330303e-02
2.400000000000179767e-04 6.094909604806749565e-02
2.399999999999069544e-04 3.938078989761397558e-02
2.399999999999069544e-04 3.657695523280204281e-02
2.400000000000179767e-04 3.178571138568839216e-02
3.600000000000269651e-04 9.506355345561356973e-02
3.600000000000269651e-04 8.883485304859478626e-02
1.200000000000089884e-04 1.511793097937359949e-02
2.400000000000179767e-04 4.101962032033713845e-02
2.400000000000179767e-04 2.833029820717690439e-02
2.400000000000179767e-04 3.931532795141599868e-02
3.600000000000269651e-04 9.667294366269790773e-02
1.200000000000089884e-04 1.459396917051628516e-02
1.200000000000089884e-04 1.447496319639575771e-02
2.400000000000179767e-04 5.210019559750505430e-02
3.599999999999159428e-04 7.177623705205334048e-02
3.600000000000269651e-04 6.567746483686377756e-02
1.200000000000089884e-04 1.324950146063650323e-02
6.000000000000449418e-04 1.374715087344933750e-01
1.200000000000089884e-04 1.327484356685000762e-02
8.399999999999518963e-04 1.930515791090515743e-01
4.199999999999981526e-03 1.220091974361439568e+00
4.800000000000359535e-04 1.118940024391964216e-01
2.400000000000179767e-04 4.629740861889729275e-02
1.200000000000089884e-04 1.899745977230832619e-02
2.400000000000179767e-04 6.981570183535440455e-02
1.200000000000089884e-04 1.360636748898687125e-02
2.400000000000179767e-04 4.467879847539676236e-02
1.200000000000089884e-04 3.107398303797846706e-02
2.399999999999069544e-04 4.126256517841504767e-02
4.800000000000359535e-04 6.020167847101489528e-02
3.599999999999159428e-04 6.711680527147047270e-02
1.200000000000089884e-04 2.264461869541084874e-02
2.400000000000179767e-04 2.940821032929774592e-02
1.199999999998979661e-04 1.754620735276133520e-02
1.200000000000089884e-04 1.404073997507442571e-02
2.400000000000179767e-04 5.130085965380631885e-02
1.200000000000089884e-04 1.591020581658786695e-02
3.600000000000269651e-04 8.542303553265984117e-02
1.200000000000089884e-04 1.586928222636592792e-02
1.200000000000089884e-04 1.830761167075622281e-02
2.400000000000179767e-04 5.136204466555230330e-02
2.400000000000179767e-04 3.525748562551367371e-02
3.599999999999159428e-04 7.335140113901654491e-02
1.199999999998979661e-04 2.086427833898925679e-02
1.200000000000089884e-04 2.188887894273230245e-02
2.400000000000179767e-04 2.964737027068015118e-02
1.200000000000089884e-04 1.427994582345772437e-02
1.200000000000089884e-04 1.584254360007168044e-02
1.200000000000089884e-04 1.399286319529233213e-02
1.200000000000089884e-04 1.765231433243681300e-02
3.600000000000269651e-04 7.067579892573214173e-02
2.400000000000179767e-04 5.061189812502940588e-02
3.600000000000269651e-04 6.357183275933737943e-02
3.600000000000269651e-04 5.277996200683485184e-02
1.200000000000089884e-04 1.632514316443810926e-02
3.599999999999159428e-04 6.678509957697341404e-02
1.200000000000089884e-04 1.617443893540742791e-02
2.400000000000179767e-04 3.564128204653627119e-02
1.200000000000089884e-04 2.907888450948972053e-02
2.399999999999069544e-04 4.306753527895892247e-02
2.400000000000179767e-04 4.521177184919204783e-02
1.200000000000089884e-04 1.596909134279124801e-02
1.200000000000089884e-04 1.596968873319801197e-02
2.399999999999069544e-04 4.638766002942399519e-02
9.600000000000719069e-04 2.345683719554553237e-01
3.600000000000269651e-04 5.977400280269572208e-02
2.400000000000179767e-04 3.785037076678206963e-02
4.799999999999249312e-04 1.232812045428880038e-01
8.399999999999518963e-04 2.006864953946768393e-01
4.800000000000359535e-04 1.162701016926689507e-01
4.799999999999249312e-04 9.752906702384242510e-02
3.600000000000269651e-04 6.154614900226861030e-02
5.999999999999339195e-04 1.497864899283106732e-01
3.600000000000269651e-04 8.679694004906279847e-02
2.400000000000179767e-04 6.602030465701085038e-02
3.600000000000269651e-04 7.722499675134440744e-02
1.200000000000089884e-04 1.435246438066276921e-02
2.399999999999069544e-04 3.243927994494723993e-02
2.400000000000179767e-04 3.298616834374988593e-02
2.400000000000179767e-04 2.983615802760575947e-02
2.400000000000179767e-04 4.709650196805949263e-02
6.000000000000449418e-04 1.269699149866507504e-01
1.200000000000089884e-04 2.410893723971681973e-02
6.000000000000449418e-04 1.004526641738532344e-01
4.799999999999249312e-04 9.937302352929792970e-02
1.319999999999987850e-03 2.992471434941953445e-01
4.799999999999249312e-04 1.193899148590067960e-01
8.400000000000629186e-04 1.895372156140948117e-01
7.200000000000539302e-04 1.411741528931294565e-01
1.199999999998979661e-04 1.426450185710559197e-02
2.400000000000179767e-04 3.496058025386533652e-02
2.400000000000179767e-04 4.384036734767164656e-02
3.600000000000269651e-04 7.448587318280905367e-02
1.199999999998979661e-04 1.471984573327965277e-02
2.400000000000179767e-04 4.589435281128791816e-02
2.400000000000179767e-04 3.033713058063987680e-02
1.200000000000089884e-04 2.147592494592566112e-02
1.200000000000089884e-04 1.635390290640533623e-02
1.200000000000089884e-04 2.797221191845971136e-02
3.600000000000269651e-04 7.582597040234410890e-02
4.799999999999249312e-04 8.614007223330476248e-02
3.600000000000269651e-04 5.208320980036017234e-02
1.200000000000089884e-04 1.342139948588532729e-02
1.200000000000089884e-04 1.426588920654792148e-02
1.200000000000089884e-04 1.335776126008508119e-02
6.000000000000449418e-04 1.121330767555438201e-01
2.400000000000179767e-04 4.022549239591487191e-02
4.799999999999249312e-04 9.041911938484473166e-02
2.400000000000179767e-04 3.727144063513074257e-02
1.200000000000089884e-04 1.474866308780875893e-02
1.200000000000089884e-04 1.346344781671635071e-02
1.200000000000089884e-04 2.121024535301416561e-02
2.400000000000179767e-04 3.687919880380664817e-02
2.400000000000179767e-04 4.825227230956804364e-02
1.200000000000089884e-04 1.446211872261867967e-02
2.400000000000179767e-04 3.745294395942812271e-02
1.200000000000089884e-04 2.101855649209200330e-02
2.400000000000179767e-04 3.334486273578821103e-02
2.400000000000179767e-04 5.551620304386983840e-02
3.600000000000269651e-04 6.407732068751981203e-02
2.400000000000179767e-04 4.483048704713336885e-02
2.399999999999069544e-04 4.326261631354077347e-02
3.600000000000269651e-04 6.625170577710641495e-02
1.200000000000089884e-04 1.459615033990900243e-02
3.600000000000269651e-04 7.154104223816026842e-02
2.400000000000179767e-04 3.259272747864114250e-02
5.999999999999339195e-04 1.136370014401318074e-01
2.400000000000179767e-04 3.537211182814647276e-02
7.200000000000539302e-04 1.504671792767894589e-01
2.400000000000179767e-04 3.440652783525696007e-02
2.400000000000179767e-04 4.618950766067337482e-02
3.599999999999159428e-04 7.552806351653934547e-02
1.200000000000089884e-04 1.635407449561497584e-02
1.200000000000089884e-04 1.788520415998547108e-02
1.199999999998979661e-04 2.448440605252179963e-02
8.400000000000629186e-04 2.312140752428122337e-01
2.639999999999975699e-03 6.836090968525230238e-01
3.599999999999159428e-04 8.256992615165736904e-02
2.400000000000179767e-04 5.510512326967660635e-02
2.400000000000179767e-04 4.966160919939059670e-02
1.200000000000089884e-03 3.763304179152446860e-01
1.560000000000005826e-03 4.803523546944716283e-01
1.079999999999969873e-03 2.454257920602311849e-01
2.400000000000179767e-04 4.119669944254088223e-02
4.800000000000359535e-04 1.464440732165317449e-01
3.599999999999159428e-04 7.093176718492197330e-02
2.400000000000179767e-04 4.250870186873403900e-02
1.200000000000089884e-04 1.917604382786330247e-02
1.200000000000089884e-04 1.394738767786419739e-02
1.200000000000089884e-04 1.515519619918541915e-02
1.200000000000089884e-04 1.515860462422290687e-02
