# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659984881668534751e-01 3.208921256258534527e-02 8.157715065999089354e-01 1.495220755575785154e-01 2.617205279927173507e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669984790594247759e-01 3.265817023213472836e-02 8.152025489303595940e-01 1.496358670914884059e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.200000000000000000e+04 1.679984699519960767e-01 3.379608557123350149e-02 8.148611743286299225e-01 1.504324078288575284e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.225000000000000000e+04 1.689984608445675995e-01 3.345471096950387163e-02 8.154301319981793750e-01 1.499772416932180219e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699984517371389003e-01 3.277196176604460498e-02 8.161128812016386069e-01 1.496358670914884059e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709984426297104232e-01 3.243058716431497512e-02 8.161128812016386069e-01 1.495220755575785154e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719984335222817240e-01 3.220300409649522189e-02 8.165680473372780579e-01 1.497496586253982687e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729984244148532468e-01 3.493400091033227461e-02 8.146335912608101415e-01 1.495220755575785154e-01 9.103322712790168532e-04 0.000000000000000000e+00
4.350000000000000000e+04 1.739984153074245476e-01 3.334091943559399501e-02 8.150887573964497035e-01 1.503186162949476656e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749984061999960705e-01 3.163404642694583185e-02 8.169094219390077294e-01 1.497496586253982687e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759983970925673713e-01 3.288575329995448160e-02 8.163404642694583879e-01 1.496358670914884059e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769983879851388942e-01 3.390987710514337811e-02 8.152025489303595940e-01 1.491807009558488717e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779983788777101950e-01 3.390987710514337811e-02 8.152025489303595940e-01 1.494082840236686527e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789983697702817178e-01 3.277196176604460498e-02 8.155439235320892655e-01 1.504324078288575284e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799983606628530186e-01 3.379608557123350149e-02 8.159990896677287164e-01 1.490669094219390090e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809983515554245415e-01 3.470641784251251444e-02 8.136094674556213491e-01 1.502048247610377751e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819983424479958423e-01 3.413746017296313134e-02 8.145197997269003620e-01 1.496358670914884059e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829983333405673651e-01 3.322712790168411146e-02 8.152025489303595940e-01 1.498634501593081592e-01 1.706873008648156654e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839983242331386659e-01 3.334091943559399501e-02 8.156577150659990449e-01 1.497496586253982687e-01 1.251706873008648227e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849983151257101888e-01 3.368229403732362487e-02 8.144060081929904715e-01 1.498634501593081592e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859983060182814896e-01 3.334091943559399501e-02 8.146335912608101415e-01 1.500910332271279124e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869982969108527904e-01 3.516158397815202785e-02 8.140646335912608000e-01 1.492944924897587622e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879982878034243132e-01 3.345471096950387163e-02 8.145197997269003620e-01 1.498634501593081592e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889982786959956140e-01 3.675466545289030745e-02 8.114474283113336517e-01 1.503186162949476656e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899982695885671369e-01 3.618570778334091742e-02 8.116750113791534327e-01 1.502048247610377751e-01 1.934456076467910759e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909982604811384377e-01 3.516158397815202785e-02 8.131543013199817871e-01 1.495220755575785154e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919982513737099605e-01 3.516158397815202785e-02 8.119025944469731026e-01 1.505461993627674189e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929982422662812613e-01 3.755120619025944378e-02 8.113336367774237612e-01 1.489531178880291185e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939982331588527842e-01 3.880291306326809353e-02 8.080336822940372699e-01 1.510013654984069253e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949982240514240850e-01 3.868912152935821691e-02 8.065543923532089154e-01 1.525944469731451980e-01 2.162039144287664864e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959982149439956078e-01 4.198907601274465273e-02 8.054164770141101215e-01 1.511151570323167881e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969982058365669086e-01 3.948566226672735324e-02 8.045061447428311086e-01 1.545289030496131144e-01 1.479289940828402332e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979981967291384315e-01 4.528903049613108855e-02 7.876649977241693135e-01 1.647701411015020379e-01 2.275830678197541916e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989981876217097323e-01 7.567137005006827066e-02 7.212107419208011461e-01 1.924214838416021811e-01 1.069640418752844727e-02 0.000000000000000000e+00
5.000000000000000000e+04 1.999981785142812551e-01 9.797451069640418508e-02 6.281292671825216001e-01 2.676376877560309731e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009981694068525560e-01 9.558488848429676221e-02 6.247155211652253293e-01 2.719617660446062568e-01 7.737824305871643035e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019981602994240788e-01 9.672280382339554228e-02 6.247155211652253293e-01 2.712790168411470249e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029981511919953796e-01 1.073054164770141095e-01 6.052571688666362748e-01 2.781065088757396220e-01 9.330905780609922637e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039981420845666804e-01 1.071916249431042328e-01 5.964952207555758168e-01 2.870960400546199165e-01 9.217114246700046018e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049981329771382033e-01 1.003641329085116080e-01 6.467910787437414211e-01 2.489758761948110966e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059981238697095041e-01 1.092398725534820259e-01 6.403049613108784399e-01 2.428311333636777314e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069981147622810269e-01 1.043468365953573035e-01 6.449704142011833952e-01 2.467000455166135642e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079981056548523277e-01 1.043468365953573035e-01 6.478152025489303245e-01 2.437414656349567721e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089980965474238506e-01 1.049157942649066866e-01 6.457669549385525176e-01 2.441966317705962786e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099980874399951514e-01 1.075329995448338627e-01 6.461083295402821891e-01 2.413518434228493492e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109980783325666742e-01 1.070778334091943562e-01 6.428083750568958088e-01 2.467000455166135642e-01 3.413746017296313308e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119980692251379750e-01 1.087847064178425194e-01 6.389394629039599760e-01 2.484069185252617273e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129980601177094979e-01 1.070778334091943562e-01 6.359808830223031562e-01 2.536413290851160518e-01 3.299954483386436255e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139980510102807987e-01 1.114019116977696816e-01 6.323395539371871044e-01 2.525034137460173134e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149980419028523215e-01 1.079881656804733692e-01 6.389394629039599760e-01 2.482931269913518368e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159980327954236223e-01 1.070778334091943562e-01 6.349567592171142527e-01 2.528447883477469293e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169980236879951452e-01 1.114019116977696816e-01 6.234638142922166448e-01 2.627446517979062368e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179980145805664460e-01 1.142467000455166110e-01 6.093536640873918886e-01 2.713928083750569153e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189980054731379688e-01 1.164087391898042806e-01 6.093536640873918886e-01 2.694583522985889990e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199979963657092696e-01 1.139053254437869811e-01 6.125398270368684894e-01 2.692307692307692180e-01 4.324078288575329727e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209979872582807925e-01 1.139053254437869811e-01 6.158397815202548697e-01 2.647928994082840437e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219979781508520933e-01 1.118570778334091881e-01 6.133363677742376119e-01 2.687756030951297115e-01 6.030951297223486815e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229979690434233941e-01 1.159535730541647741e-01 6.102639963586709015e-01 2.686618115612198210e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239979599359949169e-01 1.151570323167956239e-01 6.120846609012289274e-01 2.672963131543013016e-01 5.461993627674101119e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249979508285662178e-01 1.151570323167956239e-01 6.135639508420573929e-01 2.664997724169321791e-01 4.779244424214838804e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259979417211377406e-01 1.160673645880746507e-01 6.107191624943104635e-01 2.668411470186617951e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269979326137090414e-01 1.161811561219845274e-01 6.087847064178425471e-01 2.686618115612198210e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279979235062805643e-01 1.170914883932635403e-01 6.137915339098770628e-01 2.652480655439235502e-01 3.868912152935821518e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289979143988518651e-01 1.158397815202548975e-01 6.115157032316795860e-01 2.672963131543013016e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299979052914233879e-01 1.194811106053709632e-01 6.132225762403277214e-01 2.621756941283568398e-01 5.120619025944469528e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309978961839946887e-01 1.175466545289030468e-01 6.158397815202548697e-01 2.621756941283568398e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319978870765662116e-01 1.140191169776968577e-01 6.194811106053709215e-01 2.611515703231679364e-01 5.348202093764223633e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329978779691375124e-01 1.166363222576240338e-01 6.161811561219845412e-01 2.636549840691852498e-01 3.527537551206190360e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339978688617090352e-01 1.161811561219845274e-01 6.160673645880746507e-01 2.636549840691852498e-01 4.096495220755575623e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349978597542803360e-01 1.191397360036413333e-01 6.059399180700956178e-01 2.707100591715976279e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359978506468518589e-01 1.207328174783796060e-01 5.982020937642239522e-01 2.765134274010013771e-01 4.551661356395083832e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369978415394231597e-01 1.211879836140191125e-01 5.994538006372326366e-01 2.746927628584433512e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379978324319946825e-01 1.194811106053709632e-01 5.952435138825671324e-01 2.815202548930359483e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389978233245659833e-01 1.187983614019117035e-01 5.993400091033227461e-01 2.787892580791989094e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399978142171375062e-01 1.199362767410104696e-01 6.000227583067819781e-01 2.761720527992717611e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409978051097088070e-01 1.215293582157487423e-01 5.956986800182066943e-01 2.779927173418297870e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419977960022801078e-01 1.208466090122894826e-01 5.955848884842968038e-01 2.803823395539372099e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429977868948516306e-01 1.223258989531178925e-01 5.954710969503869133e-01 2.774237596722803900e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439977777874229314e-01 1.210741920801092358e-01 5.925125170687300935e-01 2.800409649522075384e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449977686799944543e-01 1.240327719617660418e-01 5.906918525261720676e-01 2.824305871643149612e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459977595725657551e-01 1.234638142922166587e-01 5.894401456531633832e-01 2.833409194355939742e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469977504651372779e-01 1.234638142922166587e-01 5.872781065088756858e-01 2.842512517068729871e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479977413577085787e-01 1.250568957669549452e-01 5.868229403732362348e-01 2.844788347746927681e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489977322502801016e-01 1.238051888939462886e-01 5.877332726445152478e-01 2.840236686390532617e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499977231428514024e-01 1.267637687756031084e-01 5.799954483386435822e-01 2.890304961310878329e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509977140354229252e-01 1.246017296313154249e-01 5.700955848884843302e-01 3.002958579881656598e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519977049279942261e-01 1.309740555302685572e-01 5.534820209376422051e-01 3.097405553026854608e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529976958205657489e-01 1.315430131998179264e-01 5.450614474283113076e-01 3.195266272189349332e-01 3.868912152935821518e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539976867131370497e-01 1.338188438780154865e-01 5.452890304961310886e-01 3.173645880746472359e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549976776057085726e-01 1.356395084205735124e-01 5.416477014110150368e-01 3.179335457441966328e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559976684982798734e-01 1.374601729631315383e-01 5.357305416477013971e-01 3.221438324988620816e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569976593908513962e-01 1.359808830223031284e-01 5.350477924442421651e-01 3.229403732362312041e-01 6.030951297223486815e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579976502834226970e-01 1.375739644970414288e-01 5.348202093764223841e-01 3.241920801092398885e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589976411759942199e-01 1.358670914883932657e-01 5.341374601729631522e-01 3.233955393718707105e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599976320685655207e-01 1.411015020482476179e-01 5.270823850705507185e-01 3.239644970414201075e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609976229611368215e-01 1.471324533454710926e-01 5.240100136549841192e-01 3.224852071005916976e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619976138537083443e-01 1.444014565316340537e-01 5.377787892580792040e-01 3.113336367774237612e-01 6.486117432862995025e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629976047462796451e-01 1.417842512517068776e-01 5.566681838871188059e-01 2.952890304961310886e-01 6.258534365043240920e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639975956388511680e-01 1.442876649977241632e-01 5.532544378698225351e-01 2.973372781065088954e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649975865314224688e-01 1.455393718707328199e-01 5.593991807009558448e-01 2.899408284023668458e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659975774239939916e-01 1.465634956759217233e-01 5.586026399635867223e-01 2.908511606736458588e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669975683165652924e-01 1.458807464724624359e-01 5.564406008192990249e-01 2.927856167501137752e-01 4.893035958124715423e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679975592091368153e-01 1.433773327264451503e-01 5.579198907601274904e-01 2.933545744196631722e-01 5.348202093764223633e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689975501017081161e-01 1.461083295402822169e-01 5.563268092853891345e-01 2.923304506144742687e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699975409942796389e-01 1.437187073281747940e-01 5.540509786071916576e-01 2.964269458352298825e-01 5.803368229403732710e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709975318868509397e-01 1.442876649977241632e-01 5.582612653618570508e-01 2.926718252162039402e-01 4.779244424214838804e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719975227794224626e-01 1.456531634046426826e-01 5.558716431497496835e-01 2.928994082840236657e-01 5.575785161583977738e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729975136719937634e-01 1.473600364132908458e-01 5.543923532089212181e-01 2.918752844788347622e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739975045645652862e-01 1.483841602184797492e-01 5.514337733272643982e-01 2.969959035047792240e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749974954571365870e-01 1.453117888029130667e-01 5.545061447428311086e-01 2.938097405553026786e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759974863497081099e-01 1.482703686845698587e-01 5.547337278106508895e-01 2.903959945380063523e-01 6.599908966772872511e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769974772422794107e-01 1.494082840236686527e-01 5.518889394629039602e-01 2.935821574874829532e-01 5.120619025944469528e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779974681348509336e-01 1.495220755575785154e-01 5.525716886663631922e-01 2.935821574874829532e-01 4.324078288575329727e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789974590274222344e-01 1.469048702776513393e-01 5.487027765134273594e-01 2.973372781065088954e-01 7.055075102412380721e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799974499199935352e-01 1.514565316340464318e-01 5.464269458352298825e-01 2.973372781065088954e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809974408125650580e-01 1.554392353208921274e-01 5.515475648611742887e-01 2.867546654528903005e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819974317051363588e-01 1.521392808375056915e-01 5.779472007282657753e-01 2.636549840691852498e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.075000000000000000e+04 2.829974225977078817e-01 1.556668183887118806e-01 5.747610377787892855e-01 2.654756486117432757e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839974134902791825e-01 1.531634046426945950e-01 5.713472917614929036e-01 2.703686845698680119e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849974043828507053e-01 1.530496131087847045e-01 5.735093309057806010e-01 2.678652708238506985e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859973952754220061e-01 1.556668183887118806e-01 5.696404187528447682e-01 2.704824761037779024e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869973861679935290e-01 1.558944014565316338e-01 5.683887118798361948e-01 2.715065999089667503e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879973770605648298e-01 1.530496131087847045e-01 5.705507510241237812e-01 2.707100591715976279e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889973679531363526e-01 1.548702776513427304e-01 5.712335002275830131e-01 2.683204369594902050e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.250000000000000000e+04 2.899973588457076534e-01 1.554392353208921274e-01 5.729403732362312596e-01 2.664997724169321791e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909973497382791763e-01 1.580564406008193035e-01 5.706645425580336717e-01 2.674101046882111921e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.300000000000000000e+04 2.919973406308504771e-01 1.587391898042785632e-01 5.688438780154756458e-01 2.676376877560309731e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929973315234219999e-01 1.594219390077378229e-01 5.871643149749659063e-01 2.496586253982703563e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.350000000000000000e+04 2.939973224159933007e-01 1.605598543468365891e-01 5.966090122894857073e-01 2.381656804733727761e-01 4.665452890304961318e-03 0.000000000000000000e+00
7.375000000000000000e+04 2.949973133085648236e-01 1.611288120163859861e-01 5.942193900773782289e-01 2.397587619481110488e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.400000000000000000e+04 2.959973042011361244e-01 1.570323167956304000e-01 6.002503413746017591e-01 2.365725989986345035e-01 6.144742831133363434e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969972950937074252e-01 1.590805644060081792e-01 5.967228038233954868e-01 2.390760127446517891e-01 5.120619025944469528e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979972859862789480e-01 1.594219390077378229e-01 5.994538006372326366e-01 2.363450159308147502e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989972768788502488e-01 1.593081474738279601e-01 6.000227583067819781e-01 2.371415566681839004e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999972677714217717e-01 1.664770141101502010e-01 5.967228038233954868e-01 2.330450614474283144e-01 3.755120619025944465e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009972586639930725e-01 1.614701866181156020e-01 6.001365498406918686e-01 2.335002275830678209e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019972495565645954e-01 1.591943559399180697e-01 6.026399635867091265e-01 2.352071005917159841e-01 2.958579881656804664e-03 0.000000000000000000e+00
7.575000000000000000e+04 3.029972404491358962e-01 1.606736458807464796e-01 6.007055075102412101e-01 2.333864360491579304e-01 5.234410559854347014e-03 0.000000000000000000e+00
7.600000000000000000e+04 3.039972313417074190e-01 1.635184342284934089e-01 5.995675921711424161e-01 2.305416477014110288e-01 6.372325898953117539e-03 0.000000000000000000e+00
7.625000000000000000e+04 3.049972222342787198e-01 1.645425580336822846e-01 6.002503413746017591e-01 2.302002730996813851e-01 5.006827492034592909e-03 0.000000000000000000e+00
7.650000000000000000e+04 3.059972131268502427e-01 1.701183431952662806e-01 5.974055530268548297e-01 2.291761492944924816e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069972040194215435e-01 1.701183431952662806e-01 5.909194355939918486e-01 2.350933090578060936e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.700000000000000000e+04 3.079971949119930663e-01 1.687528447883477334e-01 5.969503868912152678e-01 2.280382339553937154e-01 6.258534365043240920e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089971858045643671e-01 1.694355939918070209e-01 5.985434683659536237e-01 2.279244424214838527e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.750000000000000000e+04 3.099971766971358900e-01 1.668183887118798447e-01 5.947883477469276814e-01 2.330450614474283144e-01 5.348202093764223633e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109971675897071908e-01 1.710286754665452935e-01 5.972917614929449392e-01 2.273554847519344557e-01 4.324078288575329727e-03 0.000000000000000000e+00
7.800000000000000000e+04 3.119971584822787136e-01 1.675011379153391045e-01 5.949021392808374609e-01 2.319071461083295482e-01 5.689576695493855224e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129971493748500144e-01 1.690942193900773771e-01 5.914883932635411901e-01 2.348657259899863403e-01 4.551661356395083832e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139971402674215373e-01 1.717114246700045532e-01 5.920573509330905315e-01 2.320209376422394110e-01 4.210286754665453109e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149971311599928381e-01 1.675011379153391045e-01 5.914883932635411901e-01 2.362312243969048597e-01 4.779244424214838804e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159971220525641389e-01 1.709148839326354030e-01 5.903504779244423961e-01 2.338416021847974646e-01 4.893035958124715423e-03 0.000000000000000000e+00
7.925000000000000000e+04 3.169971129451356617e-01 1.741010468821119761e-01 5.840919435593991960e-01 2.362312243969048597e-01 5.575785161583977738e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179971038377069625e-01 1.741010468821119761e-01 5.770368684569867623e-01 2.405553026854801990e-01 8.306781975421027864e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189970947302784854e-01 1.735320892125625791e-01 5.822712790168411701e-01 2.368001820664542567e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199970856228497862e-01 1.737596722803823324e-01 5.730541647701411501e-01 2.462448793809740577e-01 6.941283568502503235e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209970765154213090e-01 1.747837960855712358e-01 5.680473372781065233e-01 2.497724169321802468e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219970674079926098e-01 1.795630405097860816e-01 5.592853891670459543e-01 2.536413290851160518e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229970583005641327e-01 1.816112881201638607e-01 5.360719162494310686e-01 2.737824305871643382e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239970491931354335e-01 1.818388711879836139e-01 5.521165225307237412e-01 2.580791989076012816e-01 7.965407373691398007e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249970400857069563e-01 1.778561675011379184e-01 5.489303595812471404e-01 2.658170232134728916e-01 7.396449704142011444e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259970309782782572e-01 1.813837050523441075e-01 5.520027309968138507e-01 2.614929449248976079e-01 5.120619025944469528e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269970218708497800e-01 1.788802913063268218e-01 5.537096040054619861e-01 2.583067819754210070e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279970127634210808e-01 1.784251251706872876e-01 5.535958124715520956e-01 2.616067364588074429e-01 6.372325898953117539e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289970036559926037e-01 1.797906235776058348e-01 5.523441055985435222e-01 2.603550295857988139e-01 7.510241238051888930e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299969945485639045e-01 1.785389167045971781e-01 5.546199362767409990e-01 2.580791989076012816e-01 8.761948111060537808e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309969854411354273e-01 1.816112881201638607e-01 5.492717341829768118e-01 2.625170687300864558e-01 6.599908966772872511e-03 0.000000000000000000e+00
