# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659988417295326091e-01 5.572371415566681474e-01 8.033682294037323979e-02 3.155439235320892100e-01 4.688211197086936816e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669988347519997252e-01 5.548475193445607800e-01 8.181611288120163583e-02 3.172507965407373454e-01 4.608557123350022489e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679988277744668412e-01 5.520027309968138507e-01 8.215748748293126569e-02 3.194128356850250428e-01 4.642694583522986168e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689988207969339573e-01 5.493855257168867023e-01 8.454710969503868856e-02 3.192990441511151523e-01 4.676832043695949154e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699988138194008513e-01 5.550751024123805610e-01 8.545744196631770151e-02 3.192990441511151523e-01 4.016841147018661989e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709988068418679674e-01 5.508648156577150568e-01 8.784706417842512438e-02 3.186162949476559203e-01 4.267182521620391245e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719987998643350835e-01 5.562130177514792440e-01 8.249886208466089554e-02 3.158852981338188259e-01 4.540282203004096517e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729987928868021996e-01 5.598543468365954068e-01 8.215748748293126569e-02 3.163404642694583324e-01 4.164770141101502288e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739987859092690936e-01 5.525716886663631922e-01 8.227127901684114231e-02 3.216886663632225751e-01 4.346836595357305572e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749987789317362097e-01 5.578060992262175999e-01 8.158852981338188259e-02 3.181611288120163583e-01 4.244424214838415921e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759987719542033258e-01 5.506372325898952758e-01 8.466090122894856518e-02 3.221438324988620816e-01 4.255803368229403583e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769987649766704418e-01 5.566681838871188059e-01 8.545744196631770151e-02 3.216886663632225751e-01 3.618570778334091742e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779987579991373359e-01 5.549613108784706705e-01 8.625398270368685172e-02 3.239644970414201075e-01 3.482020937642239106e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789987510216044519e-01 5.539371870732817671e-01 8.500227583067819503e-02 3.237369139736003820e-01 3.732362312243969055e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799987440440715680e-01 5.582612653618570508e-01 8.614019116977697510e-02 3.223714155666818626e-01 3.322712790168411146e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809987370665386841e-01 5.584888484296768318e-01 8.409194355939918208e-02 3.249886208466090110e-01 3.243058716431497512e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819987300890058002e-01 5.613336367774237612e-01 8.602639963586708460e-02 3.207783340919435622e-01 3.186162949476559203e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829987231114726942e-01 5.633818843878015681e-01 8.522985889849794827e-02 3.159990896677287164e-01 3.538916704597178109e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839987161339398103e-01 5.665680473372780579e-01 8.204369594902138907e-02 3.169094219390077294e-01 3.447883477469276120e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849987091564069264e-01 5.673645880746472914e-01 8.227127901684114231e-02 3.117888029130632677e-01 3.857532999544834029e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859987021788740424e-01 5.747610377787892855e-01 7.999544833864360993e-02 3.082612653618570508e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869986952013409365e-01 5.793126991351843502e-01 8.022303140646336317e-02 3.040509786071916021e-01 3.641329085116067066e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879986882238080526e-01 5.781747837960855563e-01 7.965407373691398007e-02 3.045061447428311086e-01 3.766499772416932040e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889986812462751686e-01 5.804506144742831442e-01 8.340919435593992237e-02 3.030268548020027541e-01 3.311333636777423484e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899986742687422847e-01 5.771506599908966528e-01 8.750568957669549452e-02 3.005234410559854408e-01 3.482020937642239106e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909986672912091787e-01 5.795402822030041312e-01 9.057806099226217711e-02 2.946062812926718011e-01 3.527537551206190447e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919986603136762948e-01 5.859126081019572219e-01 9.171597633136094330e-02 2.895994538006372299e-01 3.277196176604460498e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929986533361434109e-01 5.942193900773782289e-01 9.706417842512517213e-02 2.766272189349112676e-01 3.208921256258534527e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939986463586105270e-01 5.975193445607647202e-01 1.041192535275375503e-01 2.671825216203914666e-01 3.117888029130632538e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949986393810776431e-01 6.012744651797906625e-01 1.175466545289030468e-01 2.481793354574419741e-01 3.299954483386435822e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959986324035445371e-01 6.104915794264906825e-01 1.307464724624488039e-01 2.295175238962221254e-01 2.924442421483841592e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969986254260116532e-01 6.090122894856622171e-01 1.489531178880291185e-01 2.137005006827492060e-01 2.833409194355939950e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979986184484787692e-01 6.087847064178425471e-01 1.753527537551206328e-01 1.960628129267182607e-01 1.979972690031861493e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989986114709458853e-01 6.035502958579881394e-01 2.025489303595812418e-01 1.767182521620391522e-01 1.718252162039144229e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999986044934127793e-01 6.096950386891215601e-01 2.165452890304961353e-01 1.589667728720983164e-01 1.479289940828402289e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009985975158798954e-01 6.044606281292671524e-01 2.371415566681839004e-01 1.387118798361401950e-01 1.968593536640873831e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019985905383470115e-01 6.074192080109239722e-01 2.488620846609012338e-01 1.261948111060537114e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029985835608141276e-01 6.034365043240782489e-01 2.619481110605371144e-01 1.158397815202548975e-01 1.877560309512972189e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039985765832810216e-01 5.955848884842968038e-01 2.710514337733272439e-01 1.090122894856622726e-01 2.435138825671370050e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049985696057481377e-01 5.906918525261720676e-01 2.842512517068729871e-01 9.888484296768319803e-02 2.617205279927173334e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059985626282152538e-01 5.898953117888029452e-01 2.907373691397360238e-01 9.103322712790168358e-02 2.833409194355939950e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069985556506823698e-01 5.822712790168411701e-01 3.022303140646335762e-01 8.818843878015475424e-02 2.730996813837050646e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079985486731492639e-01 5.755575785161584079e-01 3.134956759217114031e-01 7.999544833864360993e-02 3.095129722348657214e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089985416956163800e-01 5.697542102867546587e-01 3.251024123805189014e-01 7.760582612653618706e-02 2.753755120619025970e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099985347180834960e-01 5.665680473372780579e-01 3.243058716431497235e-01 7.680928538916705073e-02 3.231679563040509851e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109985277405506121e-01 5.629267182521620061e-01 3.199817933545744397e-01 7.521620391442876419e-02 4.187528447883477611e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119985207630177282e-01 5.558716431497496835e-01 3.199817933545744397e-01 7.692307692307692735e-02 4.722348657259899801e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129985137854846222e-01 5.549613108784706705e-01 3.188438780154756458e-01 7.965407373691398007e-02 4.654073736913973830e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139985068079517383e-01 5.525716886663631922e-01 3.213472917614929592e-01 7.908511606736458310e-02 4.699590350477924477e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149984998304188544e-01 5.672507965407374009e-01 3.159990896677287164e-01 7.680928538916705073e-02 3.994082840236686666e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159984928528859704e-01 5.621301775147928836e-01 3.123577605826126646e-01 8.170232134729175921e-02 4.380974055530268557e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169984858753528645e-01 5.553026854802002310e-01 3.179335457441966328e-01 9.080564406008193035e-02 3.595812471552116418e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179984788978199806e-01 5.477924442421483464e-01 3.166818388711880039e-01 9.979517523896222486e-02 3.573054164770141095e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189984719202870966e-01 5.449476558944014171e-01 3.185025034137460298e-01 1.033227127901684139e-01 3.322712790168411146e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199984649427542127e-01 5.374374146563495325e-01 3.181611288120163583e-01 1.115157032316795582e-01 3.288575329995448160e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209984579652211067e-01 5.359581247155211781e-01 3.150887573964497035e-01 1.176604460628129234e-01 3.129267182521620200e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219984509876882228e-01 5.388029130632681074e-01 3.079198907601274349e-01 1.232362312243969055e-01 3.004096495220755572e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229984440101553389e-01 5.394856622667273394e-01 3.041647701411014926e-01 1.298361401911697632e-01 2.651342740100136666e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239984370326224550e-01 5.282203004096495125e-01 3.088302230314064478e-01 1.440600819299044100e-01 1.888939462903959851e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249984300550895711e-01 5.303823395539372099e-01 3.049613108784706150e-01 1.471324533454710926e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259984230775564651e-01 5.286754665452890745e-01 2.972234865725990050e-01 1.498634501593081592e-01 2.423759672280382388e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269984161000235812e-01 5.356167501137915066e-01 2.839098771051433712e-01 1.577150659990896597e-01 2.275830678197542090e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279984091224906972e-01 5.377787892580792040e-01 2.794720072826581969e-01 1.631770596267637652e-01 1.957214383249886169e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289984021449578133e-01 5.324305871643150168e-01 2.718479745106964218e-01 1.754665452890304955e-01 2.025489303595812488e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299983951674247074e-01 5.318616294947655643e-01 2.668411470186617951e-01 1.835457441966317771e-01 1.775147928994082885e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309983881898918234e-01 5.283340919435594030e-01 2.568274920345926526e-01 1.951524806554392477e-01 1.968593536640873831e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319983812123589395e-01 5.228720983158853253e-01 2.567137005006827621e-01 2.015248065543923661e-01 1.888939462903959851e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329983742348260556e-01 5.179790623577605890e-01 2.552344105598543522e-01 2.091488393263541135e-01 1.763768775603095224e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339983672572929496e-01 5.162721893491124536e-01 2.550068274920345712e-01 2.119936276741010428e-01 1.672735548475193582e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349983602797600657e-01 5.151342740100136597e-01 2.512517068730086289e-01 2.146108329540282189e-01 1.900318616294947513e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359983533022271818e-01 5.183204369594902605e-01 2.456759217114246607e-01 2.151797906235776159e-01 2.082385070550751144e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369983463246942978e-01 5.219617660446063123e-01 2.455621301775147980e-01 2.129039599453800558e-01 1.957214383249886169e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379983393471614139e-01 5.170687300864815761e-01 2.511379153390987939e-01 2.147246244879381094e-01 1.706873008648156567e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389983323696283080e-01 5.217341829767865313e-01 2.520482476103778069e-01 2.102867546654528796e-01 1.593081474738279601e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399983253920954240e-01 5.169549385525716856e-01 2.539827036868457233e-01 2.096040054619936199e-01 1.945835229858898507e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409983184145625401e-01 5.182066454255803700e-01 2.507965407373691225e-01 2.114246700045516736e-01 1.957214383249886169e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419983114370296562e-01 5.183204369594902605e-01 2.482931269913518368e-01 2.150659990896677254e-01 1.832043695949021542e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429983044594965502e-01 5.244651797906235702e-01 2.452207555757851543e-01 2.110832954028220299e-01 1.923076923076923184e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439982974819636663e-01 5.208238507055075184e-01 2.426035502958579781e-01 2.139280837505689592e-01 2.264451524806554428e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449982905044307824e-01 5.192307692307692735e-01 2.428311333636777314e-01 2.164314974965862448e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459982835268978985e-01 5.199135184342285054e-01 2.428311333636777314e-01 2.171142467000455045e-01 2.014110150204824826e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469982765493647925e-01 5.257168866636322546e-01 2.377105143377332697e-01 2.189349112426035582e-01 1.763768775603095224e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479982695718319086e-01 5.256030951297223641e-01 2.342967683204369711e-01 2.176832043695949015e-01 2.241693218024579104e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489982625942990246e-01 5.257168866636322546e-01 2.323623122439690547e-01 2.170004551661356418e-01 2.492034592626308706e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499982556167661407e-01 5.251479289940828021e-01 2.290623577605826189e-01 2.236003641329085134e-01 2.218934911242603433e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509982486392330348e-01 5.196859353664087244e-01 2.299726900318616318e-01 2.254210286754665393e-01 2.492034592626308706e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519982416617001508e-01 5.202548930359581769e-01 2.304278561675011383e-01 2.245106964041875264e-01 2.480655439235321044e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529982346841672669e-01 5.229858898497952158e-01 2.316795630405097950e-01 2.249658625398270329e-01 2.036868456986800149e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539982277066343830e-01 5.153618570778334407e-01 2.348657259899863403e-01 2.282658170232134687e-01 2.150659990896677115e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549982207291014991e-01 5.187756030951297115e-01 2.369139736003641195e-01 2.270141101502048120e-01 1.729631315430131891e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559982137515683931e-01 5.203686845698679564e-01 2.336140191169776836e-01 2.275830678197542090e-01 1.843422849340009204e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569982067740355092e-01 5.163859808830223441e-01 2.357760582612653533e-01 2.275830678197542090e-01 2.025489303595812488e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579981997965026252e-01 5.205962676376877374e-01 2.320209376422394110e-01 2.315657715065999045e-01 1.581702321347291593e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589981928189697413e-01 5.180928538916704795e-01 2.317933545744196577e-01 2.305416477014110288e-01 1.957214383249886169e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599981858414366354e-01 5.161583978152025631e-01 2.323623122439690547e-01 2.305416477014110288e-01 2.093764223941738806e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609981788639037514e-01 5.248065543923532417e-01 2.259899863450159363e-01 2.279244424214838527e-01 2.127901684114701791e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619981718863708675e-01 5.312926718252162228e-01 2.230314064633591165e-01 2.237141556668183762e-01 2.196176604460628110e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629981649088379836e-01 5.210514337733272994e-01 2.230314064633591165e-01 2.289485662266727284e-01 2.696859353664087314e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639981579313048776e-01 5.242375967228037892e-01 2.205279927173418308e-01 2.290623577605826189e-01 2.617205279927173334e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649981509537719937e-01 5.210514337733272994e-01 2.175694128356850388e-01 2.362312243969048597e-01 2.514792899408284030e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659981439762391098e-01 5.234410559854346667e-01 2.172280382339553950e-01 2.346381429221665871e-01 2.469276285844333035e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669981369987062259e-01 5.256030951297223641e-01 2.183659535730541612e-01 2.328174783796085612e-01 2.321347291761493084e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679981300211733419e-01 5.207100591715976279e-01 2.220072826581702408e-01 2.346381429221665871e-01 2.264451524806554428e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689981230436402360e-01 5.186618115612198210e-01 2.240555302685480199e-01 2.360036413290851065e-01 2.127901684114701791e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699981160661073520e-01 5.227583067819754348e-01 2.234865725989986229e-01 2.314519799726900418e-01 2.230314064633591095e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709981090885744681e-01 5.212790168411469693e-01 2.220072826581702408e-01 2.306554392353208915e-01 2.605826126536185672e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719981021110415842e-01 5.268548020027310486e-01 2.220072826581702408e-01 2.263313609467455523e-01 2.480655439235321044e-02 0.000000000000000000e+00
6.825000000000000000e+03 2.729980951335084782e-01 5.236686390532544477e-01 2.201866181156121871e-01 2.275830678197542090e-01 2.856167501137915274e-02 0.000000000000000000e+00
6.850000000000000000e+03 2.739980881559755943e-01 5.269685935366408280e-01 2.185935366408739144e-01 2.287209831588529751e-01 2.571688666363222686e-02 0.000000000000000000e+00
6.875000000000000000e+03 2.749980811784427104e-01 5.216203914428766408e-01 2.185935366408739144e-01 2.299726900318616318e-01 2.981338188438780248e-02 0.000000000000000000e+00
6.900000000000000000e+03 2.759980742009098265e-01 5.225307237141556538e-01 2.191624943104233114e-01 2.263313609467455523e-01 3.197542102867546865e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769980672233767205e-01 5.252617205279926926e-01 2.152935821574874786e-01 2.312243969048702885e-01 2.822030040964952288e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779980602458438366e-01 5.251479289940828021e-01 2.166590805644059980e-01 2.288347746927628656e-01 2.935821574874829254e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789980532683109526e-01 5.287892580791988539e-01 2.121074192080109333e-01 2.264451524806554428e-01 3.265817023213472836e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799980462907780687e-01 5.258306781975421451e-01 2.125625853436504398e-01 2.300864815657714946e-01 3.152025489303595523e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809980393132449628e-01 5.260582612653618151e-01 2.104005461993627701e-01 2.308830223031406448e-01 3.265817023213472836e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819980323357120788e-01 5.233272644515247762e-01 2.086936731907146070e-01 2.331588529813381772e-01 3.482020937642239106e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829980253581791949e-01 5.249203459262631322e-01 2.080109239872553473e-01 2.317933545744196577e-01 3.527537551206190447e-02 0.000000000000000000e+00
7.100000000000000000e+03 2.839980183806463110e-01 5.304961310878471004e-01 2.064178425125170746e-01 2.319071461083295482e-01 3.117888029130632538e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849980114031134271e-01 5.248065543923532417e-01 2.041420118343195145e-01 2.380518889394629134e-01 3.299954483386435822e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859980044255803211e-01 5.210514337733272994e-01 2.048247610377788019e-01 2.365725989986345035e-01 3.755120619025944378e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869979974480474372e-01 5.159308147473827821e-01 2.061902594446973214e-01 2.407828857532999522e-01 3.709604005461993731e-02 0.000000000000000000e+00
7.200000000000000000e+03 2.879979904705145533e-01 5.184342284934000400e-01 2.050523441055985552e-01 2.358898497951752438e-01 4.062357760582612637e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889979834929816693e-01 5.193445607646790529e-01 2.047109695038689114e-01 2.328174783796085612e-01 4.312699135184342586e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899979765154485634e-01 5.127446517979061813e-01 2.142694583522985752e-01 2.272416932180245652e-01 4.574419663177059503e-02 0.000000000000000000e+00
7.275000000000000000e+03 2.909979695379156794e-01 5.126308602639964018e-01 2.133591260810195622e-01 2.265589440145653055e-01 4.745106964041875125e-02 0.000000000000000000e+00
7.300000000000000000e+03 2.919979625603827955e-01 5.039827036868457233e-01 2.121074192080109333e-01 2.327036868456986707e-01 5.120619025944470049e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929979555828499116e-01 5.000000000000000000e-01 2.175694128356850388e-01 2.325898953117888079e-01 4.984069185252617412e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939979486053168056e-01 4.984069185252616996e-01 2.170004551661356418e-01 2.402139280837505553e-01 4.437869822485206867e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949979416277839217e-01 4.965862539827036737e-01 2.176832043695949015e-01 2.403277196176604458e-01 4.540282203004096517e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959979346502510378e-01 4.931725079654073474e-01 2.121074192080109333e-01 2.465862539827036737e-01 4.813381884387801790e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969979276727181539e-01 4.911242603550295960e-01 2.076695493855257035e-01 2.507965407373691225e-01 5.040964952207555722e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979979206951852699e-01 4.913518434228493215e-01 2.036868456986800080e-01 2.531861629494765453e-01 5.177514792899408358e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989979137176521640e-01 4.945380063723259223e-01 2.001593081474738189e-01 2.611515703231679364e-01 4.415111515703231543e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999979067401192800e-01 4.802002730996813851e-01 2.036868456986800080e-01 2.669549385525716856e-01 4.915794264906690747e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009978997625863961e-01 4.839553937187073274e-01 2.034592626308602548e-01 2.631998179335457433e-01 4.938552571688666071e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019978927850535122e-01 4.831588529813382049e-01 2.002730996813837094e-01 2.603550295857988139e-01 5.621301775147929253e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029978858075204062e-01 4.736003641329085134e-01 2.023213472917614886e-01 2.609239872553482109e-01 6.315430131998178709e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039978788299875223e-01 4.799726900318616041e-01 1.929904415111515781e-01 2.622894856622667303e-01 6.474738279472007363e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049978718524546384e-01 4.705279927173418031e-01 1.904870277651342647e-01 2.680928538916704795e-01 7.089212562585343880e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059978648749217545e-01 4.761037778789258268e-01 1.850250341374601593e-01 2.756030951297223641e-01 6.326809285389166371e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069978578973886485e-01 4.639280837505689314e-01 1.846836595357305433e-01 2.885753299954483264e-01 6.281292671825215723e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079978509198557646e-01 4.656349567592171224e-01 1.722803823395539502e-01 3.047337278106508895e-01 5.735093309057805872e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089978439423228807e-01 4.615384615384615641e-01 1.636322257624032717e-01 3.186162949476559203e-01 5.621301775147929253e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099978369647899967e-01 4.523213472917614886e-01 1.554392353208921274e-01 3.317023213472917731e-01 6.053709604005461792e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109978299872568908e-01 4.563040509786072119e-01 1.432635411925352875e-01 3.443331816112881194e-01 5.609922621756941591e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119978230097240068e-01 4.440145653163404815e-01 1.406463359126081114e-01 3.585571233500227661e-01 5.678197542102867562e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129978160321911229e-01 4.380974055530268418e-01 1.374601729631315383e-01 3.703914428766499900e-01 5.405097860719162289e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139978090546582390e-01 4.327492034592626546e-01 1.349567592171142527e-01 3.789258079198907780e-01 5.336822940373236318e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149978020771253551e-01 4.316112881201638607e-01 1.236913973600364119e-01 3.962221210741920796e-01 4.847519344560764776e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159977950995922491e-01 4.285389167045971504e-01 1.116294947655894348e-01 4.123805188893946427e-01 4.745106964041875125e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169977881220593652e-01 4.137460172963131622e-01 1.096950386891215323e-01 4.402594446973145392e-01 3.629949931725079404e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179977811445264813e-01 4.031634046426945672e-01 1.036640873918980438e-01 4.524351388256713791e-01 4.073736913973600299e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189977741669935973e-01 3.932635411925352598e-01 9.979517523896222486e-02 4.671142467000455323e-01 3.982703686845699004e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199977671894604914e-01 3.831360946745562268e-01 9.751934456076467861e-02 4.830450614474283144e-01 3.629949931725079404e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209977602119276074e-01 3.786982248520709970e-01 9.262630860263997012e-02 4.959035047792444417e-01 3.277196176604460498e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219977532343947235e-01 3.702776513427400995e-01 9.228493400091032639e-02 5.091033227127901295e-01 2.833409194355939950e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229977462568618396e-01 3.680018206645425671e-01 8.352298588984979899e-02 5.209376422394174089e-01 2.753755120619025970e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239977392793287336e-01 3.566226672735548497e-01 8.614019116977697510e-02 5.356167501137915066e-01 2.162039144287665124e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249977323017958497e-01 3.452435138825671324e-01 8.466090122894856518e-02 5.530268548020027541e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259977253242629658e-01 3.288575329995448437e-01 8.807464724624487762e-02 5.704369594902138907e-01 1.263086026399635846e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269977183467300819e-01 3.173645880746472359e-01 9.262630860263997012e-02 5.814747382794720476e-01 8.534365043240782836e-03 0.000000000000000000e+00
8.200000000000000000e+03 3.279977113691971979e-01 3.104233045061447482e-01 9.763313609467455523e-02 5.859126081019572219e-01 6.030951297223486815e-03 0.000000000000000000e+00
8.225000000000000000e+03 3.289977043916640920e-01 3.065543923532089154e-01 9.945380063723259501e-02 5.884160218479744797e-01 5.575785161583977738e-03 0.000000000000000000e+00
8.250000000000000000e+03 3.299976974141312080e-01 2.980200273099681274e-01 1.027537551206190308e-01 5.946745562130177909e-01 4.551661356395083832e-03 0.000000000000000000e+00
8.275000000000000000e+03 3.309976904365983241e-01 2.959717796995903760e-01 1.021847974510696339e-01 5.976331360946746107e-01 4.210286754665453109e-03 0.000000000000000000e+00
