# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992041726439175431e-01 7.487482931269913156e-01 4.050978607191624975e-02 4.790623577605826466e-02 1.628356850250341492e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004041977803265873e-01 7.477241693218024121e-01 4.187528447883477611e-02 4.927173418297678409e-02 1.611288120163859861e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016042229167358535e-01 7.495448338643604380e-01 4.289940828402366568e-02 5.018206645425580398e-02 1.573736913973600438e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028042480531448977e-01 7.487482931269913156e-01 4.722348657259899801e-02 5.234410559854346667e-02 1.516841147018661851e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040042731895541639e-01 7.510241238051889034e-01 4.824761037778789452e-02 5.484751934456076616e-02 1.458807464724624359e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052042983259632081e-01 7.513654984069185749e-01 4.836140191169777114e-02 5.917159763313609155e-02 1.411015020482476179e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064043234623724743e-01 7.560309512972235302e-01 5.075102412380518707e-02 5.985434683659535821e-02 1.333636777423759801e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076043485987815185e-01 7.628584433318160718e-01 5.018206645425580398e-02 6.053709604005461792e-02 1.264223941738734647e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088043737351905627e-01 7.663859808830223441e-01 4.927173418297678409e-02 6.030951297223486468e-02 1.240327719617660418e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100043988715998289e-01 7.708238507055075184e-01 4.984069185252617412e-02 5.962676376877560497e-02 1.197086936731907164e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112044240080088731e-01 7.744651797906235702e-01 4.915794264906690747e-02 6.121984524351388457e-02 1.151570323167956239e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124044491444181393e-01 7.792444242148384159e-01 5.143377332726445372e-02 6.110605370960400795e-02 1.082157487482931224e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136044742808271835e-01 7.827719617660445772e-01 5.348202093764223980e-02 6.292671825216203385e-02 1.008192990441511144e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148044994172364497e-01 7.868684569868001910e-01 5.484751934456076616e-02 6.224396904870277414e-02 9.604005461993628257e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160045245536454939e-01 7.878925807919890945e-01 5.564406008192990249e-02 6.406463359126081392e-02 9.239872553482020301e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172045496900545380e-01 7.917614929449249273e-01 5.530268548020027264e-02 6.486117432862995025e-02 8.807464724624487762e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184045748264638043e-01 7.936959490213928436e-01 5.905780609922621494e-02 6.338188438780155420e-02 8.386436049157942885e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196045999628728485e-01 7.971096950386891145e-01 5.928538916704597511e-02 6.349567592171143082e-02 8.010923987255348655e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208046250992821147e-01 7.924442421483841592e-01 5.894401456531633832e-02 6.656804733727811341e-02 8.204369594902138907e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220046502356911589e-01 7.932407828857532817e-01 5.905780609922621494e-02 6.827492034592626269e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232046753721004251e-01 7.905097860719162428e-01 6.110605370960400795e-02 6.895766954938552240e-02 7.942649066909421296e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244047005085094693e-01 7.946062812926718566e-01 6.247155211652252738e-02 6.656804733727811341e-02 7.635411925352754425e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256047256449187355e-01 7.939235320892125136e-01 6.440600819299044377e-02 6.474738279472007363e-02 7.692307692307692735e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268047507813277797e-01 7.974510696404187859e-01 6.213017751479289752e-02 6.622667273554846967e-02 7.419208010923987462e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280047759177368238e-01 7.981338188438780179e-01 6.349567592171143082e-02 6.702321347291761988e-02 7.134729176149294527e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292048010541460901e-01 8.030268548020027541e-01 6.406463359126081392e-02 6.679563040509786664e-02 6.611288120163859305e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304048261905551342e-01 8.010923987255348377e-01 6.577150659990896320e-02 6.907146108329539902e-02 6.406463359126081392e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316048513269644005e-01 7.987027765134273594e-01 6.747837960855712636e-02 6.884387801547564578e-02 6.497496586253982687e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328048764633734447e-01 8.021165225307237412e-01 6.565771506599908658e-02 6.804733727810650945e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340049015997827109e-01 7.999544833864360438e-01 6.838871187983613931e-02 6.929904415111515226e-02 6.235776058261265076e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352049267361917551e-01 8.034820209376422051e-01 6.747837960855712636e-02 6.884387801547564578e-02 6.019572143832498806e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364049518726010213e-01 8.041647701411015481e-01 6.679563040509786664e-02 6.873008648156576916e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376049770090100655e-01 8.053026854802002310e-01 6.508875739644970349e-02 7.066454255803368556e-02 5.894401456531633832e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388050021454191096e-01 8.081474738279471604e-01 6.611288120163859305e-02 7.100591715976331542e-02 5.473372781065088954e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400050272818283759e-01 8.066681838871188059e-01 6.725079654073737312e-02 7.157487482931269851e-02 5.450614474283113631e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412050524182374200e-01 8.041647701411015481e-01 6.827492034592626269e-02 7.294037323623121793e-02 5.461993627674101293e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424050775546466863e-01 8.063268092853891345e-01 6.895766954938552240e-02 7.328174783796086167e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436051026910557304e-01 8.055302685480200120e-01 7.066454255803368556e-02 7.134729176149294527e-02 5.245789713245334329e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448051278274649967e-01 7.992717341829768118e-01 7.316795630405098505e-02 7.294037323623121793e-02 5.461993627674101293e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460051529638740409e-01 8.007510241238051663e-01 7.100591715976331542e-02 7.453345471096950448e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472051781002830850e-01 8.023441055985435222e-01 6.986800182066454923e-02 7.430587164314975124e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484052032366923513e-01 8.080336822940372699e-01 6.838871187983613931e-02 7.259899863450158808e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496052283731013954e-01 8.039371870732817671e-01 6.873008648156576916e-02 7.248520710059171146e-02 5.484751934456076616e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508052535095106617e-01 8.018889394629039602e-01 7.100591715976331542e-02 7.407828857532999800e-02 5.302685480200273332e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520052786459197058e-01 8.027992717341829731e-01 7.168866636322257513e-02 7.248520710059171146e-02 5.302685480200273332e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532053037823289721e-01 8.038233955393718766e-01 7.168866636322257513e-02 7.362312243969049153e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544053289187380162e-01 8.030268548020027541e-01 7.225762403277195822e-02 7.498862084660901095e-02 4.972690031861629750e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556053540551472825e-01 8.063268092853891345e-01 7.203004096495220498e-02 7.464724624487938109e-02 4.699590350477924477e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568053791915563266e-01 8.098543468365954068e-01 7.055075102412380894e-02 7.328174783796086167e-02 4.631315430131998506e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580054043279653708e-01 8.068957669549385869e-01 7.203004096495220498e-02 7.510241238051888757e-02 4.597177969959034827e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592054294643746370e-01 8.049613108784706705e-01 7.373691397360036814e-02 7.328174783796086167e-02 4.802002730996814128e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604054546007836812e-01 8.071233500227582569e-01 7.396449704142012138e-02 7.077833409194356218e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616054797371929475e-01 8.057578516158397930e-01 7.646791078743742087e-02 7.111970869367319203e-02 4.665452890304961492e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628055048736019916e-01 8.051888939462903405e-01 7.635411925352754425e-02 7.100591715976331542e-02 4.745106964041875125e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640055300100112579e-01 8.032544378698225351e-01 7.521620391442876419e-02 7.305416477014110843e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652055551464203020e-01 8.045061447428311086e-01 7.441966317705962786e-02 7.294037323623121793e-02 4.813381884387801790e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664055802828293462e-01 8.090578060992261733e-01 7.111970869367319203e-02 7.134729176149294527e-02 4.847519344560764776e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676056054192386124e-01 8.117888029130633232e-01 6.986800182066454923e-02 6.804733727810650945e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688056305556476566e-01 8.134956759217114586e-01 6.850250341374601593e-02 6.873008648156576916e-02 4.927173418297678409e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700056556920569228e-01 8.125853436504324456e-01 6.986800182066454923e-02 6.861629494765589254e-02 4.893035958124715423e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712056808284659670e-01 8.132680928538916776e-01 6.975421028675465873e-02 6.964041875284478211e-02 4.733727810650887463e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724057059648752332e-01 8.109922621756940897e-01 7.066454255803368556e-02 7.009558488848430247e-02 4.824761037778789452e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736057311012842774e-01 8.088302230314065033e-01 7.248520710059171146e-02 7.214383249886208160e-02 4.654073736913973830e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748057562376935437e-01 8.090578060992261733e-01 7.487482931269913433e-02 6.986800182066454923e-02 4.619936276741010150e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760057813741025878e-01 8.082612653618570508e-01 7.487482931269913433e-02 7.316795630405098505e-02 4.369594902139280895e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772058065105116320e-01 8.117888029130633232e-01 7.373691397360036814e-02 7.339553937187073829e-02 4.107874374146563284e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784058316469208982e-01 8.137232589895311285e-01 7.305416477014110843e-02 7.385070550751024476e-02 3.937187073281747662e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796058567833299424e-01 8.142922166590805810e-01 7.180245789713245175e-02 7.601274465179790052e-02 3.789258079198907364e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808058819197392086e-01 8.171370050068275104e-01 7.020937642239417908e-02 7.544378698224851743e-02 3.720983158852981393e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820059070561482528e-01 8.167956304050978389e-01 7.146108329540282189e-02 7.476103777878925771e-02 3.698224852071006069e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832059321925575190e-01 8.169094219390077294e-01 7.248520710059171146e-02 7.441966317705962786e-02 3.618570778334091742e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844059573289665632e-01 8.233955393718707105e-01 7.180245789713245175e-02 7.055075102412380894e-02 3.425125170687300796e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856059824653758294e-01 8.215748748293126846e-01 7.339553937187073829e-02 7.100591715976331542e-02 3.402366863905325473e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868060076017848736e-01 8.197542102867546587e-01 7.430587164314975124e-02 7.237141556668183484e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880060327381939178e-01 8.165680473372780579e-01 7.567137005006827066e-02 7.396449704142012138e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892060578746031840e-01 8.198680018206645492e-01 7.612653618570777714e-02 7.203004096495220498e-02 3.197542102867546865e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904060830110122282e-01 8.208921256258534527e-01 7.544378698224851743e-02 7.282658170232134132e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916061081474214944e-01 8.173645880746472914e-01 7.737824305871643382e-02 7.237141556668183484e-02 3.288575329995448160e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928061332838305386e-01 8.159990896677287164e-01 7.737824305871643382e-02 7.441966317705962786e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940061584202398048e-01 8.198680018206645492e-01 7.589895311788802390e-02 7.282658170232134132e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952061835566488490e-01 8.171370050068275104e-01 7.749203459262631044e-02 7.476103777878925771e-02 3.060992262175694228e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964062086930578932e-01 8.179335457441966328e-01 7.840236686390532339e-02 7.532999544833864081e-02 2.833409194355939950e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976062338294671594e-01 8.198680018206645492e-01 7.965407373691398007e-02 7.316795630405098505e-02 2.730996813837050646e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988062589658762036e-01 8.197542102867546587e-01 7.874374146563495325e-02 7.225762403277195822e-02 2.924442421483841592e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000062841022854698e-01 8.204369594902138907e-01 7.919890760127445972e-02 7.146108329540282189e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012063092386945140e-01 8.253299954483386269e-01 7.624032771961765376e-02 7.089212562585343880e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024063343751037802e-01 8.222576240327719166e-01 7.771961766044606368e-02 7.032316795630405570e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036063595115128244e-01 8.206645425580336717e-01 7.783340919435594030e-02 7.123350022758306865e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048063846479220906e-01 8.248748293126991760e-01 7.544378698224851743e-02 7.077833409194356218e-02 2.890304961310878606e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060064097843311348e-01 8.261265361857077494e-01 7.453345471096950448e-02 7.032316795630405570e-02 2.901684114701866268e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072064349207401790e-01 8.257851615839781889e-01 7.498862084660901095e-02 7.055075102412380894e-02 2.867546654528902936e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084064600571494452e-01 8.257851615839781889e-01 7.498862084660901095e-02 7.134729176149294527e-02 2.787892580791988956e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096064851935584894e-01 8.261265361857077494e-01 7.487482931269913433e-02 7.134729176149294527e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108065103299677556e-01 8.247610377787892855e-01 7.464724624487938109e-02 7.305416477014110843e-02 2.753755120619025970e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120065354663767998e-01 8.236231224396904915e-01 7.794720072826581692e-02 7.294037323623121793e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132065606027860660e-01 8.251024123805188459e-01 7.726445152480655720e-02 7.203004096495220498e-02 2.560309512972235024e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144065857391951102e-01 8.238507055075102725e-01 7.737824305871643382e-02 7.271279016841146470e-02 2.605826126536185672e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156066108756041544e-01 8.263541192535275304e-01 7.578516158397814728e-02 7.203004096495220498e-02 2.583067819754210348e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168066360120134206e-01 8.247610377787892855e-01 7.612653618570777714e-02 7.362312243969049153e-02 2.548930359581247015e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180066611484224648e-01 8.236231224396904915e-01 7.669549385525717411e-02 7.430587164314975124e-02 2.537551206190259354e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192066862848317310e-01 8.270368684569867623e-01 7.555757851615839404e-02 7.248520710059171146e-02 2.492034592626308706e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204067114212407752e-01 8.273782430587164338e-01 7.578516158397814728e-02 7.180245789713245175e-02 2.503413746017296368e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216067365576500414e-01 8.279472007282657753e-01 7.532999544833864081e-02 7.089212562585343880e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.228067616940590856e-01 8.299954483386435822e-01 7.430587164314975124e-02 6.986800182066454923e-02 2.583067819754210348e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240067868304683518e-01 8.319299044151114986e-01 7.544378698224851743e-02 6.873008648156576916e-02 2.389622212107419055e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252068119668773960e-01 8.331816112881201830e-01 7.578516158397814728e-02 6.725079654073737312e-02 2.378243058716431393e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264068371032864402e-01 8.298816568047336917e-01 7.692307692307692735e-02 6.952662721893490549e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276068622396957064e-01 8.291989076012744597e-01 7.771961766044606368e-02 6.941283568502502888e-02 2.366863905325443732e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288068873761047506e-01 8.304506144742831442e-01 7.726445152480655720e-02 6.929904415111515226e-02 2.298588984979517413e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300069125125140168e-01 8.322712790168411701e-01 7.646791078743742087e-02 6.986800182066454923e-02 2.139280837505689453e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312069376489230610e-01 8.342057350933090865e-01 7.624032771961765376e-02 6.895766954938552240e-02 2.048247610377787811e-02 1.137915339098771066e-04
8.310000000000000000e+02 3.324069627853323272e-01 8.323850705507510606e-01 7.589895311788802390e-02 6.998179335457442585e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.336069879217413714e-01 8.330678197542102925e-01 7.612653618570777714e-02 6.873008648156576916e-02 2.207555757851615771e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348070130581506376e-01 8.348884842967683184e-01 7.646791078743742087e-02 6.690942193900774326e-02 2.162039144287665124e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360070381945596818e-01 8.337505689576695245e-01 7.578516158397814728e-02 6.838871187983613931e-02 2.196176604460628110e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372070633309687260e-01 8.337505689576695245e-01 7.760582612653618706e-02 6.827492034592626269e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384070884673779922e-01 8.327264451524806210e-01 7.840236686390532339e-02 6.850250341374601593e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396071136037870364e-01 8.324988620846609511e-01 7.862994993172507663e-02 6.850250341374601593e-02 2.036868456986800149e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408071387401963026e-01 8.331816112881201830e-01 7.806099226217569353e-02 6.861629494765589254e-02 2.014110150204824826e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420071638766053468e-01 8.330678197542102925e-01 7.794720072826581692e-02 6.998179335457442585e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432071890130146130e-01 8.334091943559399640e-01 7.680928538916705073e-02 6.975421028675465873e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444072141494236572e-01 8.345471096950386469e-01 7.624032771961765376e-02 6.929904415111515226e-02 1.991351843422849502e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456072392858327014e-01 8.353436504324078804e-01 7.726445152480655720e-02 6.895766954938552240e-02 1.843422849340009204e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468072644222419676e-01 8.377332726445152478e-01 7.589895311788802390e-02 6.736458807464724974e-02 1.900318616294947513e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480072895586510118e-01 8.400091033227128356e-01 7.498862084660901095e-02 6.702321347291761988e-02 1.786527082385070547e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492073146950602780e-01 8.435366408739189970e-01 7.328174783796086167e-02 6.759217114246700298e-02 1.558944014565316269e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504073398314693222e-01 8.460400546199362548e-01 7.248520710059171146e-02 6.463359126081019701e-02 1.684114701866181243e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516073649678785884e-01 8.435366408739189970e-01 7.430587164314975124e-02 6.463359126081019701e-02 1.752389622212107562e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528073901042876326e-01 8.428538916704597650e-01 7.555757851615839404e-02 6.406463359126081392e-02 1.752389622212107562e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540074152406968988e-01 8.387573964497041512e-01 7.794720072826581692e-02 6.599908966772871644e-02 1.729631315430131891e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552074403771059430e-01 8.393263541192534927e-01 7.828857532999544677e-02 6.611288120163859305e-02 1.627218934911242587e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564074655135149872e-01 8.396677287209831642e-01 7.885753299954482987e-02 6.622667273554846967e-02 1.524806554392353283e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576074906499242534e-01 8.417159763313609711e-01 7.749203459262631044e-02 6.577150659990896320e-02 1.502048247610377786e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588075157863332976e-01 8.406918525261720676e-01 7.919890760127445972e-02 6.588529813381883982e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600075409227425638e-01 8.384160218479744797e-01 7.862994993172507663e-02 6.770596267637687959e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612075660591516080e-01 8.398953117888029452e-01 7.897132453345470648e-02 6.565771506599908658e-02 1.536185707783340945e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624075911955608742e-01 8.418297678652708615e-01 7.771961766044606368e-02 6.520254893035958010e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636076163319699184e-01 8.453573054164770229e-01 7.658170232134729749e-02 6.360946745562130744e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648076414683789626e-01 8.482020937642239522e-01 7.544378698224851743e-02 6.395084205735093730e-02 1.240327719617660522e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660076666047882288e-01 8.467228038233954868e-01 7.441966317705962786e-02 6.531634046426945672e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672076917411972730e-01 8.438780154756485574e-01 7.578516158397814728e-02 6.690942193900774326e-02 1.342740100136549826e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684077168776065392e-01 8.427401001365498745e-01 7.635411925352754425e-02 6.679563040509786664e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696077420140155834e-01 8.400091033227128356e-01 7.646791078743742087e-02 6.816112881201638607e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708077671504248496e-01 8.404642694583522866e-01 7.726445152480655720e-02 6.770596267637687959e-02 1.456531634046426965e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720077922868338938e-01 8.421711424670004220e-01 7.692307692307692735e-02 6.747837960855712636e-02 1.342740100136549826e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732078174232431600e-01 8.401228948566226151e-01 7.817478379608557015e-02 6.770596267637687959e-02 1.399635867091488309e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744078425596522042e-01 8.396677287209831642e-01 7.931269913518433634e-02 6.736458807464724974e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756078676960612484e-01 8.378470641784251383e-01 7.965407373691398007e-02 6.759217114246700298e-02 1.490669094219390124e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768078928324705146e-01 8.396677287209831642e-01 7.840236686390532339e-02 6.747837960855712636e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780079179688795588e-01 8.398953117888029452e-01 7.840236686390532339e-02 6.850250341374601593e-02 1.308602639963586667e-02 1.137915339098771066e-04
9.480000000000000000e+02 3.792079431052888250e-01 8.419435593991807520e-01 7.749203459262631044e-02 6.781975421028675621e-02 1.263086026399635846e-02 1.137915339098771066e-04
9.510000000000000000e+02 3.804079682416978692e-01 8.437642239417387779e-01 7.897132453345470648e-02 6.599908966772871644e-02 1.115157032316795548e-02 1.137915339098771066e-04
9.540000000000000000e+02 3.816079933781071354e-01 8.441055985434683384e-01 7.965407373691398007e-02 6.520254893035958010e-02 1.103777878925807886e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828080185145161796e-01 8.425125170687300935e-01 8.022303140646336317e-02 6.451979972690032039e-02 1.274465179790623508e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840080436509254458e-01 8.420573509330905315e-01 8.204369594902138907e-02 6.372325898953118406e-02 1.217569412835685025e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852080687873344900e-01 8.408056440600819581e-01 8.204369594902138907e-02 6.292671825216203385e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864080939237435341e-01 8.427401001365498745e-01 8.295402822030041590e-02 6.190259444697314428e-02 1.228948566226672687e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876081190601528004e-01 8.423987255348202030e-01 8.204369594902138907e-02 6.213017751479289752e-02 1.331360946745562164e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888081441965618446e-01 8.416021847974510806e-01 8.284023668639053928e-02 6.156121984524351443e-02 1.388256713700500647e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900081693329711108e-01 8.446745562130177909e-01 7.999544833864360993e-02 6.178880291306326766e-02 1.354119253527537488e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.912081944693801550e-01 8.438780154756485574e-01 8.158852981338188259e-02 6.133363677742376119e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.924082196057891991e-01 8.452435138825671324e-01 7.874374146563495325e-02 6.178880291306326766e-02 1.422394173873463806e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.936082447421984654e-01 8.469503868912152678e-01 7.760582612653618706e-02 6.167501137915339104e-02 1.376877560309512985e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948082698786077316e-01 8.461538461538461453e-01 7.862994993172507663e-02 6.156121984524351443e-02 1.365498406918525323e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960082950150167758e-01 8.462676376877560358e-01 7.919890760127445972e-02 6.133363677742376119e-02 1.319981793354574502e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972083201514258199e-01 8.421711424670004220e-01 8.158852981338188259e-02 6.235776058261265076e-02 1.388256713700500647e-02 0.000000000000000000e+00
