# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992031902931423737e-01 7.476103777878926326e-01 2.810650887573964626e-02 6.747837960855712636e-02 1.568047337278106468e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004032095117758150e-01 7.527309968138370389e-01 2.901684114701866268e-02 6.929904415111515226e-02 1.489531178880291185e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016032287304092563e-01 7.545516613563950648e-01 2.901684114701866268e-02 7.191624943104232837e-02 1.445152480655439164e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028032479490424755e-01 7.564861174328629811e-01 3.129267182521620200e-02 7.316795630405098505e-02 1.390532544378698110e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040032671676759168e-01 7.613791533909877174e-01 3.243058716431497512e-02 7.362312243969049153e-02 1.325671370050068298e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052032863863093581e-01 7.638825671370049752e-01 3.322712790168411146e-02 7.476103777878925771e-02 1.281292671825216278e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064033056049427994e-01 7.710514337733272994e-01 3.265817023213472836e-02 7.328174783796086167e-02 1.230086481565771522e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076033248235762407e-01 7.695721438324988339e-01 3.311333636777423484e-02 7.601274465179790052e-02 1.213017751479289891e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088033440422094600e-01 7.723031406463358728e-01 3.573054164770141095e-02 7.407828857532999800e-02 1.178880291306326766e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100033632608429013e-01 7.697997269003186149e-01 3.743741465634956717e-02 7.749203459262631044e-02 1.152708238507055144e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.112033824794763426e-01 7.760582612653618151e-01 3.891670459717797015e-02 7.578516158397814728e-02 1.092398725534820259e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.124034016981097839e-01 7.800409649522075384e-01 3.846153846153846367e-02 7.601274465179790052e-02 1.054847519344560697e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.136034209167430031e-01 7.812926718252162228e-01 3.959945380063722986e-02 7.453345471096950448e-02 1.045744196631770567e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.148034401353764444e-01 7.820892125625853453e-01 4.153390987710514626e-02 7.635411925352754425e-02 1.000227583067819781e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.160034593540098857e-01 7.817478379608556738e-01 4.255803368229403583e-02 7.498862084660901095e-02 1.007055075102412378e-01 0.000000000000000000e+00
5.430000000000000000e+02 2.172034785726433270e-01 7.840236686390532617e-01 4.403732362312243881e-02 7.385070550751024476e-02 9.808830223031406170e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184034977912765463e-01 7.856167501137915066e-01 4.528903049613108855e-02 7.339553937187073829e-02 9.569868001820663883e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196035170099099876e-01 7.980200273099681274e-01 4.608557123350022489e-02 6.770596267637687959e-02 8.818843878015475424e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208035362285434289e-01 7.999544833864360438e-01 4.733727810650887463e-02 6.793354574419663283e-02 8.477469276285844180e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220035554471768702e-01 8.030268548020027541e-01 4.870277651342740100e-02 6.577150659990896320e-02 8.249886208466089554e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232035746658100894e-01 8.049613108784706705e-01 4.915794264906690747e-02 6.816112881201638607e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244035938844435307e-01 8.027992717341829731e-01 5.063723258989531045e-02 7.157487482931269851e-02 7.498862084660901095e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256036131030769720e-01 8.057578516158397930e-01 5.268548020027309653e-02 7.123350022758306865e-02 7.032316795630405570e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268036323217104133e-01 8.089440145653163938e-01 5.359581247155211642e-02 7.146108329540282189e-02 6.599908966772871644e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280036515403436326e-01 8.096267637687756258e-01 5.496131087847064278e-02 7.100591715976331542e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292036707589770739e-01 8.078060992262175999e-01 5.746472462448793533e-02 7.225762403277195822e-02 6.247155211652252738e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304036899776105152e-01 8.075785161583978189e-01 5.883022303140646170e-02 7.385070550751024476e-02 5.974055530268548159e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316037091962439565e-01 8.054164770141101215e-01 5.917159763313609155e-02 7.385070550751024476e-02 6.156121984524351443e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328037284148771757e-01 8.013199817933546187e-01 6.133363677742376119e-02 7.419208010923987462e-02 6.315430131998178709e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340037476335106170e-01 8.010923987255348377e-01 6.383705052344106068e-02 7.419208010923987462e-02 6.087847064178425471e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352037668521440583e-01 8.015475648611742887e-01 6.599908966772871644e-02 7.476103777878925771e-02 5.769230769230769551e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364037860707774996e-01 8.013199817933546187e-01 6.781975421028675621e-02 7.430587164314975124e-02 5.655439235320892238e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376038052894109409e-01 7.968821119708693335e-01 7.009558488848430247e-02 7.476103777878925771e-02 5.826126536185707860e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388038245080441602e-01 7.965407373691397730e-01 7.077833409194356218e-02 7.385070550751024476e-02 5.883022303140646170e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400038437266776015e-01 7.967683204369594430e-01 7.191624943104232837e-02 7.476103777878925771e-02 5.655439235320892238e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412038629453110428e-01 8.034820209376422051e-01 7.271279016841146470e-02 7.123350022758306865e-02 5.257168866636321991e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424038821639444841e-01 8.015475648611742887e-01 7.430587164314975124e-02 7.191624943104232837e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436039013825777033e-01 8.004096495220756058e-01 7.578516158397814728e-02 7.282658170232134132e-02 5.097860719162494031e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448039206012111446e-01 7.972234865725990050e-01 7.680928538916705073e-02 7.339553937187073829e-02 5.257168866636321991e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460039398198445859e-01 7.922166590805643782e-01 7.851615839781520001e-02 7.498862084660901095e-02 5.416477014110149951e-02 1.137915339098771066e-04
6.180000000000000000e+02 2.472039590384780272e-01 7.911925352753754748e-01 7.976786527082385669e-02 7.476103777878925771e-02 5.416477014110149951e-02 1.137915339098771066e-04
6.210000000000000000e+02 2.484039782571112465e-01 7.902822030040964618e-01 8.158852981338188259e-02 7.407828857532999800e-02 5.393718707328174627e-02 1.137915339098771066e-04
6.240000000000000000e+02 2.496039974757446878e-01 7.894856622667273394e-01 8.477469276285844180e-02 7.396449704142012138e-02 5.166135639508420696e-02 1.137915339098771066e-04
6.270000000000000000e+02 2.508040166943781291e-01 7.885753299954483264e-01 8.340919435593992237e-02 7.601274465179790052e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520040359130115704e-01 7.909649522075558048e-01 8.318161128812016913e-02 7.578516158397814728e-02 5.006827492034592736e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532040551316447896e-01 7.907373691397360238e-01 8.181611288120163583e-02 7.601274465179790052e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544040743502782309e-01 7.899408284023669014e-01 8.466090122894856518e-02 7.339553937187073829e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556040935689116722e-01 7.882339553937186549e-01 8.625398270368685172e-02 7.203004096495220498e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568041127875451135e-01 7.857305416477013971e-01 8.750568957669549452e-02 7.328174783796086167e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580041320061783328e-01 7.861857077833409591e-01 8.716431497496586467e-02 7.350933090578061491e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592041512248117741e-01 7.864132908511606290e-01 8.591260810195720798e-02 7.544378698224851743e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604041704434452154e-01 7.883477469276285454e-01 8.557123350022757813e-02 7.669549385525717411e-02 4.938552571688666071e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616041896620786567e-01 7.885753299954483264e-01 8.602639963586708460e-02 7.510241238051888757e-02 5.029585798816568060e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628042088807118759e-01 7.872098315885298625e-01 8.591260810195720798e-02 7.476103777878925771e-02 5.211652253072371344e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640042280993453172e-01 7.870960400546199720e-01 8.625398270368685172e-02 7.601274465179790052e-02 5.063723258989531045e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.652042473179787585e-01 7.801547564861174289e-01 8.852981338188438409e-02 7.931269913518433634e-02 5.200273099681383682e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.664042665366121998e-01 7.782203004096495125e-01 9.194355939918069653e-02 7.840236686390532339e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.676042857552456411e-01 7.777651342740100615e-01 9.376422394173873631e-02 7.771961766044606368e-02 5.075102412380518707e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.688043049738788604e-01 7.795857988165680874e-01 9.342284934000910646e-02 7.521620391442876419e-02 5.177514792899408358e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700043241925123017e-01 7.842512517068730427e-01 9.057806099226217711e-02 7.373691397360036814e-02 5.143377332726445372e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712043434111457429e-01 7.800409649522075384e-01 9.262630860263997012e-02 7.487482931269913433e-02 5.245789713245334329e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724043626297791842e-01 7.809512972234865513e-01 9.194355939918069653e-02 7.578516158397814728e-02 5.131998179335457710e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736043818484124035e-01 7.834547109695039202e-01 9.182976786527081992e-02 7.589895311788802390e-02 4.881656804733727761e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748044010670458448e-01 7.829995448338643582e-01 9.239872553482020301e-02 7.555757851615839404e-02 4.904415111515703085e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760044202856792861e-01 7.763996358670914866e-01 9.467455621301774926e-02 7.589895311788802390e-02 5.302685480200273332e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772044395043127274e-01 7.811788802913063323e-01 9.091943559399180697e-02 7.567137005006827066e-02 5.223031406463359005e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784044587229459466e-01 7.831133363677742487e-01 9.023668639053254725e-02 7.498862084660901095e-02 5.166135639508420696e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796044779415793879e-01 7.824305871643150168e-01 9.103322712790168358e-02 7.589895311788802390e-02 5.063723258989531045e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808044971602128292e-01 7.799271734182976479e-01 9.148839326354119006e-02 7.737824305871643382e-02 5.120619025944470049e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820045163788462705e-01 7.834547109695039202e-01 9.205735093309057315e-02 7.612653618570777714e-02 4.836140191169777114e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832045355974794898e-01 7.873236231224396420e-01 9.069185252617205373e-02 7.589895311788802390e-02 4.608557123350022489e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844045548161129311e-01 7.869822485207100815e-01 9.057806099226217711e-02 7.612653618570777714e-02 4.631315430131998506e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856045740347463724e-01 7.867546654528903005e-01 9.194355939918069653e-02 7.760582612653618706e-02 4.369594902139280895e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868045932533798137e-01 7.876649977241693135e-01 9.035047792444242387e-02 7.931269913518433634e-02 4.267182521620391245e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880046124720130329e-01 7.855029585798816161e-01 9.182976786527081992e-02 8.010923987255348655e-02 4.255803368229403583e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892046316906464742e-01 7.828857532999544677e-01 9.399180700955848955e-02 7.897132453345470648e-02 4.415111515703231543e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904046509092799155e-01 7.823167956304051263e-01 9.729176149294492537e-02 7.806099226217569353e-02 4.233045061447428259e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916046701279133568e-01 7.822030040964952358e-01 9.604005461993628257e-02 7.817478379608557015e-02 4.358215748748293233e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928046893465465761e-01 7.804961310878471004e-01 9.615384615384615918e-02 7.908511606736458310e-02 4.426490669094219205e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940047085651800174e-01 7.798133818843877574e-01 9.558488848429676221e-02 7.851615839781520001e-02 4.608557123350022489e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952047277838134587e-01 7.799271734182976479e-01 9.558488848429676221e-02 7.840236686390532339e-02 4.608557123350022489e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964047470024469000e-01 7.808375056895766608e-01 9.615384615384615918e-02 7.851615839781520001e-02 4.449248975876194528e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976047662210803413e-01 7.823167956304051263e-01 9.444697314519799602e-02 8.227127901684114231e-02 4.096495220755575623e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988047854397135605e-01 7.810650887573964418e-01 9.547109695038688559e-02 8.170232134729175921e-02 4.176149294492489950e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000048046583470018e-01 7.827719617660445772e-01 9.604005461993628257e-02 8.238507055075101893e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012048238769804431e-01 7.810650887573964418e-01 9.660901228948566566e-02 8.136094674556212936e-02 4.085116067364587961e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024048430956138844e-01 7.770823850705507185e-01 9.922621756941284177e-02 8.204369594902138907e-02 4.153390987710514626e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036048623142471037e-01 7.771961766044606090e-01 9.774692762858443185e-02 8.443331816112881194e-02 4.062357760582612637e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048048815328805450e-01 7.756030951297223641e-01 9.740555302685480199e-02 8.500227583067819503e-02 4.198907601274465273e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060049007515139863e-01 7.748065543923532417e-01 9.729176149294492537e-02 8.648156577150660496e-02 4.142011834319526964e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072049199701474276e-01 7.726445152480655443e-01 9.888484296768319803e-02 8.830223031406463086e-02 4.016841147018661989e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084049391887806468e-01 7.716203914428766408e-01 1.005917159763313612e-01 8.682294037323623481e-02 4.096495220755575623e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096049584074140881e-01 7.725307237141556538e-01 1.020710059171597572e-01 8.750568957669549452e-02 3.789258079198907364e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108049776260475294e-01 7.741238051888938987e-01 1.019572143832498806e-01 8.511606736458807165e-02 3.880291306326809353e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120049968446809707e-01 7.729858898497952158e-01 1.015020482476103741e-01 8.466090122894856518e-02 4.085116067364587961e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132050160633141900e-01 7.700273099681383959e-01 1.035502958579881672e-01 8.614019116977697510e-02 4.028220300409649651e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144050352819476313e-01 7.730996813837051063e-01 1.043468365953573035e-01 8.477469276285844180e-02 3.777878925807919702e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156050545005810726e-01 7.715065999089667503e-01 1.057123350022758368e-01 8.284023668639053928e-02 3.994082840236686666e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168050737192145139e-01 7.767410104688211581e-01 1.042330450614474269e-01 8.215748748293126569e-02 3.686845698680018407e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180050929378477331e-01 7.782203004096495125e-01 1.030951297223486607e-01 8.045061447428311641e-02 3.823395539371871044e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192051121564811744e-01 7.745789713245334607e-01 1.043468365953573035e-01 8.192990441511151245e-02 3.914428766499772339e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.204051313751146157e-01 7.719617660446063123e-01 1.062812926718252199e-01 8.409194355939918208e-02 3.766499772416932040e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216051505937480570e-01 7.705962676376877374e-01 1.060537096040054666e-01 8.488848429676831842e-02 3.823395539371871044e-02 2.275830678197542133e-04
8.070000000000000000e+02 3.228051698123812763e-01 7.696859353664087244e-01 1.063950842057350965e-01 8.625398270368685172e-02 3.766499772416932040e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.240051890310147176e-01 7.717341829767865313e-01 1.058261265361857134e-01 8.568502503413745475e-02 3.675466545289030745e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252052082496481589e-01 7.688893946290396020e-01 1.068502503413746030e-01 8.739189804278561791e-02 3.686845698680018407e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264052274682816002e-01 7.684342284934000400e-01 1.061675011379153433e-01 8.784706417842512438e-02 3.755120619025944378e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.276052466869150415e-01 7.712790168411469693e-01 1.060537096040054666e-01 8.545744196631770151e-02 3.720983158852981393e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.288052659055482607e-01 7.774237596722803900e-01 1.044606281292671801e-01 8.466090122894856518e-02 3.345471096950387163e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.300052851241817020e-01 7.761720527992717056e-01 1.033227127901684139e-01 8.591260810195720798e-02 3.459262630860263782e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.312053043428151433e-01 7.723031406463358728e-01 1.053709604005461931e-01 8.750568957669549452e-02 3.482020937642239106e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.324053235614485846e-01 7.740100136549841192e-01 1.065088757396449731e-01 8.522985889849794827e-02 3.425125170687300796e-02 0.000000000000000000e+00
8.340000000000000000e+02 3.336053427800818039e-01 7.717341829767865313e-01 1.081019572143832458e-01 8.625398270368685172e-02 3.390987710514337811e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348053619987152452e-01 7.734410559854346667e-01 1.071916249431042328e-01 8.727810650887574129e-02 3.208921256258534527e-02 0.000000000000000000e+00
8.400000000000000000e+02 3.360053812173486865e-01 7.725307237141556538e-01 1.071916249431042328e-01 8.852981338188438409e-02 3.174783796085571541e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372054004359821278e-01 7.724169321802457633e-01 1.065088757396449731e-01 8.944014565316341092e-02 3.163404642694583185e-02 0.000000000000000000e+00
8.460000000000000000e+02 3.384054196546153470e-01 7.726445152480655443e-01 1.066226672735548497e-01 8.921256258534364381e-02 3.152025489303595523e-02 0.000000000000000000e+00
8.490000000000000000e+02 3.396054388732487883e-01 7.708238507055075184e-01 1.063950842057350965e-01 9.000910332271279402e-02 3.277196176604460498e-02 0.000000000000000000e+00
8.520000000000000000e+02 3.408054580918822296e-01 7.710514337733272994e-01 1.063950842057350965e-01 8.761948111060537114e-02 3.493400091033227461e-02 0.000000000000000000e+00
8.550000000000000000e+02 3.420054773105156709e-01 7.675238962221210270e-01 1.085571233500227523e-01 8.989531178880291740e-02 3.402366863905325473e-02 0.000000000000000000e+00
8.580000000000000000e+02 3.432054965291488902e-01 7.669549385525716856e-01 1.085571233500227523e-01 9.194355939918069653e-02 3.254437869822485174e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.444055157477823315e-01 7.695721438324988339e-01 1.070778334091943562e-01 9.308147473827947660e-02 3.026854802002730896e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.456055349664157728e-01 7.690031861629494925e-01 1.091260810195721492e-01 9.069185252617205373e-02 3.117888029130632538e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.468055541850492141e-01 7.719617660446063123e-01 1.070778334091943562e-01 8.887118798361401395e-02 3.208921256258534527e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480055734036824333e-01 7.728720983158853253e-01 1.086709148839326289e-01 8.875739644970413733e-02 2.969959035047792587e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492055926223158746e-01 7.707100591715976279e-01 1.086709148839326289e-01 9.023668639053254725e-02 3.038233955393718558e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504056118409493159e-01 7.690031861629494925e-01 1.083295402822029990e-01 9.137460172963131344e-02 3.129267182521620200e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516056310595827572e-01 7.658170232134728916e-01 1.088984979517523960e-01 9.251251706873007963e-02 3.277196176604460498e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528056502782159765e-01 7.655894401456531106e-01 1.073054164770141095e-01 9.433318161128811941e-02 3.277196176604460498e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540056694968494178e-01 7.651342740100136597e-01 1.070778334091943562e-01 9.535730541647700897e-02 3.243058716431497512e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552056887154828591e-01 7.644515248065544277e-01 1.088984979517523960e-01 9.365043240782885969e-02 3.299954483386435822e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564057079341163004e-01 7.676376877560309175e-01 1.085571233500227523e-01 9.319526627218935322e-02 3.060992262175694228e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576057271527497416e-01 7.694583522985889434e-01 1.077605826126536159e-01 9.524351388256713236e-02 2.742375967228038308e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.588057463713829609e-01 7.726445152480655443e-01 1.049157942649066866e-01 9.433318161128811941e-02 2.810650887573964626e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600057655900164022e-01 7.684342284934000400e-01 1.050295857988165632e-01 9.695038689121529552e-02 2.958579881656804578e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612057848086498435e-01 7.705962676376877374e-01 1.057123350022758368e-01 9.581247155211652933e-02 2.787892580791988956e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624058040272832848e-01 7.710514337733272994e-01 1.054847519344560697e-01 9.535730541647700897e-02 2.810650887573964626e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.636058232459165040e-01 7.740100136549841192e-01 1.045744196631770567e-01 9.524351388256713236e-02 2.617205279927173334e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.648058424645499453e-01 7.744651797906235702e-01 1.050295857988165632e-01 9.615384615384615918e-02 2.435138825671370050e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.660058616831833866e-01 7.746927628584433512e-01 1.058261265361857134e-01 9.786071916249430847e-02 2.162039144287665124e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.672058809018168279e-01 7.756030951297223641e-01 1.070778334091943562e-01 9.638142922166591242e-02 2.093764223941738806e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684059001204500472e-01 7.730996813837051063e-01 1.077605826126536159e-01 9.899863450159307465e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696059193390834885e-01 7.718479745106964218e-01 1.067364588074647264e-01 1.000227583067819781e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708059385577169298e-01 7.716203914428766408e-01 1.060537096040054666e-01 1.017296313154301274e-01 2.059626763768775473e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720059577763503711e-01 7.725307237141556538e-01 1.066226672735548497e-01 1.003641329085116080e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732059769949835903e-01 7.705962676376877374e-01 1.057123350022758368e-01 1.012744651797906209e-01 2.241693218024579104e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744059962136170316e-01 7.707100591715976279e-01 1.057123350022758368e-01 1.010468821119708677e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756060154322504729e-01 7.704824761037778469e-01 1.055985434683659602e-01 1.034365043240782905e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768060346508839142e-01 7.753755120619025831e-01 1.028675466545289074e-01 1.013882567137004975e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780060538695171335e-01 7.789030496131087444e-01 1.008192990441511144e-01 1.007055075102412378e-01 1.957214383249886169e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792060730881505748e-01 7.775375512061902805e-01 1.011606736458807443e-01 1.019572143832498806e-01 1.934456076467910846e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804060923067840161e-01 7.750341374601729116e-01 1.021847974510696339e-01 1.018434228493400040e-01 2.093764223941738806e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816061115254174574e-01 7.751479289940828021e-01 1.011606736458807443e-01 1.011606736458807443e-01 2.253072371415566766e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828061307440508987e-01 7.748065543923532417e-01 1.026399635867091542e-01 1.010468821119708677e-01 2.150659990896677115e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840061499626841179e-01 7.743513882567136797e-01 1.032089212562585373e-01 9.990896677287210148e-02 2.253072371415566766e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852061691813175592e-01 7.730996813837051063e-01 1.053709604005461931e-01 1.004779244424214846e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864061883999510005e-01 7.738962221210742287e-01 1.050295857988165632e-01 1.005917159763313612e-01 2.048247610377787811e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.876062076185844418e-01 7.749203459262631322e-01 1.052571688666363164e-01 1.007055075102412378e-01 1.900318616294947513e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888062268372178831e-01 7.736686390532544477e-01 1.058261265361857134e-01 1.021847974510696339e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900062460558511024e-01 7.724169321802457633e-01 1.060537096040054666e-01 1.017296313154301274e-01 1.968593536640873831e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912062652744843216e-01 7.732134729176148857e-01 1.053709604005461931e-01 1.028675466545289074e-01 1.843422849340009204e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924062844931179850e-01 7.723031406463358728e-01 1.049157942649066866e-01 1.032089212562585373e-01 1.945835229858898507e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936063037117514263e-01 7.752617205279926926e-01 1.028675466545289074e-01 1.021847974510696339e-01 1.957214383249886169e-02 1.137915339098771066e-04
9.870000000000000000e+02 3.948063229303846455e-01 7.779927173418297315e-01 1.005917159763313612e-01 1.012744651797906209e-01 2.014110150204824826e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.960063421490178648e-01 7.783340919435594030e-01 1.011606736458807443e-01 1.008192990441511144e-01 1.968593536640873831e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.972063613676515281e-01 7.765134274010013771e-01 1.021847974510696339e-01 1.026399635867091542e-01 1.866181156121984527e-02 0.000000000000000000e+00
