# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659996255729903059e-01 6.253982703686845612e-01 8.500227583067819503e-02 1.132225762403277214e-01 1.763768775603095085e-01 0.000000000000000000e+00
4.175000000000000000e+03 1.669996233174060318e-01 6.301775147928994070e-01 8.579881656804733137e-02 1.184569868001820597e-01 1.655666818388711881e-01 0.000000000000000000e+00
4.200000000000000000e+03 1.679996210618215358e-01 6.368912152935821691e-01 8.522985889849794827e-02 1.159535730541647741e-01 1.619253527537551085e-01 0.000000000000000000e+00
4.225000000000000000e+03 1.689996188062372617e-01 6.401911697769685494e-01 8.375056895766955223e-02 1.114019116977696816e-01 1.646563495675921751e-01 0.000000000000000000e+00
4.250000000000000000e+03 1.699996165506527657e-01 6.357532999544833752e-01 8.477469276285844180e-02 1.165225307237141572e-01 1.629494765589440120e-01 0.000000000000000000e+00
4.275000000000000000e+03 1.709996142950684916e-01 6.505461993627673634e-01 8.716431497496586467e-02 1.123122439690487084e-01 1.499772416932180219e-01 0.000000000000000000e+00
4.300000000000000000e+03 1.719996120394839956e-01 6.380291306326809631e-01 8.568502503413745475e-02 1.189121529358215801e-01 1.573736913973600438e-01 0.000000000000000000e+00
4.325000000000000000e+03 1.729996097838994995e-01 6.495220755575785709e-01 8.329540282203004575e-02 1.167501137915339104e-01 1.503186162949476656e-01 1.137915339098771066e-04
4.350000000000000000e+03 1.739996075283152255e-01 6.511151570323168158e-01 7.885753299954482987e-02 1.181156121984524299e-01 1.519116977696859383e-01 0.000000000000000000e+00
4.375000000000000000e+03 1.749996052727307294e-01 6.630632680928538747e-01 7.567137005006827066e-02 1.197086936731907164e-01 1.415566681838871244e-01 0.000000000000000000e+00
4.400000000000000000e+03 1.759996030171464554e-01 6.579426490669094685e-01 8.079198907601274626e-02 1.180018206645425533e-01 1.432635411925352875e-01 0.000000000000000000e+00
4.425000000000000000e+03 1.769996007615619593e-01 6.560081929904415521e-01 8.488848429676831842e-02 1.182294037323623065e-01 1.408739189804278646e-01 0.000000000000000000e+00
4.450000000000000000e+03 1.779995985059776853e-01 6.530496131087847322e-01 8.431952662721893532e-02 1.210741920801092358e-01 1.415566681838871244e-01 0.000000000000000000e+00
4.475000000000000000e+03 1.789995962503931892e-01 6.731907146108329076e-01 7.669549385525717411e-02 1.198224852071005930e-01 1.302913063268092975e-01 0.000000000000000000e+00
4.500000000000000000e+03 1.799995939948089152e-01 6.659080564406008040e-01 7.806099226217569353e-02 1.199362767410104696e-01 1.360946745562130189e-01 0.000000000000000000e+00
4.525000000000000000e+03 1.809995917392244191e-01 6.583978152025489194e-01 7.954028220300408958e-02 1.220983158852981393e-01 1.399635867091488517e-01 0.000000000000000000e+00
4.550000000000000000e+03 1.819995894836401451e-01 6.758079198907601670e-01 7.931269913518433634e-02 1.222121074192080159e-01 1.226672735548475224e-01 0.000000000000000000e+00
4.575000000000000000e+03 1.829995872280556490e-01 6.723941738734637852e-01 7.942649066909421296e-02 1.235776058261265353e-01 1.246017296313154249e-01 0.000000000000000000e+00
4.600000000000000000e+03 1.839995849724711530e-01 6.729631315430132377e-01 7.771961766044606368e-02 1.203914428766499761e-01 1.289258079198907503e-01 0.000000000000000000e+00
4.625000000000000000e+03 1.849995827168868789e-01 6.735320892125625791e-01 7.464724624487938109e-02 1.176604460628129234e-01 1.341602184797451025e-01 0.000000000000000000e+00
4.650000000000000000e+03 1.859995804613023829e-01 6.891215293582158008e-01 7.157487482931269851e-02 1.220983158852981393e-01 1.172052799271734169e-01 0.000000000000000000e+00
4.675000000000000000e+03 1.869995782057181088e-01 6.751251706873008240e-01 7.646791078743742087e-02 1.249431042330450548e-01 1.234638142922166587e-01 0.000000000000000000e+00
4.700000000000000000e+03 1.879995759501336128e-01 6.792216659080564378e-01 7.965407373691398007e-02 1.250568957669549452e-01 1.160673645880746507e-01 0.000000000000000000e+00
4.725000000000000000e+03 1.889995736945493388e-01 6.925352753755120716e-01 8.056440600819299303e-02 1.309740555302685572e-01 9.592626308602640595e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899995714389648427e-01 6.807009558488847922e-01 7.999544833864360993e-02 1.290395994538006408e-01 1.102639963586709154e-01 0.000000000000000000e+00
4.775000000000000000e+03 1.909995691833805687e-01 6.895766954938552518e-01 8.067819754210286964e-02 1.297223486572599005e-01 1.000227583067819781e-01 0.000000000000000000e+00
4.800000000000000000e+03 1.919995669277960726e-01 6.849112426035502965e-01 8.158852981338188259e-02 1.312016385980883104e-01 1.022985889849795244e-01 0.000000000000000000e+00
4.825000000000000000e+03 1.929995646722115765e-01 6.917387346381429492e-01 7.828857532999544677e-02 1.351843422849340060e-01 9.478834774692762588e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939995624166273025e-01 7.001593081474738467e-01 7.874374146563495325e-02 1.283568502503413811e-01 9.274010013654984674e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949995601610428064e-01 6.949248975876194390e-01 7.680928538916705073e-02 1.349567592171142527e-01 9.330905780609922984e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959995579054585324e-01 6.876422394173873354e-01 8.215748748293126569e-02 1.357532999544833752e-01 9.444697314519799602e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969995556498740363e-01 6.868456986800182129e-01 8.318161128812016913e-02 1.390532544378698110e-01 9.091943559399180697e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979995533942897623e-01 6.998179335457441752e-01 7.931269913518433634e-02 1.305188893946290507e-01 9.035047792444242387e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989995511387052662e-01 6.896904870277651423e-01 8.056440600819299303e-02 1.370050068274920319e-01 9.274010013654984674e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999995488831209922e-01 6.887801547564861293e-01 7.828857532999544677e-02 1.431497496586253970e-01 8.978152025489304078e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009995466275364961e-01 6.928766499772417431e-01 7.726445152480655720e-02 1.420118343195266308e-01 8.784706417842512438e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019995443719522221e-01 6.908284023668639362e-01 7.783340919435594030e-02 1.433773327264451503e-01 8.796085571233500100e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029995421163677261e-01 6.916249431042330587e-01 7.669549385525717411e-02 1.453117888029130667e-01 8.636777423759672834e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039995398607832300e-01 6.956076467910787819e-01 7.464724624487938109e-02 1.438324988620846567e-01 8.591260810195720798e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049995376051989560e-01 6.983386436049158208e-01 7.737824305871643382e-02 1.425807919890760000e-01 8.170232134729175921e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059995353496144599e-01 7.010696404187528596e-01 7.715065999089668058e-02 1.433773327264451503e-01 7.840236686390532339e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069995330940301859e-01 7.018661811561219821e-01 7.578516158397814728e-02 1.445152480655439164e-01 7.783340919435594030e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079995308384456898e-01 7.036868456986800080e-01 7.783340919435594030e-02 1.381429221665907980e-01 8.033682294037323979e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089995285828614158e-01 6.982248520710059303e-01 8.022303140646336317e-02 1.417842512517068776e-01 7.976786527082385669e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099995263272769197e-01 7.036868456986800080e-01 7.624032771961765376e-02 1.488393263541192557e-01 7.123350022758306865e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109995240716926457e-01 6.985662266727356018e-01 7.635411925352754425e-02 1.462221210741920796e-01 7.885753299954482987e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119995218161081496e-01 7.010696404187528596e-01 7.817478379608557015e-02 1.439462903959945472e-01 7.680928538916705073e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129995195605238756e-01 7.011834319526627501e-01 7.806099226217569353e-02 1.445152480655439164e-01 7.624032771961765376e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139995173049393795e-01 6.979972690031861493e-01 8.101957214383249950e-02 1.446290395994538069e-01 7.635411925352754425e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149995150493548834e-01 7.039144287664997890e-01 7.885753299954482987e-02 1.490669094219390090e-01 6.816112881201638607e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159995127937706094e-01 7.124487938097405770e-01 7.589895311788802390e-02 1.423532089212562468e-01 6.929904415111515226e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169995105381861134e-01 7.099453800637232082e-01 7.680928538916705073e-02 1.475876194811105990e-01 6.565771506599908658e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179995082826018393e-01 7.045971779699590209e-01 7.817478379608557015e-02 1.494082840236686527e-01 6.781975421028675621e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189995060270173433e-01 7.057350933090578149e-01 7.862994993172507663e-02 1.486117432862995025e-01 6.702321347291761988e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199995037714330692e-01 7.102867546654528796e-01 7.840236686390532339e-02 1.446290395994538069e-01 6.668183887118799003e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209995015158485732e-01 7.137005006827491504e-01 7.908511606736458310e-02 1.475876194811105990e-01 5.962676376877560497e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219994992602642991e-01 7.173418297678653133e-01 7.624032771961765376e-02 1.440600819299044100e-01 6.224396904870277414e-02 1.137915339098771066e-04
5.575000000000000000e+03 2.229994970046798031e-01 7.311106053709603980e-01 7.567137005006827066e-02 1.403049613108784677e-01 5.291306326809285671e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239994947490955290e-01 7.157487482931269573e-01 7.737824305871643382e-02 1.466772872098315861e-01 5.996813837050523482e-02 2.275830678197542133e-04
5.625000000000000000e+03 2.249994924935110330e-01 7.160901228948566288e-01 7.316795630405098505e-02 1.450842057350933134e-01 6.565771506599908658e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259994902379265369e-01 7.255348202093764298e-01 7.601274465179790052e-02 1.446290395994538069e-01 5.370960400546199304e-02 1.137915339098771066e-04
5.675000000000000000e+03 2.269994879823422629e-01 7.284934000910332497e-01 7.783340919435594030e-02 1.384842967683204418e-01 5.518889394629039602e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279994857267577668e-01 7.300864815657714946e-01 7.658170232134729749e-02 1.392808375056895642e-01 5.393718707328174627e-02 1.137915339098771066e-04
5.725000000000000000e+03 2.289994834711734928e-01 7.289485662266727006e-01 7.362312243969049153e-02 1.375739644970414288e-01 5.974055530268548159e-02 1.137915339098771066e-04
5.750000000000000000e+03 2.299994812155889967e-01 7.267865270823851143e-01 7.635411925352754425e-02 1.399635867091488517e-01 5.678197542102867562e-02 1.137915339098771066e-04
5.775000000000000000e+03 2.309994789600047227e-01 7.296313154301320436e-01 7.510241238051888757e-02 1.395084205735093175e-01 5.575785161583977911e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319994767044202266e-01 7.366863905325443662e-01 7.692307692307692735e-02 1.368912152935821691e-01 4.938552571688666071e-02 1.137915339098771066e-04
5.825000000000000000e+03 2.329994744488359526e-01 7.311106053709603980e-01 7.646791078743742087e-02 1.405325443786982209e-01 5.188893946290396020e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339994721932514565e-01 7.325898953117887524e-01 7.385070550751024476e-02 1.366636322257624159e-01 5.689576695493855224e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349994699376671825e-01 7.322485207100591920e-01 7.589895311788802390e-02 1.387118798361401950e-01 5.302685480200273332e-02 1.137915339098771066e-04
5.900000000000000000e+03 2.359994676820826864e-01 7.317933545744196300e-01 7.612653618570777714e-02 1.398497951752389612e-01 5.211652253072371344e-02 1.137915339098771066e-04
5.925000000000000000e+03 2.369994654264981904e-01 7.339553937187073274e-01 7.385070550751024476e-02 1.409877105143377274e-01 5.109239872553481693e-02 1.137915339098771066e-04
5.950000000000000000e+03 2.379994631709139163e-01 7.275830678197542367e-01 7.532999544833864081e-02 1.400773782430587144e-01 5.678197542102867562e-02 2.275830678197542133e-04
5.975000000000000000e+03 2.389994609153294203e-01 7.275830678197542367e-01 7.544378698224851743e-02 1.454255803368229294e-01 5.143377332726445372e-02 1.137915339098771066e-04
6.000000000000000000e+03 2.399994586597451462e-01 7.299726900318616041e-01 7.806099226217569353e-02 1.366636322257624159e-01 5.507510241238051940e-02 2.275830678197542133e-04
6.025000000000000000e+03 2.409994564041606502e-01 7.369139736003641472e-01 7.567137005006827066e-02 1.387118798361401950e-01 4.858898497951752438e-02 1.137915339098771066e-04
6.050000000000000000e+03 2.419994541485763762e-01 7.394173873463814051e-01 7.385070550751024476e-02 1.393946290395994547e-01 4.722348657259899801e-02 1.137915339098771066e-04
6.075000000000000000e+03 2.429994518929918801e-01 7.354346836595356818e-01 7.396449704142012138e-02 1.403049613108784677e-01 4.995448338643605074e-02 3.413746017296313199e-04
6.100000000000000000e+03 2.439994496374076061e-01 7.435138825671370189e-01 7.191624943104232837e-02 1.382567137005006885e-01 4.631315430131998506e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449994473818231100e-01 7.349795175238962308e-01 7.339553937187073829e-02 1.397360036413290985e-01 5.177514792899408358e-02 1.137915339098771066e-04
6.150000000000000000e+03 2.459994451262388360e-01 7.419208010923987739e-01 7.248520710059171146e-02 1.364360491579426626e-01 4.904415111515703085e-02 1.137915339098771066e-04
6.175000000000000000e+03 2.469994428706543399e-01 7.424897587619481154e-01 7.225762403277195822e-02 1.321119708693673234e-01 5.291306326809285671e-02 2.275830678197542133e-04
6.200000000000000000e+03 2.479994406150698438e-01 7.439690487027764698e-01 7.487482931269913433e-02 1.310878470641784199e-01 4.995448338643605074e-02 1.137915339098771066e-04
6.225000000000000000e+03 2.489994383594855698e-01 7.412380518889394310e-01 7.294037323623121793e-02 1.352981338188438687e-01 5.052344105598543383e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499994361039010737e-01 7.542102867546655043e-01 7.055075102412380894e-02 1.297223486572599005e-01 4.540282203004096517e-02 1.137915339098771066e-04
6.275000000000000000e+03 2.509994338483167997e-01 7.552344105598542967e-01 7.123350022758306865e-02 1.275603095129722309e-01 4.574419663177059503e-02 2.275830678197542133e-04
6.300000000000000000e+03 2.519994315927323036e-01 7.564861174328629811e-01 7.237141556668183484e-02 1.292671825216203940e-01 4.176149294492489950e-02 1.137915339098771066e-04
6.325000000000000000e+03 2.529994293371480296e-01 7.444242148384160318e-01 7.134729176149294527e-02 1.345015930814747462e-01 4.938552571688666071e-02 3.413746017296313199e-04
6.350000000000000000e+03 2.539994270815635335e-01 7.514792899408283544e-01 7.225762403277195822e-02 1.329085116067364458e-01 4.335457441966317910e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549994248259792595e-01 7.478379608557123026e-01 7.146108329540282189e-02 1.357532999544833752e-01 4.472007282658170546e-02 2.275830678197542133e-04
6.400000000000000000e+03 2.559994225703947635e-01 7.481793354574419741e-01 7.328174783796086167e-02 1.380291306326809353e-01 4.039599453800637313e-02 1.137915339098771066e-04
6.425000000000000000e+03 2.569994203148104894e-01 7.485207100591716456e-01 7.430587164314975124e-02 1.387118798361401950e-01 3.834774692762858705e-02 1.137915339098771066e-04
6.450000000000000000e+03 2.579994180592259934e-01 7.473827947200728516e-01 7.692307692307692735e-02 1.358670914883932657e-01 3.959945380063722986e-02 2.275830678197542133e-04
6.475000000000000000e+03 2.589994158036414973e-01 7.507965407373691225e-01 7.510241238051888757e-02 1.350705507510241155e-01 3.891670459717797015e-02 1.137915339098771066e-04
6.500000000000000000e+03 2.599994135480572233e-01 7.537551206190259423e-01 7.294037323623121793e-02 1.306326809285389134e-01 4.255803368229403583e-02 1.137915339098771066e-04
6.525000000000000000e+03 2.609994112924727272e-01 7.569412835685025431e-01 7.316795630405098505e-02 1.307464724624488039e-01 3.891670459717797015e-02 2.275830678197542133e-04
6.550000000000000000e+03 2.619994090368884532e-01 7.620619025944469493e-01 6.964041875284478211e-02 1.305188893946290507e-01 3.743741465634956717e-02 3.413746017296313199e-04
6.575000000000000000e+03 2.629994067813039571e-01 7.597860719162494725e-01 7.259899863450158808e-02 1.299499317250796537e-01 3.766499772416932040e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639994045257196831e-01 7.579654073736914466e-01 7.532999544833864081e-02 1.326809285389166926e-01 3.390987710514337811e-02 1.137915339098771066e-04
6.625000000000000000e+03 2.649994022701351870e-01 7.591033227127901295e-01 7.237141556668183484e-02 1.315430131998179264e-01 3.686845698680018407e-02 1.137915339098771066e-04
6.650000000000000000e+03 2.659994000145509130e-01 7.629722348657259623e-01 7.203004096495220498e-02 1.321119708693673234e-01 3.277196176604460498e-02 1.137915339098771066e-04
6.675000000000000000e+03 2.669993977589664169e-01 7.562585343650432002e-01 7.567137005006827066e-02 1.341602184797451025e-01 3.368229403732362487e-02 2.275830678197542133e-04
6.700000000000000000e+03 2.679993955033819208e-01 7.568274920345926526e-01 7.487482931269913433e-02 1.340464269458352398e-01 3.390987710514337811e-02 3.413746017296313199e-04
6.725000000000000000e+03 2.689993932477976468e-01 7.592171142467000200e-01 7.350933090578061491e-02 1.314292216659080637e-01 3.561675011379153433e-02 2.275830678197542133e-04
6.750000000000000000e+03 2.699993909922131508e-01 7.609239872553481554e-01 7.328174783796086167e-02 1.282430587164314906e-01 3.755120619025944378e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709993887366288767e-01 7.611515703231679364e-01 7.214383249886208160e-02 1.337050523441055960e-01 3.277196176604460498e-02 2.275830678197542133e-04
6.800000000000000000e+03 2.719993864810443807e-01 7.696859353664087244e-01 7.066454255803368556e-02 1.284706417842512438e-01 3.072371415566681890e-02 4.551661356395084266e-04
6.825000000000000000e+03 2.729993842254601066e-01 7.675238962221210270e-01 7.066454255803368556e-02 1.285844333181611343e-01 3.311333636777423484e-02 1.137915339098771066e-04
6.850000000000000000e+03 2.739993819698756106e-01 7.688893946290396020e-01 6.816112881201638607e-02 1.318843878015475701e-01 3.072371415566681890e-02 3.413746017296313199e-04
6.875000000000000000e+03 2.749993797142913365e-01 7.667273554847519046e-01 6.975421028675465873e-02 1.302913063268092975e-01 3.299954483386435822e-02 2.275830678197542133e-04
6.900000000000000000e+03 2.759993774587068405e-01 7.667273554847519046e-01 6.929904415111515226e-02 1.338188438780154865e-01 2.992717341829767910e-02 2.275830678197542133e-04
6.925000000000000000e+03 2.769993752031225664e-01 7.672963131543013571e-01 6.816112881201638607e-02 1.326809285389166926e-01 3.152025489303595523e-02 3.413746017296313199e-04
6.950000000000000000e+03 2.779993729475380704e-01 7.664997724169322346e-01 6.964041875284478211e-02 1.329085116067364458e-01 3.072371415566681890e-02 2.275830678197542133e-04
6.975000000000000000e+03 2.789993706919535743e-01 7.741238051888938987e-01 7.055075102412380894e-02 1.264223941738734647e-01 2.867546654528902936e-02 2.275830678197542133e-04
7.000000000000000000e+03 2.799993684363693003e-01 7.752617205279926926e-01 7.100591715976331542e-02 1.244879380974055483e-01 2.901684114701866268e-02 2.275830678197542133e-04
7.025000000000000000e+03 2.809993661807848042e-01 7.804961310878471004e-01 6.520254893035958010e-02 1.259672280382339582e-01 2.810650887573964626e-02 2.275830678197542133e-04
7.050000000000000000e+03 2.819993639252005302e-01 7.759444697314519246e-01 6.656804733727811341e-02 1.293809740555302568e-01 2.776513427401001294e-02 3.413746017296313199e-04
7.075000000000000000e+03 2.829993616696160341e-01 7.791306326809285254e-01 6.702321347291761988e-02 1.273327264451524776e-01 2.628584433318160996e-02 2.275830678197542133e-04
7.100000000000000000e+03 2.839993594140317601e-01 7.793582157487483064e-01 6.599908966772871644e-02 1.283568502503413811e-01 2.617205279927173334e-02 1.137915339098771066e-04
7.125000000000000000e+03 2.849993571584472640e-01 7.781065088757396220e-01 6.588529813381883982e-02 1.258534365043240677e-01 2.992717341829767910e-02 2.275830678197542133e-04
7.150000000000000000e+03 2.859993549028629900e-01 7.784478834774692935e-01 6.941283568502502888e-02 1.256258534365043145e-01 2.617205279927173334e-02 3.413746017296313199e-04
7.175000000000000000e+03 2.869993526472784939e-01 7.789030496131087444e-01 6.747837960855712636e-02 1.261948111060537114e-01 2.696859353664087314e-02 4.551661356395084266e-04
7.200000000000000000e+03 2.879993503916942199e-01 7.746927628584433512e-01 6.804733727810650945e-02 1.297223486572599005e-01 2.753755120619025970e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889993481361097238e-01 7.769685935366408280e-01 6.679563040509786664e-02 1.322257624032771861e-01 2.389622212107419055e-02 1.137915339098771066e-04
7.250000000000000000e+03 2.899993458805252278e-01 7.718479745106964218e-01 6.634046426945834629e-02 1.356395084205735124e-01 2.605826126536185672e-02 1.137915339098771066e-04
7.275000000000000000e+03 2.909993436249409537e-01 7.862994993172508496e-01 6.577150659990896320e-02 1.250568957669549452e-01 2.264451524806554428e-02 2.275830678197542133e-04
7.300000000000000000e+03 2.919993413693564577e-01 7.828857532999544677e-01 6.781975421028675621e-02 1.265361857077833274e-01 2.253072371415566766e-02 2.275830678197542133e-04
7.325000000000000000e+03 2.929993391137721837e-01 7.707100591715976279e-01 7.020937642239417908e-02 1.330223031406463363e-01 2.548930359581247015e-02 5.689576695493854790e-04
7.350000000000000000e+03 2.939993368581876876e-01 7.756030951297223641e-01 7.271279016841146470e-02 1.298361401911697632e-01 2.173418297678652786e-02 1.137915339098771066e-04
7.375000000000000000e+03 2.949993346026034136e-01 7.717341829767865313e-01 6.941283568502502888e-02 1.365498406918525254e-01 2.184797451069640448e-02 4.551661356395084266e-04
7.400000000000000000e+03 2.959993323470189175e-01 7.803823395539372099e-01 6.622667273554846967e-02 1.304050978607191602e-01 2.275830678197542090e-02 2.275830678197542133e-04
7.425000000000000000e+03 2.969993300914346435e-01 7.768548020027310486e-01 6.622667273554846967e-02 1.321119708693673234e-01 2.446517979062357712e-02 3.413746017296313199e-04
7.450000000000000000e+03 2.979993278358501474e-01 7.809512972234865513e-01 6.588529813381883982e-02 1.318843878015475701e-01 2.105143377332726468e-02 2.275830678197542133e-04
7.475000000000000000e+03 2.989993255802658734e-01 7.811788802913063323e-01 6.531634046426945672e-02 1.305188893946290507e-01 2.275830678197542090e-02 2.275830678197542133e-04
7.500000000000000000e+03 2.999993233246813773e-01 7.842512517068730427e-01 6.508875739644970349e-02 1.296085571233500100e-01 2.048247610377787811e-02 5.689576695493854790e-04
7.525000000000000000e+03 3.009993210690968812e-01 7.864132908511606290e-01 6.360946745562130744e-02 1.267637687756031084e-01 2.287209831588529751e-02 3.413746017296313199e-04
7.550000000000000000e+03 3.019993188135126072e-01 7.826581702321346867e-01 6.611288120163859305e-02 1.300637232589895442e-01 2.093764223941738806e-02 2.275830678197542133e-04
7.575000000000000000e+03 3.029993165579281111e-01 7.811788802913063323e-01 6.520254893035958010e-02 1.310878470641784199e-01 2.230314064633591095e-02 2.275830678197542133e-04
7.600000000000000000e+03 3.039993143023438371e-01 7.849340009103322746e-01 6.577150659990896320e-02 1.289258079198907503e-01 2.014110150204824826e-02 2.275830678197542133e-04
7.625000000000000000e+03 3.049993120467593410e-01 7.809512972234865513e-01 6.713700500682749650e-02 1.264223941738734647e-01 2.492034592626308706e-02 5.689576695493854790e-04
7.650000000000000000e+03 3.059993097911750670e-01 7.866408739189804100e-01 6.770596267637687959e-02 1.226672735548475224e-01 2.298588984979517413e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069993075355905710e-01 7.897132453345471204e-01 6.395084205735093730e-02 1.267637687756031084e-01 1.934456076467910846e-02 2.275830678197542133e-04
7.700000000000000000e+03 3.079993052800062969e-01 7.906235776058261333e-01 6.451979972690032039e-02 1.242603550295857950e-01 2.002730996813837164e-02 5.689576695493854790e-04
7.725000000000000000e+03 3.089993030244218009e-01 7.907373691397360238e-01 6.372325898953118406e-02 1.247155211652253015e-01 2.025489303595812488e-02 5.689576695493854790e-04
7.750000000000000000e+03 3.099993007688375268e-01 7.934683659535730627e-01 6.235776058261265076e-02 1.247155211652253015e-01 1.923076923076923184e-02 2.275830678197542133e-04
7.775000000000000000e+03 3.109992985132530308e-01 7.971096950386891145e-01 6.099226217569413133e-02 1.219845243513882627e-01 1.945835229858898507e-02 4.551661356395084266e-04
7.800000000000000000e+03 3.119992962576685347e-01 8.022303140646336317e-01 6.042330450614474130e-02 1.197086936731907164e-01 1.718252162039144229e-02 4.551661356395084266e-04
7.825000000000000000e+03 3.129992940020842607e-01 8.029130632680928636e-01 5.939918070095585173e-02 1.178880291306326766e-01 1.968593536640873831e-02 1.137915339098771066e-04
7.850000000000000000e+03 3.139992917464997646e-01 8.042785616750113276e-01 5.974055530268548159e-02 1.181156121984524299e-01 1.741010468821119553e-02 4.551661356395084266e-04
7.875000000000000000e+03 3.149992894909154906e-01 8.055302685480200120e-01 5.803368229403732537e-02 1.211879836140191125e-01 1.524806554392353283e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159992872353309945e-01 8.092853891670459543e-01 6.053709604005461792e-02 1.153846153846153910e-01 1.445152480655439303e-02 3.413746017296313199e-04
7.925000000000000000e+03 3.169992849797467205e-01 8.079198907601274904e-01 6.053709604005461792e-02 1.161811561219845274e-01 1.513427401001365448e-02 2.275830678197542133e-04
7.950000000000000000e+03 3.179992827241622244e-01 8.106508875739645292e-01 6.019572143832498806e-02 1.133363677742375980e-01 1.558944014565316269e-02 2.275830678197542133e-04
7.975000000000000000e+03 3.189992804685779504e-01 8.105370960400546387e-01 5.905780609922621494e-02 1.124260355029585851e-01 1.786527082385070547e-02 1.137915339098771066e-04
8.000000000000000000e+03 3.199992782129934543e-01 8.101957214383249672e-01 5.803368229403732537e-02 1.151570323167956239e-01 1.615839781520254925e-02 4.551661356395084266e-04
8.025000000000000000e+03 3.209992759574091803e-01 8.096267637687756258e-01 5.746472462448793533e-02 1.168639053254437871e-01 1.547564861174328607e-02 5.689576695493854790e-04
8.050000000000000000e+03 3.219992737018246842e-01 8.109922621756940897e-01 5.666818388711879900e-02 1.140191169776968577e-01 1.820664542558033533e-02 1.137915339098771066e-04
8.075000000000000000e+03 3.229992714462401882e-01 8.103095129722348577e-01 5.757851615839781195e-02 1.166363222576240338e-01 1.536185707783340945e-02 1.137915339098771066e-04
8.100000000000000000e+03 3.239992691906559141e-01 8.155439235320892655e-01 5.803368229403732537e-02 1.103777878925807920e-01 1.558944014565316269e-02 4.551661356395084266e-04
8.125000000000000000e+03 3.249992669350714181e-01 8.136094674556213491e-01 5.735093309057805872e-02 1.129949931725079681e-01 1.581702321347291593e-02 2.275830678197542133e-04
8.150000000000000000e+03 3.259992646794871440e-01 8.140646335912608000e-01 5.541647701411014926e-02 1.139053254437869811e-01 1.604460628129267263e-02 5.689576695493854790e-04
8.175000000000000000e+03 3.269992624239026480e-01 8.144060081929904715e-01 5.928538916704597511e-02 1.124260355029585851e-01 1.342740100136549826e-02 4.551661356395084266e-04
8.200000000000000000e+03 3.279992601683183739e-01 8.159990896677287164e-01 5.518889394629039602e-02 1.119708693673190647e-01 1.661356395084205573e-02 2.275830678197542133e-04
8.225000000000000000e+03 3.289992579127338779e-01 8.165680473372780579e-01 5.712335002275830548e-02 1.125398270368684617e-01 1.342740100136549826e-02 3.413746017296313199e-04
8.250000000000000000e+03 3.299992556571496038e-01 8.186162949476558648e-01 5.427856167501137613e-02 1.094674556213017791e-01 1.729631315430131891e-02 3.413746017296313199e-04
8.275000000000000000e+03 3.309992534015651078e-01 8.172507965407374009e-01 5.598543468365953235e-02 1.078743741465634925e-01 1.843422849340009204e-02 4.551661356395084266e-04
