# size duration
1.000000000000444977e-04 3.051655670304419948e-02
2.999999999999669598e-04 1.402193626280239525e-01
9.999999999998898659e-05 2.621052235697846067e-02
1.000000000000444977e-04 3.052142251765047401e-02
1.000000000000444977e-04 3.995816162094811136e-02
1.999999999999779732e-04 9.067497691065057319e-02
9.999999999998898659e-05 4.825533330346312016e-02
9.999999999998898659e-05 2.779963744639265752e-02
9.999999999998898659e-05 4.002246362062901464e-02
2.000000000000334843e-04 8.042680425512321873e-02
2.000000000000334843e-04 7.162402110342434847e-02
9.999999999998898659e-05 2.952223383323437228e-02
2.999999999999669598e-04 1.150361803057276811e-01
1.999999999999779732e-04 5.379916023167014005e-02
1.999999999999779732e-04 1.015879743311235012e-01
1.000000000000444977e-04 3.990568435579909534e-02
6.999999999999784173e-04 4.862948319320823387e-01
9.999999999998898659e-05 4.059466099338850109e-02
4.000000000000114575e-04 2.200620867743991460e-01
9.999999999998898659e-05 3.153446340655480934e-02
2.000000000000334843e-04 7.498348102499249879e-02
2.000000000000334843e-04 8.596227687106730575e-02
1.999999999999779732e-04 6.135259100949785882e-02
9.999999999998898659e-05 3.557914996146327447e-02
1.999999999999779732e-04 1.559138520281604656e-01
9.999999999998898659e-05 2.597793221794313795e-02
2.000000000000334843e-04 1.262670561693405302e-01
1.999999999999779732e-04 9.317611121439214883e-02
1.000000000000444977e-04 3.166442883960361721e-02
2.000000000000334843e-04 6.584835903121788458e-02
9.999999999998898659e-05 4.421719736790968858e-02
1.999999999999779732e-04 7.440839615115782402e-02
9.999999999998898659e-05 4.009825646249186998e-02
9.999999999998898659e-05 2.781916729090829279e-02
1.999999999999779732e-04 7.641903316341989993e-02
9.999999999998898659e-05 4.556404179844801561e-02
1.000000000000444977e-04 3.033407259667514344e-02
2.100000000000046274e-03 2.788803108337156722e+00
1.099999999999989875e-03 1.284604513947734450e+00
1.999999999999779732e-04 1.421709361132401650e-01
1.000000000000444977e-04 2.671943485557683184e-02
9.999999999998898659e-05 2.923727338029280878e-02
3.999999999999559464e-04 1.774376337803923176e-01
1.999999999999779732e-04 1.216160132781986813e-01
9.999999999998898659e-05 3.368020334894201301e-02
9.999999999998898659e-05 2.854358292119263049e-02
9.999999999998898659e-05 3.828658167924092054e-02
9.999999999998898659e-05 3.442193539090388638e-02
2.000000000000334843e-04 5.424036278792470495e-02
9.999999999998898659e-05 2.934617136586243485e-02
1.000000000000444977e-04 3.407628590876726760e-02
1.999999999999779732e-04 6.992313033898092667e-02
1.000000000000444977e-04 4.725735509873658924e-02
9.999999999998898659e-05 3.008754097920423795e-02
9.999999999998898659e-05 2.709107892978892748e-02
1.000000000000444977e-04 2.644262423333469669e-02
9.999999999998898659e-05 4.279796799449033656e-02
9.999999999998898659e-05 2.940831904467708022e-02
9.999999999998898659e-05 3.364373732857814381e-02
2.000000000000334843e-04 6.849629057881764793e-02
2.000000000000334843e-04 7.474057586784474405e-02
9.999999999998898659e-05 3.129191097817621281e-02
9.999999999998898659e-05 4.509532182839406239e-02
9.999999999998898659e-05 2.771903760230765706e-02
9.999999999998898659e-05 4.342515411455346447e-02
9.999999999998898659e-05 3.829336516757117503e-02
9.999999999998898659e-05 3.725051534963594313e-02
1.000000000000444977e-04 4.488854776023614573e-02
1.000000000000444977e-04 4.300310851477064794e-02
2.000000000000334843e-04 6.251459093482823748e-02
9.999999999998898659e-05 2.829817138679188715e-02
9.999999999998898659e-05 3.758208551030206568e-02
1.000000000000444977e-04 5.525306262016295433e-02
2.999999999999669598e-04 1.140389554372484709e-01
9.999999999998898659e-05 2.614578517118864784e-02
9.999999999998898659e-05 6.791176016633088119e-02
9.999999999998898659e-05 2.731583152618030988e-02
1.999999999999779732e-04 7.330119462333525848e-02
2.999999999999669598e-04 1.437186318475180136e-01
1.000000000000444977e-04 3.663142148477593202e-02
1.000000000000444977e-04 4.316199432569657601e-02
3.000000000000224709e-04 1.803098245573346303e-01
9.999999999998898659e-05 4.157377273974613430e-02
1.999999999999779732e-04 1.028619196099894439e-01
9.999999999998898659e-05 6.851966919031883541e-02
1.999999999999779732e-04 7.320806317151067055e-02
5.000000000000004441e-04 2.257111152612435445e-01
1.999999999999779732e-04 7.300884743941056521e-02
4.000000000000114575e-04 1.908627523559340289e-01
9.999999999998898659e-05 5.559302550446924840e-02
1.999999999999779732e-04 6.085209942597924471e-02
1.700000000000034817e-03 2.384257480202124135e+00
6.000000000000449418e-04 5.628112612771213330e-01
6.999999999999784173e-04 4.563941574737914730e-01
8.000000000000229150e-04 5.691829759325801597e-01
9.999999999998898659e-05 4.724983773094343364e-02
7.000000000000339284e-04 6.992987695594222730e-01
4.000000000000114575e-04 1.979261588572532871e-01
1.999999999999779732e-04 1.284070458307742801e-01
9.999999999998898659e-05 7.425134066733644900e-02
9.999999999998898659e-05 4.918989936982292449e-02
2.000000000000334843e-04 1.065404939270877815e-01
1.999999999999779732e-04 7.221745294003853455e-02
1.999999999999779732e-04 6.417576391268033087e-02
9.999999999998898659e-05 3.548881801359357602e-02
1.999999999999779732e-04 5.936837182013224301e-02
9.999999999998898659e-05 3.204023752594232360e-02
9.999999999998898659e-05 4.308113036386092276e-02
1.999999999999779732e-04 1.038318190648379047e-01
1.999999999999779732e-04 6.992709385445262937e-02
4.000000000000114575e-04 1.897344620428067230e-01
2.000000000000334843e-04 8.575668871951645789e-02
9.999999999998898659e-05 3.744437273145764800e-02
9.999999999998898659e-05 2.824860524145385993e-02
9.999999999998898659e-05 4.303192307674943290e-02
2.000000000000334843e-04 7.732314593026293204e-02
5.999999999999894307e-04 3.725910075453693904e-01
5.999999999999894307e-04 5.830034014597059722e-01
1.500000000000001332e-03 1.609561067969732306e+00
9.999999999998898659e-05 4.055758517104867539e-02
9.999999999998898659e-05 3.045567341613960796e-02
2.000000000000334843e-04 1.017628224195335218e-01
1.999999999999779732e-04 8.471712465864124353e-02
2.000000000000334843e-04 8.969046982330838858e-02
1.999999999999779732e-04 1.500588413956060463e-01
1.999999999999779732e-04 7.753479990652904774e-02
1.999999999999779732e-04 6.994054644511045471e-02
1.999999999999779732e-04 1.061306197659341310e-01
1.000000000000444977e-04 4.685309564643332092e-02
1.999999999999779732e-04 1.019960574398632580e-01
1.999999999999779732e-04 1.019636128878476100e-01
1.200000000000034373e-03 1.439675394994732738e+00
1.999999999999779732e-04 1.307873274664690666e-01
9.999999999998898659e-05 4.130056453026645369e-02
2.000000000000334843e-04 7.770267644956918573e-02
3.000000000000224709e-04 1.640460728232280008e-01
9.999999999998898659e-05 2.576934281112924427e-02
9.999999999998898659e-05 3.484109588118097095e-02
1.999999999999779732e-04 9.081081193564878584e-02
9.999999999998898659e-05 3.521903014998328113e-02
1.999999999999779732e-04 9.092860487492233912e-02
1.000000000000444977e-04 4.081017488827416717e-02
1.999999999999779732e-04 7.756729168198089885e-02
1.000000000000444977e-04 3.603596336688973112e-02
9.999999999998898659e-05 4.938721308341666172e-02
2.000000000000334843e-04 7.755936876604574426e-02
9.999999999998898659e-05 3.664911681722402004e-02
2.999999999999669598e-04 1.676064792677262605e-01
2.000000000000334843e-04 6.859918504351061874e-02
1.999999999999779732e-04 6.773041649322095181e-02
2.000000000000334843e-04 1.112910287327136816e-01
9.999999999998898659e-05 8.605285723896011207e-02
9.999999999998898659e-05 2.987711944785731433e-02
2.000000000000334843e-04 8.742759499501910614e-02
9.999999999998898659e-05 2.588924922696320824e-02
3.000000000000224709e-04 1.457585323951983702e-01
9.999999999998898659e-05 4.447755735087650236e-02
1.000000000000444977e-04 6.589691070893553826e-02
1.999999999999779732e-04 6.679950318574184864e-02
9.999999999998898659e-05 3.177199722101227419e-02
9.999999999998898659e-05 2.811475484584497614e-02
1.999999999999779732e-04 7.686287861164918522e-02
2.000000000000334843e-04 9.141536028969213246e-02
1.999999999999779732e-04 9.287741668636004255e-02
1.999999999999779732e-04 1.154016659591780014e-01
3.000000000000224709e-04 2.005440320825488953e-01
4.000000000000114575e-04 2.672437679830519941e-01
2.999999999999669598e-04 1.209081415293459527e-01
4.000000000000114575e-04 3.283203243164774521e-01
1.999999999999779732e-04 9.308288423072583195e-02
2.999999999999669598e-04 3.328956847060701718e-01
2.700000000000035705e-03 3.687784157532107976e+00
5.000000000000004441e-04 4.710092517029489945e-01
9.999999999998898659e-05 4.449853985810132972e-02
1.000000000000444977e-04 6.508459841278949054e-02
9.999999999998898659e-05 5.482560092995423379e-02
2.999999999999669598e-04 2.302029934687300772e-01
9.999999999998898659e-05 3.512126763470200391e-02
1.999999999999779732e-04 1.006641411777594863e-01
4.000000000000114575e-04 1.572634919408529564e-01
3.000000000000224709e-04 1.059999379144697385e-01
1.999999999999779732e-04 1.118280600740862163e-01
1.000000000000444977e-04 6.704386871449279084e-02
1.000000000000444977e-04 3.366238197358513429e-02
3.000000000000224709e-04 1.328971705362284317e-01
9.999999999998898659e-05 3.268086336930541014e-02
5.000000000000004441e-04 2.848444667562227695e-01
1.999999999999779732e-04 9.547891851291537280e-02
9.999999999998898659e-05 3.182789671650256697e-02
2.999999999999669598e-04 1.129546347291753849e-01
9.999999999998898659e-05 5.472729407477433528e-02
2.000000000000334843e-04 7.562125063622593402e-02
6.999999999999784173e-04 4.368344647152629934e-01
2.000000000000334843e-04 1.524962279366012252e-01
4.000000000000114575e-04 2.124606528090758062e-01
1.299999999999967848e-03 7.959534446599315638e-01
9.000000000000119016e-04 1.035678331603826052e+00
6.999999999999784173e-04 7.980249164090723601e-01
5.000000000000004441e-04 3.572228371903009014e-01
1.000000000000444977e-04 3.295653769089742363e-02
9.999999999998898659e-05 3.121310288403039701e-02
9.999999999998898659e-05 4.998841360026376468e-02
9.999999999998898659e-05 5.214034054288684689e-02
9.999999999998898659e-05 5.316750505821597750e-02
9.999999999998898659e-05 4.587327128188430081e-02
1.000000000000444977e-04 2.770343925479315170e-02
9.999999999998898659e-05 3.872025213717562170e-02
2.000000000000889955e-04 5.927299291288926075e-02
9.999999999998898659e-05 5.112879251302748090e-02
9.999999999998898659e-05 4.649846268640610292e-02
9.999999999998898659e-05 2.965211168897768229e-02
1.999999999999779732e-04 7.053855495545091614e-02
9.999999999998898659e-05 3.765606191299724487e-02
9.999999999998898659e-05 3.227673128454270485e-02
9.999999999998898659e-05 3.614686974911930639e-02
9.999999999998898659e-05 2.887032982881328549e-02
9.999999999998898659e-05 3.021132934267911282e-02
3.999999999999559464e-04 1.487971930704042878e-01
4.999999999999449329e-04 3.326158412631580741e-01
1.999999999999779732e-04 1.113011355013373005e-01
9.999999999998898659e-05 6.317844422771264068e-02
9.999999999998898659e-05 2.657440612674579969e-02
1.999999999999779732e-04 1.022037366393153401e-01
9.999999999998898659e-05 4.133664901198080138e-02
9.999999999998898659e-05 2.838633998480887682e-02
9.999999999998898659e-05 5.674856823595357536e-02
2.000000000000889955e-04 6.127779723843128357e-02
9.999999999998898659e-05 4.339772591150135167e-02
1.999999999999779732e-04 7.172546123278308872e-02
1.999999999999779732e-04 8.294148161880690595e-02
1.999999999999779732e-04 7.538944064098948572e-02
9.999999999998898659e-05 3.031355895246772708e-02
9.999999999998898659e-05 2.877824791910217270e-02
1.999999999999779732e-04 8.872205796885215823e-02
9.999999999998898659e-05 5.030116142889046876e-02
9.999999999998898659e-05 3.980062499257545211e-02
9.999999999998898659e-05 7.656138530337441850e-02
9.999999999998898659e-05 2.838522678005225494e-02
9.999999999998898659e-05 3.288855231383060185e-02
1.999999999999779732e-04 7.740566011810318114e-02
9.999999999998898659e-05 2.621247982804855020e-02
9.999999999998898659e-05 3.062946484699085800e-02
9.999999999998898659e-05 2.813621493110458199e-02
9.999999999998898659e-05 3.013497279412145208e-02
1.999999999999779732e-04 6.098624853322381911e-02
9.999999999998898659e-05 5.631656043504078973e-02
1.999999999999779732e-04 7.916611394961438342e-02
9.999999999998898659e-05 4.187393502264651762e-02
9.999999999998898659e-05 2.602120335406293491e-02
9.999999999998898659e-05 6.956417157154244635e-02
9.999999999998898659e-05 4.725532594500971711e-02
1.000000000001000089e-04 3.388760414570830132e-02
9.999999999998898659e-05 3.093670594255550424e-02
1.999999999999779732e-04 8.373004845035271482e-02
9.999999999998898659e-05 3.854667224352754940e-02
9.999999999998898659e-05 3.051829221600155934e-02
9.999999999998898659e-05 3.977903005955447935e-02
9.999999999998898659e-05 2.700828887372475062e-02
1.999999999999779732e-04 1.250597719721569523e-01
3.999999999999559464e-04 2.486132595688296532e-01
1.999999999999779732e-04 1.937099160218208604e-01
4.999999999999449329e-04 3.831000864821297314e-01
8.000000000000229150e-04 9.488658894168393587e-01
6.000000000000449418e-04 4.662122428548781117e-01
5.000000000000559552e-04 5.516254677821534891e-01
2.999999999999669598e-04 2.144117220442535166e-01
5.999999999999339195e-04 4.141805950771142997e-01
6.000000000000449418e-04 3.541766591142655463e-01
1.999999999999779732e-04 6.472901441131559408e-02
9.999999999998898659e-05 3.351300403483868651e-02
1.999999999999779732e-04 1.033656102065865501e-01
9.999999999998898659e-05 3.366083414571287291e-02
9.999999999998898659e-05 2.729079057974658634e-02
4.000000000000669687e-04 1.799540973634477237e-01
2.999999999999669598e-04 1.191408529103617081e-01
9.999999999998898659e-05 2.569065688841809872e-02
9.999999999998898659e-05 4.413866049004341874e-02
9.999999999998898659e-05 3.007812877246720390e-02
3.000000000000779821e-04 1.380943853990007353e-01
1.999999999999779732e-04 8.151592297738510795e-02
9.999999999998898659e-05 2.601991662642581110e-02
9.999999999998898659e-05 2.679479379697618721e-02
1.999999999999779732e-04 8.880299937120293696e-02
9.999999999998898659e-05 2.968961754635457070e-02
1.700000000000034817e-03 2.055661060599965229e+00
5.000000000000559552e-04 3.276898619905310728e-01
1.999999999999779732e-04 8.644397082528296195e-02
2.000000000000889955e-04 6.483340912424376268e-02
1.999999999999779732e-04 6.273646885564085340e-02
1.999999999999779732e-04 9.506186365098846791e-02
9.999999999998898659e-05 2.626541797298597922e-02
4.000000000000669687e-04 1.483749737673019653e-01
1.999999999999779732e-04 7.908477825606388678e-02
9.999999999998898659e-05 2.785347211753999228e-02
9.999999999998898659e-05 5.333767872007041944e-02
9.999999999998898659e-05 4.655639709572238771e-02
9.999999999998898659e-05 2.814628306362810042e-02
9.999999999998898659e-05 2.787411465384923362e-02
9.999999999998898659e-05 4.565542499491827971e-02
9.999999999998898659e-05 5.830166412499287326e-02
1.999999999999779732e-04 1.358021908154281587e-01
9.999999999998898659e-05 2.668364492756915632e-02
1.999999999999779732e-04 1.366535498111860480e-01
9.999999999998898659e-05 5.033249913034988643e-02
9.999999999998898659e-05 4.961086859540045357e-02
9.999999999998898659e-05 4.575431719018020760e-02
1.999999999999779732e-04 6.380557525419888742e-02
2.000000000000889955e-04 7.689673187044811231e-02
9.999999999998898659e-05 4.482018750776348842e-02
9.999999999998898659e-05 3.265291956931109379e-02
1.999999999999779732e-04 1.065715139100596315e-01
9.999999999998898659e-05 5.213865500546897847e-02
1.999999999999779732e-04 8.169298335378089027e-02
1.000000000001000089e-04 2.808599034619881779e-02
1.999999999999779732e-04 6.477123155425011658e-02
9.999999999998898659e-05 2.986913988111299101e-02
9.999999999998898659e-05 5.035612099300369737e-02
9.999999999998898659e-05 6.579341853338703527e-02
1.999999999999779732e-04 7.433702778347778262e-02
1.000000000001000089e-04 4.622916808846315451e-02
2.999999999999669598e-04 1.193054364645045606e-01
1.999999999999779732e-04 7.449693295787490621e-02
2.000000000000889955e-04 6.495993732950680610e-02
9.999999999998898659e-05 3.717556429065761725e-02
3.000000000000779821e-04 1.114295200140899833e-01
2.000000000000889955e-04 6.844661436077068006e-02
1.999999999999779732e-04 8.021962111215824587e-02
9.999999999998898659e-05 2.615427223864029080e-02
9.999999999998898659e-05 3.942509230398429793e-02
1.999999999999779732e-04 6.901009271121988364e-02
2.000000000000889955e-04 1.495536680802657392e-01
3.000000000000779821e-04 1.455676160213626447e-01
9.999999999998898659e-05 4.365612005210670055e-02
1.999999999999779732e-04 1.320869981275740457e-01
1.999999999999779732e-04 8.291464908124795974e-02
9.999999999998898659e-05 5.193580915381472429e-02
1.999999999999779732e-04 7.958003024218411603e-02
1.000000000001000089e-04 4.056446546697244082e-02
9.999999999998898659e-05 4.599382851061239313e-02
2.999999999999669598e-04 1.146449320933691784e-01
2.999999999999669598e-04 1.748427371184992918e-01
9.999999999998898659e-05 4.200903841895025498e-02
4.000000000000669687e-04 1.730580465218203856e-01
9.999999999998898659e-05 3.105658473558236404e-02
1.000000000001000089e-04 4.109834993889052712e-02
9.999999999998898659e-05 5.679719145300071020e-02
3.999999999999559464e-04 1.376023232535962260e-01
1.999999999999779732e-04 6.130566387816487051e-02
2.000000000000889955e-04 6.957815058857430568e-02
1.999999999999779732e-04 8.444055059235194838e-02
9.999999999998898659e-05 3.163291480552740675e-02
4.999999999999449329e-04 3.118010957635821701e-01
2.000000000000889955e-04 9.410707689165188905e-02
1.999999999999779732e-04 1.601886847142783288e-01
5.000000000000559552e-04 2.159184361564065457e-01
9.999999999998898659e-05 3.666034719524573909e-02
9.999999999998898659e-05 3.800852954125821109e-02
2.999999999999669598e-04 1.188575845255480240e-01
1.999999999999779732e-04 1.421353391533953792e-01
1.999999999999779732e-04 6.092141043543580770e-02
2.000000000000889955e-04 8.357692744190040046e-02
1.999999999999779732e-04 7.354206524285464286e-02
1.999999999999779732e-04 1.288669750017903404e-01
1.000000000001000089e-04 6.224927451376684184e-02
9.999999999998898659e-05 2.980333463717942458e-02
2.000000000000889955e-04 1.545323328441033928e-01
4.000000000000669687e-04 2.088350481104612466e-01
4.999999999999449329e-04 3.351853597586437750e-01
9.999999999998898659e-05 4.365544444442740618e-02
4.999999999999449329e-04 3.947227833449326040e-01
9.999999999998898659e-05 2.726698480362456378e-02
4.299999999999970512e-03 7.386026321469002731e+00
3.000000000000779821e-04 1.634480014813521065e-01
9.999999999998898659e-05 3.188949865930747890e-02
9.999999999998898659e-05 3.802697191785864295e-02
3.999999999999559464e-04 3.961380408093246319e-01
2.000000000000889955e-04 1.697557796723679346e-01
1.999999999999779732e-04 8.244545437814124189e-02
1.999999999999779732e-04 6.775612131101278746e-02
2.999999999999669598e-04 1.834588137332457125e-01
3.999999999999559464e-04 2.100979553039838410e-01
9.999999999998898659e-05 7.203624107643888386e-02
1.999999999999779732e-04 1.314098099400224651e-01
1.999999999999779732e-04 7.997986820176039569e-02
1.999999999999779732e-04 7.812235866926142691e-02
1.000000000001000089e-04 6.644032091396280537e-02
9.999999999998898659e-05 2.889153380235775365e-02
1.999999999999779732e-04 9.100941674493967515e-02
1.999999999999779732e-04 6.986817399518216454e-02
3.000000000000779821e-04 1.698988110237480420e-01
3.000000000000779821e-04 2.202973056858926748e-01
4.000000000000669687e-04 2.699604248303265619e-01
9.999999999998898659e-05 6.317417085833872126e-02
9.999999999998898659e-05 3.181933457682984551e-02
9.999999999998898659e-05 3.513700504315506179e-02
9.999999999998898659e-05 4.425236397886532502e-02
9.999999999998898659e-05 3.166098978670649211e-02
9.999999999998898659e-05 3.551296660374946706e-02
9.999999999998898659e-05 7.578171067720906873e-02
2.000000000000889955e-04 9.616436871759065363e-02
9.999999999998898659e-05 2.888324876047963785e-02
1.999999999999779732e-04 1.019165514291671959e-01
1.999999999999779732e-04 6.971192460088855569e-02
9.999999999998898659e-05 2.791789386651455027e-02
2.000000000000889955e-04 6.915230229331964518e-02
1.999999999999779732e-04 8.170898716263919059e-02
9.999999999998898659e-05 3.206016529079872002e-02
2.999999999999669598e-04 1.046178845238185384e-01
9.999999999998898659e-05 4.176050489025596307e-02
9.999999999998898659e-05 5.964461946751978272e-02
9.999999999998898659e-05 2.829392880660031723e-02
2.000000000000889955e-04 1.578901728975719843e-01
1.999999999999779732e-04 6.121931258029052192e-02
1.999999999999779732e-04 1.071884432770331963e-01
1.999999999999779732e-04 1.821917071396171595e-01
9.999999999998898659e-05 4.576939849002852057e-02
2.999999999999669598e-04 2.432906673455248192e-01
7.000000000000339284e-04 4.630810408419206992e-01
1.999999999999779732e-04 7.158936927424378038e-02
9.999999999998898659e-05 5.392788319185044116e-02
9.999999999998898659e-05 3.676434299225470048e-02
9.999999999998898659e-05 2.944065506213595224e-02
1.999999999999779732e-04 7.986787073948029003e-02
9.999999999998898659e-05 3.777071728180183413e-02
2.999999999999669598e-04 1.946512579289610967e-01
1.000000000001000089e-04 3.208628591597779273e-02
1.999999999999779732e-04 1.155475504113375879e-01
9.999999999998898659e-05 2.682667454207435243e-02
9.999999999998898659e-05 4.362888034003873511e-02
9.999999999998898659e-05 4.699008520326561356e-02
2.000000000000889955e-04 5.499452434629042985e-02
1.999999999999779732e-04 6.339772440606276926e-02
9.999999999998898659e-05 3.237744547122718003e-02
1.999999999999779732e-04 9.072942697267591394e-02
9.999999999998898659e-05 2.997090391695380468e-02
1.999999999999779732e-04 7.651582258590818031e-02
5.000000000000559552e-04 2.084999909698208587e-01
1.999999999999779732e-04 1.020399383724740205e-01
1.999999999999779732e-04 8.297133259322686527e-02
9.999999999998898659e-05 5.268644712359456944e-02
9.999999999998898659e-05 4.150469687607308278e-02
1.999999999999779732e-04 8.507528272263306657e-02
9.999999999998898659e-05 5.359702149292780438e-02
1.999999999999779732e-04 1.016900405236356997e-01
9.999999999998898659e-05 3.091538040906548906e-02
9.999999999998898659e-05 5.999929692475192144e-02
9.999999999998898659e-05 4.016945140629243904e-02
1.999999999999779732e-04 7.377370987570162908e-02
1.999999999999779732e-04 9.401773705528813918e-02
9.999999999998898659e-05 3.125478585438342533e-02
9.999999999998898659e-05 3.090854892388475092e-02
9.999999999998898659e-05 2.790876757839852798e-02
9.999999999998898659e-05 4.788728727992183631e-02
9.999999999998898659e-05 3.885756351276513365e-02
9.999999999998898659e-05 4.475460334552133768e-02
9.999999999998898659e-05 4.875785261813989080e-02
9.999999999998898659e-05 3.980044874123485343e-02
1.000000000001000089e-04 2.881330903528331322e-02
9.999999999998898659e-05 2.939279487346397116e-02
2.999999999999669598e-04 9.272280037986052603e-02
1.999999999999779732e-04 8.531060423389433267e-02
9.999999999998898659e-05 3.590486184426085886e-02
9.999999999998898659e-05 4.309434045250198214e-02
9.999999999998898659e-05 2.737674180724778555e-02
1.000000000001000089e-04 2.818041595858938875e-02
9.999999999998898659e-05 3.846072516976722921e-02
9.999999999998898659e-05 2.569411146083447339e-02
9.999999999998898659e-05 3.525273563628409518e-02
9.999999999998898659e-05 6.034520695447126437e-02
1.000000000001000089e-04 6.108638139888204754e-02
9.999999999998898659e-05 3.270996375865801303e-02
1.999999999999779732e-04 9.981686342826716352e-02
2.000000000000889955e-04 9.852043240528024493e-02
9.999999999998898659e-05 3.405644648973891325e-02
9.999999999998898659e-05 8.041054572626658847e-02
9.999999999998898659e-05 4.093656378709114446e-02
9.999999999998898659e-05 5.467897670280560951e-02
9.999999999998898659e-05 4.377833955377818248e-02
9.999999999998898659e-05 2.924484020218775029e-02
2.000000000000889955e-04 1.226103228867673200e-01
9.999999999998898659e-05 2.734696294776721437e-02
2.999999999999669598e-04 1.642774052725683998e-01
1.000000000001000089e-04 3.171919728781038422e-02
9.999999999998898659e-05 3.805361850809148988e-02
2.999999999999669598e-04 9.608722837101990599e-02
9.999999999998898659e-05 5.462193897347804999e-02
1.999999999999779732e-04 1.062010623358618788e-01
3.000000000000779821e-04 1.956168821087616028e-01
1.000000000001000089e-04 4.001423623768205623e-02
9.999999999998898659e-05 2.645783975306621391e-02
2.999999999999669598e-04 1.529225115114043465e-01
2.999999999999669598e-04 1.875936553913573057e-01
1.999999999999779732e-04 1.546163769653849940e-01
9.999999999998898659e-05 6.721633014836321529e-02
2.999999999999669598e-04 1.935382463060375535e-01
9.999999999998898659e-05 1.010975446852998699e-01
9.999999999998898659e-05 4.059628382246217859e-02
1.000000000001000089e-04 4.928348967386390889e-02
9.999999999998898659e-05 3.751349593261789350e-02
9.999999999998898659e-05 3.262800582344939360e-02
2.000000000000889955e-04 1.042817353398576563e-01
9.999999999998898659e-05 3.424284238308451106e-02
2.999999999999669598e-04 8.550226781996829450e-02
4.000000000000669687e-04 1.954500677708740919e-01
1.999999999999779732e-04 1.017686686294514142e-01
9.999999999998898659e-05 3.285661871338817902e-02
1.000000000001000089e-04 5.194003524615282974e-02
1.999999999999779732e-04 6.511542028453561060e-02
9.999999999998898659e-05 3.022722305123346637e-02
9.999999999998898659e-05 3.293762338812013246e-02
1.999999999999779732e-04 8.693443169689842043e-02
1.999999999999779732e-04 1.300216526635560865e-01
1.999999999999779732e-04 9.325446524334467246e-02
9.999999999998898659e-05 3.747633711115801181e-02
3.999999999999559464e-04 2.602735304481398337e-01
9.999999999998898659e-05 3.101791774859033804e-02
2.000000000000889955e-04 1.471487122527317115e-01
4.999999999999449329e-04 1.947178412284189253e-01
1.999999999999779732e-04 6.362159066195190171e-02
2.000000000000889955e-04 7.030966460910187399e-02
9.999999999998898659e-05 3.112104306445856450e-02
9.999999999998898659e-05 2.707441343753664090e-02
3.999999999999559464e-04 2.729467194529007767e-01
4.999999999999449329e-04 2.295093787749452607e-01
1.999999999999779732e-04 7.137026801205226256e-02
1.999999999999779732e-04 1.515111714090024708e-01
1.999999999999779732e-04 1.107911305352574094e-01
9.999999999998898659e-05 5.040080863436768865e-02
1.999999999999779732e-04 1.677280407284412744e-01
3.999999999999559464e-04 2.030872760920816311e-01
