# rg size
1.054469974665675602e+00 4.000000000000000000e+00
7.087732667318742408e-01 2.000000000000000000e+00
1.303824247880116749e+00 5.000000000000000000e+00
6.899640398843911449e-01 2.000000000000000000e+00
8.568631286183070461e-01 3.000000000000000000e+00
9.690923900459740281e-01 3.000000000000000000e+00
1.667188056594057999e+00 9.000000000000000000e+00
1.179406432914532621e+00 4.000000000000000000e+00
1.254023778563978953e+00 6.000000000000000000e+00
1.643628158781559101e+00 8.000000000000000000e+00
2.073278730072126930e+00 9.000000000000000000e+00
1.643761865385627186e+00 8.000000000000000000e+00
7.957648809164731274e-01 2.000000000000000000e+00
3.018494990129038325e+00 2.000000000000000000e+01
1.254196341233412282e+00 6.000000000000000000e+00
1.643656059249836376e+00 8.000000000000000000e+00
1.348323366786470023e+00 6.000000000000000000e+00
1.254352434127193883e+00 6.000000000000000000e+00
7.328503849354319755e-01 2.000000000000000000e+00
7.537242398251590147e-01 2.000000000000000000e+00
7.948246945293716559e-01 2.000000000000000000e+00
1.066990774019515253e+00 5.000000000000000000e+00
3.018472370557350626e+00 2.000000000000000000e+01
1.584416256740799556e+00 1.200000000000000000e+01
1.351701874066812525e+00 9.000000000000000000e+00
7.292803734962277629e-01 2.000000000000000000e+00
8.472803996928939263e-01 3.000000000000000000e+00
1.228502346550248259e+00 8.000000000000000000e+00
1.486663710758908019e+00 1.000000000000000000e+01
7.311463441063055235e-01 2.000000000000000000e+00
1.492301692632270083e+00 7.000000000000000000e+00
7.325093226256302881e-01 2.000000000000000000e+00
7.280742962088859738e-01 2.000000000000000000e+00
1.185367564232221005e+00 4.000000000000000000e+00
7.207829944003415479e-01 2.000000000000000000e+00
1.841514719280198831e+00 9.000000000000000000e+00
1.544594824714186077e+00 6.000000000000000000e+00
7.265686212144069067e-01 2.000000000000000000e+00
7.171471443621034725e-01 2.000000000000000000e+00
1.208644984493926433e+00 4.000000000000000000e+00
8.527510991561109144e-01 3.000000000000000000e+00
2.073238721798567497e+00 9.000000000000000000e+00
9.392277282450587350e-01 3.000000000000000000e+00
7.109037876775672338e-01 2.000000000000000000e+00
1.516143203165275066e+00 4.000000000000000000e+00
8.236523092233828391e-01 3.000000000000000000e+00
1.341491054733778610e+00 5.000000000000000000e+00
6.685651222335045052e-01 2.000000000000000000e+00
2.011188098878122776e+00 1.200000000000000000e+01
7.639805990119842294e-01 2.000000000000000000e+00
7.959312613120705926e-01 2.000000000000000000e+00
1.700928539100772907e+00 1.000000000000000000e+01
7.262289442732515754e-01 2.000000000000000000e+00
7.124489300995994201e-01 2.000000000000000000e+00
7.276562675245531464e-01 2.000000000000000000e+00
1.348335430482050290e+00 6.000000000000000000e+00
2.436749044625524441e+00 1.600000000000000000e+01
7.484945040992843079e-01 2.000000000000000000e+00
1.535877592907997524e+00 7.000000000000000000e+00
1.244183315346593988e+00 5.000000000000000000e+00
7.528443322937705684e-01 2.000000000000000000e+00
9.808264602068821336e-01 4.000000000000000000e+00
7.237172749078800704e-01 2.000000000000000000e+00
1.321292436629044609e+00 6.000000000000000000e+00
1.497556554515207861e+00 7.000000000000000000e+00
1.716605080397311633e+00 1.000000000000000000e+01
1.908667628124113724e+00 9.000000000000000000e+00
1.247213719623097017e+00 5.000000000000000000e+00
1.064245763573210768e+00 4.000000000000000000e+00
9.480508539298587722e-01 3.000000000000000000e+00
1.496943442788123857e+00 7.000000000000000000e+00
8.816803193398107252e-01 3.000000000000000000e+00
1.741553313577697937e+00 6.000000000000000000e+00
6.486010223293838806e-01 2.000000000000000000e+00
1.062744856248960756e+00 4.000000000000000000e+00
1.614805444997520434e+00 9.000000000000000000e+00
1.498025100483330263e+00 7.000000000000000000e+00
7.550251232685371017e-01 2.000000000000000000e+00
8.811601366172199246e-01 3.000000000000000000e+00
2.698231422282348468e+00 1.700000000000000000e+01
1.741576780306904881e+00 6.000000000000000000e+00
1.458522960937050028e+00 9.000000000000000000e+00
2.393024079847304364e+00 2.100000000000000000e+01
8.659118476305157630e-01 3.000000000000000000e+00
6.972922714569436131e-01 2.000000000000000000e+00
1.015806939100762474e+00 4.000000000000000000e+00
6.486003218475204779e-01 2.000000000000000000e+00
1.063747305442908297e+00 3.000000000000000000e+00
6.957545681969291573e-01 2.000000000000000000e+00
1.217625857526450917e+00 4.000000000000000000e+00
1.716622604513678985e+00 1.000000000000000000e+01
7.615515487477819701e-01 2.000000000000000000e+00
1.308426653480253332e+00 6.000000000000000000e+00
1.042467968153106828e+00 4.000000000000000000e+00
7.216705964866365619e-01 2.000000000000000000e+00
1.908462205083399477e+00 9.000000000000000000e+00
6.901747779856893805e-01 2.000000000000000000e+00
6.961441014620429746e-01 2.000000000000000000e+00
1.062744598426137888e+00 4.000000000000000000e+00
1.076789016577765601e+00 3.000000000000000000e+00
1.734483731925985373e+00 6.000000000000000000e+00
7.449117605015912469e-01 2.000000000000000000e+00
1.211025960788572053e+00 6.000000000000000000e+00
1.931296122688026085e+00 1.400000000000000000e+01
8.389652766045918586e-01 3.000000000000000000e+00
1.247618031234580371e+00 5.000000000000000000e+00
6.917731376689505440e-01 2.000000000000000000e+00
7.027388661520609370e-01 2.000000000000000000e+00
1.436744462498322550e+00 6.000000000000000000e+00
1.023989405910972428e+00 4.000000000000000000e+00
7.199135665714947452e-01 2.000000000000000000e+00
1.064204959778632054e+00 4.000000000000000000e+00
1.559796647139388925e+00 5.000000000000000000e+00
7.047814518227533132e-01 2.000000000000000000e+00
9.479310152001216849e-01 3.000000000000000000e+00
2.365802673476134821e+00 1.200000000000000000e+01
1.648744748867729149e+00 6.000000000000000000e+00
1.188556086557756242e+00 3.000000000000000000e+00
7.137996499257913685e-01 2.000000000000000000e+00
1.434572045697488862e+00 6.000000000000000000e+00
7.041305511054359867e-01 2.000000000000000000e+00
1.212914089802398454e+00 6.000000000000000000e+00
6.960722371516930851e-01 2.000000000000000000e+00
7.708877285317042860e-01 2.000000000000000000e+00
1.614805340149921609e+00 9.000000000000000000e+00
1.313519677668130825e+00 5.000000000000000000e+00
1.012327438687910641e+00 5.000000000000000000e+00
1.583450702042524805e+00 1.100000000000000000e+01
1.303196138204247401e+00 6.000000000000000000e+00
2.119769424236136235e+00 1.200000000000000000e+01
1.314405893321308749e+00 5.000000000000000000e+00
3.002189126608563186e+00 2.300000000000000000e+01
1.900714535079617518e+00 1.300000000000000000e+01
1.012584882868420078e+00 5.000000000000000000e+00
7.599793256399094421e-01 2.000000000000000000e+00
7.503888606585574772e-01 2.000000000000000000e+00
1.313407751948142854e+00 5.000000000000000000e+00
1.012584740947962247e+00 5.000000000000000000e+00
8.281324371943225016e-01 3.000000000000000000e+00
7.245392255542003612e-01 2.000000000000000000e+00
8.590831143769240841e-01 3.000000000000000000e+00
3.002298247844255918e+00 2.300000000000000000e+01
1.900837762236422313e+00 1.300000000000000000e+01
1.600912891924405335e+00 1.100000000000000000e+01
2.241876255945840946e+00 2.000000000000000000e+01
1.428046166687954477e+00 5.000000000000000000e+00
1.022132812744480646e+00 3.000000000000000000e+00
8.819468916614165988e-01 3.000000000000000000e+00
7.162289599005166041e-01 2.000000000000000000e+00
1.537428972980187547e+00 4.000000000000000000e+00
1.583437880490560890e+00 1.100000000000000000e+01
1.557489943396047183e+00 8.000000000000000000e+00
8.391879906814772028e-01 3.000000000000000000e+00
8.257367783785248827e-01 2.000000000000000000e+00
1.065176003123382564e+00 3.000000000000000000e+00
7.517714216221439427e-01 2.000000000000000000e+00
8.446868127038141827e-01 3.000000000000000000e+00
1.303511465335142283e+00 6.000000000000000000e+00
7.070100394624111440e-01 2.000000000000000000e+00
7.333656574316248511e-01 2.000000000000000000e+00
7.599799980266009891e-01 2.000000000000000000e+00
2.793320761388715212e+00 2.100000000000000000e+01
7.065391195704536775e-01 2.000000000000000000e+00
1.789319933555213682e+00 8.000000000000000000e+00
1.131436926377466623e+00 3.000000000000000000e+00
1.138905337590776945e+00 6.000000000000000000e+00
2.119354782759239608e+00 1.200000000000000000e+01
1.205536046683188367e+00 3.000000000000000000e+00
1.081103944644439041e+00 4.000000000000000000e+00
1.237889470324754271e+00 3.000000000000000000e+00
1.014362642726372776e+00 4.000000000000000000e+00
2.210364837020793338e+00 1.500000000000000000e+01
1.690046335925018406e+00 5.000000000000000000e+00
1.076843769782319438e+00 3.000000000000000000e+00
1.357504313041665744e+00 6.000000000000000000e+00
6.689362478345947105e-01 2.000000000000000000e+00
1.296700844214747628e+00 5.000000000000000000e+00
7.516325365502549705e-01 2.000000000000000000e+00
3.596146585872024293e+00 2.600000000000000000e+01
1.485373609932208128e+00 7.000000000000000000e+00
3.596146603141251674e+00 2.600000000000000000e+01
7.541331891648999086e-01 2.000000000000000000e+00
1.485275673938104557e+00 7.000000000000000000e+00
1.124935286903254728e+00 5.000000000000000000e+00
4.999027184304964955e+00 4.400000000000000000e+01
1.798738438076432855e+00 1.400000000000000000e+01
3.595924533790233468e+00 2.600000000000000000e+01
1.199261352698037575e+00 4.000000000000000000e+00
1.490787148894031189e+00 6.000000000000000000e+00
1.485056396128485279e+00 7.000000000000000000e+00
7.710672816514507755e-01 2.000000000000000000e+00
3.595924551060527552e+00 2.600000000000000000e+01
7.350243733600614338e-01 2.000000000000000000e+00
1.111100577095688324e+00 3.000000000000000000e+00
1.124717351136244714e+00 5.000000000000000000e+00
4.998143663544184712e+00 4.400000000000000000e+01
7.541331407649729535e-01 2.000000000000000000e+00
1.405315523976214065e+00 9.000000000000000000e+00
8.489074513271179789e-01 3.000000000000000000e+00
1.615836393583951258e+00 7.000000000000000000e+00
6.813776193615707077e-01 2.000000000000000000e+00
1.474383484927247245e+00 6.000000000000000000e+00
6.712604310424857834e-01 2.000000000000000000e+00
1.152838949177592331e+00 3.000000000000000000e+00
1.745536075256361341e+00 8.000000000000000000e+00
1.639409719339230076e+00 1.300000000000000000e+01
6.877621976382838342e-01 2.000000000000000000e+00
7.673158353432885104e-01 2.000000000000000000e+00
1.798779564319793245e+00 1.400000000000000000e+01
1.219435179123426582e+00 4.000000000000000000e+00
7.936941329422372293e-01 2.000000000000000000e+00
9.034671098980440185e-01 3.000000000000000000e+00
1.035878361120573077e+00 3.000000000000000000e+00
1.199261498100185896e+00 4.000000000000000000e+00
1.816879156527563932e+00 1.200000000000000000e+01
8.090491493425409075e-01 3.000000000000000000e+00
7.894703114817750444e-01 3.000000000000000000e+00
1.176174823362812871e+00 3.000000000000000000e+00
1.025800872178953771e+00 3.000000000000000000e+00
8.437122196974278232e-01 2.000000000000000000e+00
8.641712281464919432e-01 3.000000000000000000e+00
1.490997379056134164e+00 6.000000000000000000e+00
1.020869628389283301e+00 4.000000000000000000e+00
1.002346017812895562e+00 4.000000000000000000e+00
7.115339025305603693e-01 2.000000000000000000e+00
1.814504543591928476e+00 8.000000000000000000e+00
1.409045209293917855e+00 8.000000000000000000e+00
1.217296938781625038e+00 4.000000000000000000e+00
1.282983706791293477e+00 7.000000000000000000e+00
6.623247234808119499e-01 2.000000000000000000e+00
1.176658984774040961e+00 7.000000000000000000e+00
3.734901830258515520e+00 2.700000000000000000e+01
3.734879397203651141e+00 2.700000000000000000e+01
9.065749957256851177e-01 4.000000000000000000e+00
1.820757917051876840e+00 1.000000000000000000e+01
2.082673582150416092e+00 1.100000000000000000e+01
1.356215530505275657e+00 4.000000000000000000e+00
1.979813714475743058e+00 1.000000000000000000e+01
1.701696727821614852e+00 1.000000000000000000e+01
4.708084158414427733e+00 4.600000000000000000e+01
2.045083836365091390e+00 1.400000000000000000e+01
1.248967411216783674e+00 3.000000000000000000e+00
3.821446034454952567e+00 2.800000000000000000e+01
1.284859405602942983e+00 7.000000000000000000e+00
1.356142741903293869e+00 4.000000000000000000e+00
1.248553093351885801e+00 3.000000000000000000e+00
3.821425175636334437e+00 2.800000000000000000e+01
7.686528635108015317e-01 2.000000000000000000e+00
9.065585893459358058e-01 4.000000000000000000e+00
1.701306116037677230e+00 1.000000000000000000e+01
8.336251914957841791e-01 3.000000000000000000e+00
1.495510366772925703e+00 4.000000000000000000e+00
7.851806100086822227e-01 2.000000000000000000e+00
1.117416183487958792e+00 5.000000000000000000e+00
7.869174491544368433e-01 2.000000000000000000e+00
8.570787906648331678e-01 3.000000000000000000e+00
1.990141203150612936e+00 7.000000000000000000e+00
4.707375348983892316e+00 4.600000000000000000e+01
1.851083185397381259e+00 8.000000000000000000e+00
1.820550345157714522e+00 1.000000000000000000e+01
1.608852109773079242e+00 1.300000000000000000e+01
1.180530942097978819e+00 4.000000000000000000e+00
2.045167345380249468e+00 1.400000000000000000e+01
2.082729224085639874e+00 1.100000000000000000e+01
7.025844632499013143e-01 2.000000000000000000e+00
1.203964806223790651e+00 4.000000000000000000e+00
1.284859155955600851e+00 7.000000000000000000e+00
1.356142273233388096e+00 4.000000000000000000e+00
7.216251907789051900e-01 2.000000000000000000e+00
1.739983368353281268e+00 8.000000000000000000e+00
1.233411318216304453e+00 5.000000000000000000e+00
8.105508732181958553e-01 3.000000000000000000e+00
1.772014419253521877e+00 8.000000000000000000e+00
1.296881726681453850e+00 4.000000000000000000e+00
7.080545900568560036e-01 2.000000000000000000e+00
1.920415027885320480e+00 1.000000000000000000e+01
1.979804139890089409e+00 1.000000000000000000e+01
9.952571836199224364e-01 5.000000000000000000e+00
1.103931526938003005e+00 4.000000000000000000e+00
8.178652696257787680e-01 3.000000000000000000e+00
7.485594905105575902e-01 2.000000000000000000e+00
1.335832940623221887e+00 1.000000000000000000e+01
1.321361669405570316e+00 7.000000000000000000e+00
1.518319734070103344e+00 8.000000000000000000e+00
1.321720411107473403e+00 7.000000000000000000e+00
1.893516389298012692e+00 9.000000000000000000e+00
2.063648729750947375e+00 1.100000000000000000e+01
1.518319869328055738e+00 8.000000000000000000e+00
2.203726227884101885e+00 2.200000000000000000e+01
4.869790735281095628e+00 4.500000000000000000e+01
2.003053730496608509e+00 7.000000000000000000e+00
1.321139807442263781e+00 7.000000000000000000e+00
1.134494369882008247e+00 5.000000000000000000e+00
1.517735093273733016e+00 8.000000000000000000e+00
2.098561385817535374e+00 1.100000000000000000e+01
1.674032748306552021e+00 1.300000000000000000e+01
1.321498609372107724e+00 7.000000000000000000e+00
7.681132870872736662e-01 2.000000000000000000e+00
1.568765487796121683e+00 1.000000000000000000e+01
8.233141212063673775e-01 3.000000000000000000e+00
1.893477688645903045e+00 9.000000000000000000e+00
2.141948875657705198e+00 2.100000000000000000e+01
1.273561597588564798e+00 6.000000000000000000e+00
1.804207194837998296e+00 7.000000000000000000e+00
7.115174574457530099e-01 2.000000000000000000e+00
7.483860744851797975e-01 2.000000000000000000e+00
1.091072242914548518e+00 4.000000000000000000e+00
1.166488944368439196e+00 3.000000000000000000e+00
4.870436337726023801e+00 4.500000000000000000e+01
1.584533479713673421e+00 4.000000000000000000e+00
1.497830235952509081e+00 4.000000000000000000e+00
8.832388588894658499e-01 3.000000000000000000e+00
2.063784106604568347e+00 1.100000000000000000e+01
1.226156652308449058e+00 3.000000000000000000e+00
1.134494525299531764e+00 5.000000000000000000e+00
7.521849942445586468e-01 2.000000000000000000e+00
1.517735228583787510e+00 8.000000000000000000e+00
1.262525032347543430e+00 5.000000000000000000e+00
1.180294433079558392e+00 4.000000000000000000e+00
7.155938079667277796e-01 2.000000000000000000e+00
2.386488010185602082e+00 2.200000000000000000e+01
1.080651816898928752e+00 4.000000000000000000e+00
2.098561285574445989e+00 1.100000000000000000e+01
1.307920531527833052e+00 4.000000000000000000e+00
2.156425465392352692e+00 1.600000000000000000e+01
1.301527527971509945e+00 5.000000000000000000e+00
1.690345419342420330e+00 7.000000000000000000e+00
7.231659610698339957e-01 2.000000000000000000e+00
2.002718302470272160e+00 7.000000000000000000e+00
1.836714648844010700e+00 6.000000000000000000e+00
7.792891182573633557e-01 2.000000000000000000e+00
8.943762277890763279e-01 4.000000000000000000e+00
7.427267335080584010e-01 2.000000000000000000e+00
1.674032813043018209e+00 1.300000000000000000e+01
7.452124457720054052e-01 2.000000000000000000e+00
1.839581798295763182e+00 9.000000000000000000e+00
2.103524569678504097e+00 1.000000000000000000e+01
1.227491086904417328e+00 6.000000000000000000e+00
1.227955633233353661e+00 6.000000000000000000e+00
5.288610390594642219e+00 5.300000000000000000e+01
1.889533574777291891e+00 1.100000000000000000e+01
2.592907099134615923e+00 2.300000000000000000e+01
1.425171082148603219e+00 5.000000000000000000e+00
7.642273963837038497e-01 2.000000000000000000e+00
1.328662271037272413e+00 6.000000000000000000e+00
2.120611558100050864e+00 1.300000000000000000e+01
7.712777546384155247e-01 2.000000000000000000e+00
5.287903487111566214e+00 5.300000000000000000e+01
1.889580806409438818e+00 1.100000000000000000e+01
1.177140256419596520e+00 4.000000000000000000e+00
1.221922350274446512e+00 4.000000000000000000e+00
1.965381293359461434e+00 7.000000000000000000e+00
1.666856079270369273e+00 6.000000000000000000e+00
1.839676425147561023e+00 9.000000000000000000e+00
1.712530522850747472e+00 1.500000000000000000e+01
2.592786720668324385e+00 2.300000000000000000e+01
1.187047268833421487e+00 3.000000000000000000e+00
2.252939998149746881e+00 1.100000000000000000e+01
1.028156705060425891e+00 5.000000000000000000e+00
1.257166347858133859e+00 5.000000000000000000e+00
7.642276406391936838e-01 2.000000000000000000e+00
1.328662252932362620e+00 6.000000000000000000e+00
2.971936774628946676e+00 1.500000000000000000e+01
2.120611545533512388e+00 1.300000000000000000e+01
6.824339720198754344e-01 2.000000000000000000e+00
1.000889194359321221e+00 3.000000000000000000e+00
1.083839554020548768e+00 3.000000000000000000e+00
1.471610451752477733e+00 5.000000000000000000e+00
1.011562415818527683e+00 3.000000000000000000e+00
1.187858727758255295e+00 3.000000000000000000e+00
1.186779747889493031e+00 4.000000000000000000e+00
1.227549067903845881e+00 6.000000000000000000e+00
2.322508539561497276e+00 2.200000000000000000e+01
1.644261268322105840e+00 5.000000000000000000e+00
1.758544703522223696e+00 1.000000000000000000e+01
7.056395588991390966e-01 2.000000000000000000e+00
1.424821328841119339e+00 5.000000000000000000e+00
1.095256021989510664e+00 3.000000000000000000e+00
9.959227961212026026e-01 4.000000000000000000e+00
6.666084452917008241e-01 2.000000000000000000e+00
1.670122850856892605e+00 1.200000000000000000e+01
8.226158067749497205e-01 3.000000000000000000e+00
1.673097984429025908e+00 9.000000000000000000e+00
1.802639348931840413e+00 9.000000000000000000e+00
1.568790856794173072e+00 7.000000000000000000e+00
1.673097919634667807e+00 9.000000000000000000e+00
1.889406061618254418e+00 1.100000000000000000e+01
1.691238411271437592e+00 6.000000000000000000e+00
5.070074023524759887e+00 7.100000000000000000e+01
2.124937508809645159e+00 1.500000000000000000e+01
2.346045810111678342e+00 2.200000000000000000e+01
1.208239371536159457e+00 4.000000000000000000e+00
7.099503101158527452e-01 2.000000000000000000e+00
1.691156342633274967e+00 6.000000000000000000e+00
2.543114902203571059e+00 1.400000000000000000e+01
1.673084648443219358e+00 9.000000000000000000e+00
9.535044661165985591e-01 4.000000000000000000e+00
7.283827892438927698e-01 2.000000000000000000e+00
1.545387980684704177e+00 6.000000000000000000e+00
5.069899897890848273e+00 7.100000000000000000e+01
2.124784963025639684e+00 1.500000000000000000e+01
1.802730971618745626e+00 9.000000000000000000e+00
1.096783016229377017e+00 3.000000000000000000e+00
2.403335938317354259e+00 2.300000000000000000e+01
7.181748233081541866e-01 2.000000000000000000e+00
7.567533803030036532e-01 2.000000000000000000e+00
8.369647341878517777e-01 3.000000000000000000e+00
1.184029138774454148e+00 5.000000000000000000e+00
1.215903996330309322e+00 4.000000000000000000e+00
1.692549278152206904e+00 1.100000000000000000e+01
1.459379074912356522e+00 4.000000000000000000e+00
1.140068422014344662e+00 3.000000000000000000e+00
1.568738348751730127e+00 7.000000000000000000e+00
1.288985988856136133e+00 5.000000000000000000e+00
1.235223333327000850e+00 5.000000000000000000e+00
2.881085368619920484e+00 2.000000000000000000e+01
2.543114817914430947e+00 1.400000000000000000e+01
1.673084583648344781e+00 9.000000000000000000e+00
1.859124732799831481e+00 1.200000000000000000e+01
1.889663578604583449e+00 1.100000000000000000e+01
1.180602046404743311e+00 4.000000000000000000e+00
7.666214124325687607e-01 2.000000000000000000e+00
1.208128577353315469e+00 4.000000000000000000e+00
7.322680989001081331e-01 2.000000000000000000e+00
1.059993074686782499e+00 4.000000000000000000e+00
2.211542184505522979e+00 2.400000000000000000e+01
6.421742385316713264e-01 2.000000000000000000e+00
6.977377886194279233e-01 2.000000000000000000e+00
7.106394295517696191e-01 2.000000000000000000e+00
1.090229153690147168e+00 3.000000000000000000e+00
1.134087791003797197e+00 3.000000000000000000e+00
1.521838481002301569e+00 1.100000000000000000e+01
1.691249326785698726e+00 6.000000000000000000e+00
1.673482378345279242e+00 9.000000000000000000e+00
1.723585186612638820e+00 8.000000000000000000e+00
1.674947578573595441e+00 8.000000000000000000e+00
1.673980057907525243e+00 9.000000000000000000e+00
1.684151957521749177e+00 8.000000000000000000e+00
5.197072975089240821e+00 6.300000000000000000e+01
2.262488946966928705e+00 1.500000000000000000e+01
2.111243327142025450e+00 2.100000000000000000e+01
1.497347393606814903e+00 4.000000000000000000e+00
1.673646101033565481e+00 9.000000000000000000e+00
7.379278593128295594e-01 2.000000000000000000e+00
5.197658277135645655e+00 6.300000000000000000e+01
2.262609212564708372e+00 1.500000000000000000e+01
8.424597717003609043e-01 3.000000000000000000e+00
1.723720094676645997e+00 8.000000000000000000e+00
8.550070988227707058e-01 3.000000000000000000e+00
6.913814777916760246e-01 2.000000000000000000e+00
7.266284004682744824e-01 2.000000000000000000e+00
1.074583060416320013e+00 3.000000000000000000e+00
1.240368901007709690e+00 5.000000000000000000e+00
7.292747484089069365e-01 2.000000000000000000e+00
1.513305767159706772e+00 7.000000000000000000e+00
2.111005534361171776e+00 2.100000000000000000e+01
1.252006042968571986e+00 3.000000000000000000e+00
1.675098498916996581e+00 8.000000000000000000e+00
6.807041340897753701e-01 2.000000000000000000e+00
1.033466420282834974e+00 3.000000000000000000e+00
1.259072529437610832e+00 5.000000000000000000e+00
2.515445012433938476e+00 1.900000000000000000e+01
2.294506259380557189e+00 1.600000000000000000e+01
1.674143731925298306e+00 9.000000000000000000e+00
1.368785751928497385e+00 8.000000000000000000e+00
1.125308137879489356e+00 3.000000000000000000e+00
8.670725693882096463e-01 3.000000000000000000e+00
7.924963104016512494e-01 2.000000000000000000e+00
1.528405513708411378e+00 4.000000000000000000e+00
7.272842668679253553e-01 2.000000000000000000e+00
1.623157261925477934e+00 8.000000000000000000e+00
1.172053253988739829e+00 6.000000000000000000e+00
7.297938010156991284e-01 2.000000000000000000e+00
2.452463270036195908e+00 3.200000000000000000e+01
1.683790766608333378e+00 8.000000000000000000e+00
6.966555035078174640e-01 2.000000000000000000e+00
7.437013856381088361e-01 2.000000000000000000e+00
1.368641847325529071e+00 4.000000000000000000e+00
9.679439942479878267e-01 4.000000000000000000e+00
1.530711021905766689e+00 8.000000000000000000e+00
1.497087903662310371e+00 4.000000000000000000e+00
1.799532364252834915e+00 1.000000000000000000e+01
1.979867928428844737e+00 8.000000000000000000e+00
1.631390405887812367e+00 6.000000000000000000e+00
1.799532519133918873e+00 1.000000000000000000e+01
1.592300069596686685e+00 9.000000000000000000e+00
1.727478906903488376e+00 8.000000000000000000e+00
5.006034837801397686e+00 6.600000000000000000e+01
1.850410864999451510e+00 1.200000000000000000e+01
1.767707811934902340e+00 9.000000000000000000e+00
8.680070927770354716e-01 3.000000000000000000e+00
1.727851334102396441e+00 8.000000000000000000e+00
1.799478098935102466e+00 1.000000000000000000e+01
1.593966442921653126e+00 1.000000000000000000e+01
7.433742236922341595e-01 2.000000000000000000e+00
5.006606542386654368e+00 6.600000000000000000e+01
1.850178319066337007e+00 1.200000000000000000e+01
1.979946520326931081e+00 8.000000000000000000e+00
7.114832748094062076e-01 2.000000000000000000e+00
8.579195729852413521e-01 3.000000000000000000e+00
7.608965945952816945e-01 2.000000000000000000e+00
1.828037970582366167e+00 8.000000000000000000e+00
6.933543962748034417e-01 2.000000000000000000e+00
1.698114791217860242e+00 7.000000000000000000e+00
1.767957023710670539e+00 9.000000000000000000e+00
7.353967264908223278e-01 2.000000000000000000e+00
1.631865709883564719e+00 6.000000000000000000e+00
8.508862234079913600e-01 3.000000000000000000e+00
1.172372285724227581e+00 4.000000000000000000e+00
1.799478253820856910e+00 1.000000000000000000e+01
1.510746297805666716e+00 4.000000000000000000e+00
1.431909235117083234e+00 5.000000000000000000e+00
7.339407111614710821e-01 2.000000000000000000e+00
2.769626490711341482e+00 1.600000000000000000e+01
8.677304698447750875e-01 3.000000000000000000e+00
7.304911225795592822e-01 2.000000000000000000e+00
2.234845987475750029e+00 9.000000000000000000e+00
2.133967635614001601e+00 1.200000000000000000e+01
6.980989238640881167e-01 2.000000000000000000e+00
1.303099460204631077e+00 8.000000000000000000e+00
2.433642232820880213e+00 3.000000000000000000e+01
1.592049607141903689e+00 9.000000000000000000e+00
6.758884587466137406e-01 2.000000000000000000e+00
1.071105161936189543e+00 3.000000000000000000e+00
1.593966595187562563e+00 1.000000000000000000e+01
1.727516157501385097e+00 8.000000000000000000e+00
1.384819187860551359e+00 4.000000000000000000e+00
1.043335546121268553e+00 4.000000000000000000e+00
1.945365343628375543e+00 1.300000000000000000e+01
1.384818823191993342e+00 4.000000000000000000e+00
4.999912938423364928e+00 5.600000000000000000e+01
1.855122184071255287e+00 1.400000000000000000e+01
1.916631579739983104e+00 1.400000000000000000e+01
6.592621064746305715e-01 2.000000000000000000e+00
1.517897962209158402e+00 7.000000000000000000e+00
2.035045043922711905e+00 1.500000000000000000e+01
8.056295642746530428e-01 2.000000000000000000e+00
5.000552119350506253e+00 5.600000000000000000e+01
1.855133866740555915e+00 1.400000000000000000e+01
7.515053627553239801e-01 2.000000000000000000e+00
1.043501982688731289e+00 4.000000000000000000e+00
1.092910801449959779e+00 3.000000000000000000e+00
1.916394764933699202e+00 1.400000000000000000e+01
1.066861044129960856e+00 3.000000000000000000e+00
6.715838619764409323e-01 2.000000000000000000e+00
6.654789981664117615e-01 2.000000000000000000e+00
6.833685570028041889e-01 2.000000000000000000e+00
9.086168342086945460e-01 3.000000000000000000e+00
1.278052520129135727e+00 4.000000000000000000e+00
7.374897676127144530e-01 2.000000000000000000e+00
7.877023602436580285e-01 2.000000000000000000e+00
1.211628307108757241e+00 5.000000000000000000e+00
1.210225180699952441e+00 3.000000000000000000e+00
1.807893965351626164e+00 9.000000000000000000e+00
8.144268851981867341e-01 2.000000000000000000e+00
2.492340605572960222e+00 1.400000000000000000e+01
2.361602071341731168e+00 1.300000000000000000e+01
1.998787773353409625e+00 1.300000000000000000e+01
1.945451121248976900e+00 1.300000000000000000e+01
1.521729379495179613e+00 5.000000000000000000e+00
6.813237418682506208e-01 2.000000000000000000e+00
7.363312168786888545e-01 2.000000000000000000e+00
1.029037857202554918e+00 3.000000000000000000e+00
1.481110483348035967e+00 5.000000000000000000e+00
7.532211147248228933e-01 2.000000000000000000e+00
1.384943939373971311e+00 4.000000000000000000e+00
2.448383394006105718e+00 2.100000000000000000e+01
6.594507160005248503e-01 2.000000000000000000e+00
8.858888124368660133e-01 3.000000000000000000e+00
2.035045049847175935e+00 1.500000000000000000e+01
1.517950442470652250e+00 7.000000000000000000e+00
1.524558481038806868e+00 8.000000000000000000e+00
1.672158085850040887e+00 7.000000000000000000e+00
1.397832367335188231e+00 7.000000000000000000e+00
1.524558563316829041e+00 8.000000000000000000e+00
1.538959019073414147e+00 8.000000000000000000e+00
2.048919875169206151e+00 9.000000000000000000e+00
1.887959055883545068e+00 1.600000000000000000e+01
1.580277340659015595e+00 7.000000000000000000e+00
4.812809041828272960e+00 6.800000000000000000e+01
1.349533335701825543e+00 6.000000000000000000e+00
1.524669899088987757e+00 8.000000000000000000e+00
2.450813277553048675e+00 1.800000000000000000e+01
