# size duration
1.999999999999779732e-04 6.767234869695148980e-02
2.000000000000334843e-04 1.044654507119067155e-01
9.999999999998898659e-05 5.411585300013816574e-02
2.000000000000334843e-04 1.776977860049658298e-01
9.999999999998898659e-05 3.642319649294803452e-02
1.000000000000444977e-04 3.218872506659622296e-02
1.999999999999779732e-04 8.840536207665763979e-02
9.999999999998898659e-05 4.031138078248869966e-02
3.000000000000224709e-04 1.326442208122463051e-01
9.999999999998898659e-05 3.499302606499565121e-02
1.999999999999779732e-04 1.042236279290112977e-01
1.000000000000444977e-04 5.328865711169971514e-02
9.999999999998898659e-05 3.902538442818847403e-02
9.999999999998898659e-05 2.660908608242787410e-02
9.999999999998898659e-05 3.378042188529899181e-02
9.999999999998898659e-05 4.839363851417451123e-02
1.999999999999779732e-04 1.316580758864380751e-01
2.000000000000334843e-04 9.366782242697165028e-02
1.999999999999779732e-04 6.237837182635670719e-02
2.999999999999669598e-04 1.220536286021754041e-01
2.000000000000334843e-04 1.268510014648560613e-01
1.999999999999779732e-04 1.404246673870466200e-01
1.999999999999779732e-04 1.415675079116008872e-01
9.999999999998898659e-05 2.568567588122540671e-02
9.999999999998898659e-05 2.536689956477978722e-02
1.999999999999779732e-04 8.236625791810441022e-02
3.000000000000224709e-04 1.650231710481843694e-01
2.000000000000334843e-04 6.226649329163459062e-02
1.000000000000444977e-04 6.225609677363069111e-02
2.000000000000334843e-04 8.762402141503075614e-02
1.999999999999779732e-04 8.785095498353853727e-02
1.999999999999779732e-04 8.203805213764504833e-02
1.999999999999779732e-04 8.925911678333940669e-02
1.999999999999779732e-04 1.257535310162296582e-01
2.000000000000334843e-04 7.502700505195181169e-02
9.999999999998898659e-05 2.681684152989178421e-02
4.000000000000114575e-04 1.746622629186088405e-01
1.999999999999779732e-04 9.771471095450084965e-02
9.999999999998898659e-05 2.887854367632290004e-02
2.999999999999669598e-04 1.725614203507981892e-01
3.000000000000224709e-04 1.914014195257155992e-01
3.000000000000224709e-04 1.205510244404198322e-01
9.999999999998898659e-05 4.455503207917882458e-02
9.999999999998898659e-05 3.497611597618430213e-02
9.999999999998898659e-05 2.822958018380684886e-02
2.000000000000334843e-04 8.647043622987121703e-02
9.999999999998898659e-05 3.721243279818472333e-02
1.000000000000444977e-04 5.202367772837628718e-02
5.000000000000004441e-04 1.940369605541172326e-01
1.999999999999779732e-04 8.590379403624537336e-02
2.000000000000334843e-04 1.324625087017968217e-01
2.000000000000334843e-04 7.734963950064445426e-02
1.000000000000444977e-04 8.388072825071415939e-02
9.999999999998898659e-05 5.116197791213362989e-02
1.999999999999779732e-04 7.123601346309058058e-02
1.000000000000444977e-04 8.580014179964452758e-02
9.999999999998898659e-05 8.491271127849150946e-02
9.999999999998898659e-05 5.261037351840789494e-02
9.999999999998898659e-05 3.151608158777943064e-02
1.999999999999779732e-04 8.986356375254173079e-02
4.000000000000114575e-04 2.509287524511845113e-01
1.999999999999779732e-04 7.929321921224583014e-02
1.000000000000444977e-04 3.039340006288336615e-02
2.000000000000334843e-04 6.209381269175844043e-02
2.999999999999669598e-04 1.423951061931220119e-01
4.000000000000114575e-04 1.768059770931140195e-01
1.999999999999779732e-04 1.044129708706373616e-01
9.999999999998898659e-05 6.126926663547290625e-02
9.999999999998898659e-05 2.934075150044086408e-02
4.000000000000114575e-04 2.514983258313899239e-01
3.000000000000224709e-04 1.636331662350610783e-01
2.000000000000334843e-04 6.865690748092762030e-02
3.000000000000224709e-04 1.821397557125891131e-01
4.000000000000114575e-04 2.625429076929167715e-01
2.000000000000334843e-04 6.774003892008131911e-02
3.999999999999559464e-04 2.569790281288035216e-01
2.000000000000334843e-04 1.100130615629220238e-01
9.999999999998898659e-05 4.850624924277811140e-02
9.999999999998898659e-05 3.615189490031082281e-02
1.999999999999779732e-04 1.284492053886690521e-01
2.000000000000334843e-04 1.234899656796949463e-01
9.999999999998898659e-05 6.000433085245998610e-02
1.999999999999779732e-04 1.233392839572391153e-01
9.999999999998898659e-05 5.378338654924436080e-02
9.999999999998898659e-05 4.310503102765067540e-02
2.000000000000334843e-04 8.985510536813071103e-02
2.000000000000334843e-04 7.842080439246089385e-02
9.999999999998898659e-05 2.441854230392804734e-02
2.000000000000334843e-04 1.085064625460975263e-01
1.000000000000444977e-04 2.579639130503184885e-02
9.999999999998898659e-05 3.307900133888105887e-02
9.999999999998898659e-05 5.683450626428195041e-02
9.999999999998898659e-05 5.044122161949552569e-02
1.999999999999779732e-04 1.437512969222925485e-01
4.000000000000114575e-04 2.494178423525517940e-01
1.999999999999779732e-04 1.139318489593342809e-01
2.000000000000334843e-04 6.772154841700037120e-02
2.000000000000334843e-04 9.152310036063729393e-02
9.999999999998898659e-05 8.086026746900698559e-02
3.000000000000224709e-04 1.750118274471181845e-01
1.999999999999779732e-04 6.752751841482879103e-02
1.999999999999779732e-04 1.552164292364959786e-01
2.000000000000334843e-04 1.202172467792977650e-01
2.999999999999669598e-04 1.517139261176049803e-01
2.999999999999669598e-04 1.045631098911745938e-01
1.999999999999779732e-04 8.443902602276046054e-02
1.000000000001000089e-04 3.070047992593623321e-02
9.999999999998898659e-05 6.294363828037528863e-02
9.999999999998898659e-05 4.535339093742632444e-02
9.999999999998898659e-05 3.179710059610092732e-02
2.000000000000889955e-04 1.346635002886051868e-01
9.999999999998898659e-05 3.137124790784746875e-02
9.999999999998898659e-05 2.782501072511134321e-02
9.999999999998898659e-05 2.729906041772728331e-02
1.000000000001000089e-04 4.570180363899949139e-02
2.000000000000889955e-04 8.724086792922106093e-02
1.999999999999779732e-04 8.125973305061830188e-02
1.000000000001000089e-04 5.176355231394311196e-02
9.999999999998898659e-05 3.452873953975524324e-02
9.999999999998898659e-05 3.494886573662458334e-02
1.999999999999779732e-04 1.260848590801811331e-01
9.999999999998898659e-05 4.261783751691658462e-02
9.999999999998898659e-05 3.377047440318011601e-02
9.999999999998898659e-05 3.030622181782267194e-02
9.999999999998898659e-05 3.992125597835180506e-02
9.999999999998898659e-05 3.250898589934155675e-02
9.999999999998898659e-05 5.621965424981571757e-02
1.999999999999779732e-04 1.228892481762482169e-01
3.000000000000779821e-04 1.144072198306330390e-01
9.999999999998898659e-05 4.216183760046887663e-02
1.999999999999779732e-04 1.223658449798003811e-01
9.999999999998898659e-05 3.093874288140382664e-02
9.999999999998898659e-05 5.169046830408637050e-02
9.999999999998898659e-05 9.463574837823883479e-02
9.999999999998898659e-05 3.549365655974334038e-02
9.999999999998898659e-05 2.511453878700645875e-02
9.999999999998898659e-05 2.952285674742054222e-02
1.999999999999779732e-04 5.982729922178801202e-02
1.999999999999779732e-04 1.144466354603745906e-01
9.999999999998898659e-05 3.570764335699066344e-02
9.999999999998898659e-05 3.271780621224391894e-02
9.999999999998898659e-05 7.776075901944694280e-02
3.999999999999559464e-04 1.960685417798084529e-01
2.000000000000889955e-04 6.937707045490246194e-02
1.999999999999779732e-04 5.538725663577287461e-02
9.999999999998898659e-05 5.221729562220760179e-02
9.999999999998898659e-05 2.506715679787136289e-02
9.999999999998898659e-05 4.385151322546725072e-02
9.999999999998898659e-05 3.228665731745140183e-02
2.000000000000889955e-04 6.569494638702277900e-02
1.999999999999779732e-04 9.519000830265728075e-02
3.999999999999559464e-04 2.249756380851107296e-01
9.999999999998898659e-05 4.787523758908846655e-02
2.999999999999669598e-04 1.256607307053673184e-01
2.000000000000889955e-04 1.437904370015924416e-01
2.999999999999669598e-04 9.392824868865776167e-02
1.999999999999779732e-04 1.081886573976754418e-01
9.999999999998898659e-05 4.824987001050336233e-02
9.999999999998898659e-05 4.327846046066257529e-02
2.999999999999669598e-04 2.098889992000314841e-01
9.999999999998898659e-05 4.651856444929214351e-02
9.999999999998898659e-05 3.455243534746643003e-02
1.999999999999779732e-04 1.362857214033209863e-01
1.999999999999779732e-04 9.843520450230869301e-02
1.999999999999779732e-04 6.304501299142681314e-02
1.999999999999779732e-04 9.649891371321892009e-02
9.999999999998898659e-05 3.240095293005331584e-02
1.999999999999779732e-04 1.146528822979534235e-01
1.999999999999779732e-04 7.259147222146603018e-02
9.999999999998898659e-05 5.663514143460447042e-02
2.000000000000889955e-04 6.634990255488523725e-02
9.999999999998898659e-05 3.986409118425215253e-02
2.000000000000889955e-04 5.674359936794166892e-02
1.999999999999779732e-04 7.630600988005495355e-02
1.999999999999779732e-04 1.230181638246561349e-01
1.999999999999779732e-04 9.817643309025089748e-02
9.999999999998898659e-05 2.713073209164205274e-02
9.999999999998898659e-05 3.707467043173629656e-02
9.999999999998898659e-05 5.095081638084941744e-02
9.999999999998898659e-05 3.489615366417363196e-02
9.999999999998898659e-05 2.565071961492439503e-02
9.999999999998898659e-05 2.540307254836309328e-02
9.999999999998898659e-05 2.759659137381518731e-02
1.999999999999779732e-04 1.012990735980756063e-01
1.999999999999779732e-04 8.026314842000273342e-02
4.000000000000669687e-04 1.560458965413884791e-01
9.999999999998898659e-05 3.324155866197686660e-02
9.999999999998898659e-05 4.248321002265879887e-02
9.999999999998898659e-05 4.024984412317601096e-02
1.999999999999779732e-04 7.941345118866301178e-02
9.999999999998898659e-05 3.676690559305602346e-02
9.999999999998898659e-05 2.644845658369485847e-02
9.999999999998898659e-05 5.245979024901503002e-02
1.000000000001000089e-04 5.864129616809412443e-02
9.999999999998898659e-05 2.995747817284279482e-02
9.999999999998898659e-05 3.268343995839936150e-02
2.999999999999669598e-04 1.178932473136669740e-01
1.999999999999779732e-04 8.179405392284944121e-02
1.000000000001000089e-04 3.049756450462731347e-02
9.999999999998898659e-05 3.062930990545527712e-02
9.999999999998898659e-05 2.454638728769735143e-02
9.999999999998898659e-05 5.230295896274152895e-02
9.999999999998898659e-05 4.538163477109201371e-02
9.999999999998898659e-05 5.113758144251388110e-02
1.999999999999779732e-04 8.693082629168735753e-02
1.999999999999779732e-04 1.023364562604536371e-01
3.999999999999559464e-04 1.551719709682711223e-01
1.999999999999779732e-04 1.937769478068171458e-01
9.999999999998898659e-05 2.902898737107433014e-02
4.000000000000669687e-04 2.523830696486776271e-01
9.999999999998898659e-05 3.566971480187392657e-02
9.999999999998898659e-05 4.008139393278538354e-02
4.999999999999449329e-04 2.680727264004202359e-01
2.999999999999669598e-04 2.334979926221117663e-01
3.999999999999559464e-04 2.938507022610592490e-01
1.000000000001000089e-04 2.435418562637785625e-02
9.999999999998898659e-05 4.199826011234992357e-02
1.999999999999779732e-04 1.461424749352229768e-01
9.999999999998898659e-05 3.100064573902950107e-02
9.999999999998898659e-05 3.524540984045754916e-02
1.999999999999779732e-04 1.066288254638292354e-01
2.999999999999669598e-04 1.357855367124924384e-01
2.999999999999669598e-04 1.345352797161479541e-01
2.000000000000889955e-04 1.512435190275648877e-01
3.000000000000779821e-04 1.604998573004253193e-01
3.000000000000779821e-04 1.050289810801732365e-01
9.999999999998898659e-05 5.928444030256143499e-02
1.999999999999779732e-04 7.332213037341309136e-02
9.999999999998898659e-05 5.612555722577381584e-02
9.999999999998898659e-05 5.467378073982670506e-02
9.999999999998898659e-05 7.139805090232453910e-02
9.999999999998898659e-05 4.147180492528366319e-02
9.999999999998898659e-05 4.140203638348883414e-02
1.999999999999779732e-04 1.266568667521437153e-01
9.999999999998898659e-05 3.165536219435686333e-02
1.999999999999779732e-04 8.466037067362316981e-02
9.999999999998898659e-05 2.594386152246011892e-02
9.999999999998898659e-05 6.495761926262832997e-02
1.999999999999779732e-04 1.377490876924931662e-01
9.999999999998898659e-05 4.198937548033729317e-02
9.999999999998898659e-05 2.625064297479259151e-02
1.000000000001000089e-04 5.100811520381620667e-02
1.999999999999779732e-04 5.873171337406173087e-02
9.999999999998898659e-05 6.033461761557436243e-02
1.999999999999779732e-04 1.196099108644876896e-01
9.999999999998898659e-05 3.616381018536123787e-02
9.999999999998898659e-05 6.027581757194266227e-02
9.999999999998898659e-05 4.077296879949450503e-02
9.999999999998898659e-05 2.617700519101893303e-02
2.999999999999669598e-04 1.282417150251200511e-01
9.999999999998898659e-05 4.689298153737247316e-02
1.999999999999779732e-04 6.918036129387548916e-02
9.999999999998898659e-05 2.514659327254099158e-02
9.999999999998898659e-05 4.982819535556224505e-02
9.999999999998898659e-05 3.008407004136057217e-02
9.999999999998898659e-05 3.547088383294585978e-02
1.999999999999779732e-04 7.492211585712332811e-02
9.999999999998898659e-05 2.893460207976831719e-02
1.999999999999779732e-04 1.265655686415214087e-01
9.999999999998898659e-05 3.102849638057218057e-02
9.999999999998898659e-05 3.513015861578874105e-02
9.999999999998898659e-05 3.000028282058844406e-02
9.999999999998898659e-05 2.807794275544529122e-02
9.999999999998898659e-05 5.776771463018067626e-02
9.999999999998898659e-05 5.936112500647978962e-02
9.999999999998898659e-05 5.275019776647205810e-02
1.999999999999779732e-04 5.168188032968731860e-02
9.999999999998898659e-05 5.289182994599431892e-02
1.000000000001000089e-04 4.199270571189315376e-02
9.999999999998898659e-05 2.539067816865074254e-02
2.999999999999669598e-04 1.372786120068087146e-01
2.000000000000889955e-04 7.552056025090278513e-02
1.999999999999779732e-04 1.253123013148397247e-01
9.999999999998898659e-05 7.025009250564898111e-02
1.999999999999779732e-04 1.032561235257729026e-01
9.999999999998898659e-05 3.052858714269086893e-02
1.999999999999779732e-04 8.539379265977373179e-02
2.999999999999669598e-04 1.593063471581265822e-01
5.000000000000559552e-04 2.646212325528094489e-01
3.000000000000779821e-04 1.795893377612245156e-01
2.999999999999669598e-04 1.584451418485434415e-01
1.999999999999779732e-04 9.592212562697385869e-02
9.999999999998898659e-05 2.623176379867511385e-02
9.999999999998898659e-05 3.929677523164103875e-02
1.999999999999779732e-04 8.593176804633621824e-02
1.999999999999779732e-04 9.984145833903849965e-02
2.000000000000889955e-04 1.374371765785460942e-01
9.999999999998898659e-05 2.771417952273645333e-02
9.999999999998898659e-05 2.541482033829426876e-02
2.999999999999669598e-04 1.619501983255435262e-01
2.999999999999669598e-04 2.373052777387857359e-01
3.000000000000779821e-04 2.074910680555516196e-01
