# size duration
2.500000000000000000e-01 1.010329159025247225e-01
2.500000000000000000e-01 6.524768047871498666e-02
5.000000000000000000e-01 1.655734254323451005e-01
1.250000000000000000e-01 5.130443667824002851e-02
2.500000000000000000e-01 1.270352915628052415e-01
1.250000000000000000e-01 3.527664284826004248e-02
1.250000000000000000e-01 7.136228548958500895e-02
2.500000000000000000e-01 1.012898102335051398e-01
2.500000000000000000e-01 9.192075457668003047e-02
1.250000000000000000e-01 2.553071418050500974e-02
1.250000000000000000e-01 3.216002012536511856e-02
1.250000000000000000e-01 2.553330319643487556e-02
1.250000000000000000e-01 3.031942746760485363e-02
5.000000000000000000e-01 2.799155221796647552e-01
5.000000000000000000e-01 2.151752474833450446e-01
6.250000000000000000e-01 2.417105589138301980e-01
8.750000000000000000e-01 2.839270647147049687e-01
5.000000000000000000e-01 1.595511625474599349e-01
2.500000000000000000e-01 8.386097087824473384e-02
2.500000000000000000e-01 7.864845394658015465e-02
3.875000000000000000e+00 2.884052766063699647e+00
7.500000000000000000e-01 5.085188655596075691e-01
2.500000000000000000e-01 1.159316884338284503e-01
1.250000000000000000e-01 3.373413267345398703e-02
6.250000000000000000e-01 2.892736356168500444e-01
3.750000000000000000e-01 1.368601758967690207e-01
1.250000000000000000e-01 4.899699679394597940e-02
5.000000000000000000e-01 2.565053918087950025e-01
2.500000000000000000e-01 6.953669741456247611e-02
3.750000000000000000e-01 2.066703874109284689e-01
2.500000000000000000e-01 9.939222983650508603e-02
1.250000000000000000e-01 3.960825980994497897e-02
2.500000000000000000e-01 1.028788421096700212e-01
1.250000000000000000e-01 4.471632428402994019e-02
1.250000000000000000e-01 2.599287504995995146e-02
1.250000000000000000e-01 2.803716062589500790e-02
1.250000000000000000e-01 2.883863279744991459e-02
1.250000000000000000e-01 4.100195438394993452e-02
1.250000000000000000e-01 3.341473710474995862e-02
1.250000000000000000e-01 3.891158931935012610e-02
3.750000000000000000e-01 1.327186704367500081e-01
1.250000000000000000e-01 4.043841536172987361e-02
1.250000000000000000e-01 4.467437154630982121e-02
1.250000000000000000e-01 3.966912493190988265e-02
1.250000000000000000e-01 6.189347178561499518e-02
1.250000000000000000e-01 6.914848438209997283e-02
2.500000000000000000e-01 6.457742229662000177e-02
2.500000000000000000e-01 7.584487186903965394e-02
1.250000000000000000e-01 5.234017275659041957e-02
2.500000000000000000e-01 1.343021770177701413e-01
3.750000000000000000e-01 1.398569525374098177e-01
1.250000000000000000e-01 3.635451492857022515e-02
3.750000000000000000e-01 1.351010501169653821e-01
2.500000000000000000e-01 5.646366668204993999e-02
1.250000000000000000e-01 4.236114638460009019e-02
1.250000000000000000e-01 3.286514923753536266e-02
1.250000000000000000e-01 4.741673401004531385e-02
1.250000000000000000e-01 4.095407674611006854e-02
1.250000000000000000e-01 4.679287110791019444e-02
2.500000000000000000e-01 6.255986624821519015e-02
2.500000000000000000e-01 1.384783009223204964e-01
3.750000000000000000e-01 1.655008085130047490e-01
1.250000000000000000e-01 2.782062544318986141e-02
2.500000000000000000e-01 9.975868993126013606e-02
1.250000000000000000e-01 5.670891665986532715e-02
1.250000000000000000e-01 3.308186835160498163e-02
1.250000000000000000e-01 3.903670380219992353e-02
1.250000000000000000e-01 3.187109969335999438e-02
2.500000000000000000e-01 7.180102530675558370e-02
1.250000000000000000e-01 3.044214789159527257e-02
2.500000000000000000e-01 9.232896047569028042e-02
1.250000000000000000e-01 3.519159217451495181e-02
2.500000000000000000e-01 6.984593150203988188e-02
2.500000000000000000e-01 8.969031838114993604e-02
1.250000000000000000e-01 4.883494212158989711e-02
5.000000000000000000e-01 2.238829794879144686e-01
3.750000000000000000e-01 1.571276229969802429e-01
2.500000000000000000e-01 8.900202408515944796e-02
2.500000000000000000e-01 6.931356338139060824e-02
2.500000000000000000e-01 6.415260578317916185e-02
3.750000000000000000e-01 1.550440148803398088e-01
2.250000000000000000e+00 1.086939497644665575e+00
2.000000000000000000e+00 1.781892928438264523e+00
6.250000000000000000e-01 1.990446273448598369e-01
1.250000000000000000e-01 2.861616664020516509e-02
7.500000000000000000e-01 2.128192685273351259e-01
5.000000000000000000e-01 2.321430410863150051e-01
5.000000000000000000e-01 1.864410578203297142e-01
1.250000000000000000e-01 2.938943251590497852e-02
8.750000000000000000e-01 3.455797302758103484e-01
1.250000000000000000e-01 2.634727003154990754e-02
3.750000000000000000e-01 2.372959006759853828e-01
2.500000000000000000e-01 8.312438044010983518e-02
2.500000000000000000e-01 1.103278802634948264e-01
1.250000000000000000e-01 3.213020044586967217e-02
2.500000000000000000e-01 1.038536816783848238e-01
2.500000000000000000e-01 6.315646900771998418e-02
1.250000000000000000e-01 5.729984306321478371e-02
2.500000000000000000e-01 6.761603002257476902e-02
2.500000000000000000e-01 9.620097174412478580e-02
2.500000000000000000e-01 7.212943290215001468e-02
1.250000000000000000e-01 3.216945496753487177e-02
1.250000000000000000e-01 4.135983477224502991e-02
2.500000000000000000e-01 8.130784819844505407e-02
2.500000000000000000e-01 7.333861032291988380e-02
2.500000000000000000e-01 1.200950654403452056e-01
2.500000000000000000e-01 1.043241367478100479e-01
1.250000000000000000e-01 4.296602760657508568e-02
1.250000000000000000e-01 4.071727000061509116e-02
1.250000000000000000e-01 4.969128299324010456e-02
7.500000000000000000e-01 3.045740527959051036e-01
3.750000000000000000e-01 2.569980558350550837e-01
3.750000000000000000e-01 1.540638020505800121e-01
1.250000000000000000e-01 3.033315261481517311e-02
3.750000000000000000e-01 1.134159116509350085e-01
5.000000000000000000e-01 2.041593494868849668e-01
1.250000000000000000e-01 2.788645931132993638e-02
3.750000000000000000e-01 1.060154620932651781e-01
2.500000000000000000e-01 1.116223995207299424e-01
5.000000000000000000e-01 2.128173044140497794e-01
1.250000000000000000e-01 5.296678354678530098e-02
1.250000000000000000e-01 3.390709199446506616e-02
2.250000000000000000e+00 2.107630707123544944e+00
1.250000000000000000e+00 8.024788506686899581e-01
2.500000000000000000e-01 8.245082225197974957e-02
1.250000000000000000e-01 4.662707837030510838e-02
1.250000000000000000e-01 2.938233472194995421e-02
1.250000000000000000e-01 6.415870592531502936e-02
1.250000000000000000e-01 3.592974044796504174e-02
2.500000000000000000e-01 7.540532270874988896e-02
1.250000000000000000e-01 3.149993078700985549e-02
1.250000000000000000e-01 3.185680967363513361e-02
1.250000000000000000e-01 2.620216324608470870e-02
5.000000000000000000e-01 2.190011472464297171e-01
3.750000000000000000e-01 1.225273095431598236e-01
1.250000000000000000e-01 5.120720643041520859e-02
1.250000000000000000e-01 2.836799718554994243e-02
2.500000000000000000e-01 7.819845421525029039e-02
1.250000000000000000e-01 5.266825560827470554e-02
1.250000000000000000e-01 3.471333656416009106e-02
1.250000000000000000e-01 2.973159517016998876e-02
1.250000000000000000e-01 2.787780162301967124e-02
3.750000000000000000e-01 1.667237787033548635e-01
1.250000000000000000e-01 3.331352814552479558e-02
1.250000000000000000e-01 6.160004571689503550e-02
2.500000000000000000e-01 7.186267995367501271e-02
2.500000000000000000e-01 6.254663999039999922e-02
2.500000000000000000e-01 1.277134464437601480e-01
1.250000000000000000e-01 4.786233349415480731e-02
3.750000000000000000e-01 1.293300102125796158e-01
1.250000000000000000e-01 4.731575499581497368e-02
3.750000000000000000e-01 1.473992223737048413e-01
1.250000000000000000e-01 3.046237972505005942e-02
5.000000000000000000e-01 2.691910599432247864e-01
2.500000000000000000e-01 6.573103636182509035e-02
2.500000000000000000e-01 9.693868101088476408e-02
1.250000000000000000e-01 4.283449437250030911e-02
1.250000000000000000e-01 3.194817718307030319e-02
3.750000000000000000e-01 1.112950385854452051e-01
2.500000000000000000e-01 9.041846285947485740e-02
1.250000000000000000e-01 6.444007503445492446e-02
3.750000000000000000e-01 1.474481616408498397e-01
5.000000000000000000e-01 4.310829242174500919e-01
6.250000000000000000e-01 4.393817588199846469e-01
6.250000000000000000e-01 3.607915173629798744e-01
1.250000000000000000e-01 2.881643992372495688e-02
2.500000000000000000e-01 8.438815024996948466e-02
6.250000000000000000e-01 2.556086687130951773e-01
1.250000000000000000e-01 3.473118898762006523e-02
1.250000000000000000e-01 4.801654475497496577e-02
3.750000000000000000e-01 1.446036781813750949e-01
2.500000000000000000e-01 7.465182569187511774e-02
1.250000000000000000e-01 2.950025074617501630e-02
5.000000000000000000e-01 3.114562083203149534e-01
8.750000000000000000e-01 5.169081845702598876e-01
1.250000000000000000e-01 2.996840109555010123e-02
2.500000000000000000e-01 1.491628207124702232e-01
3.750000000000000000e-01 1.813614056064647428e-01
5.000000000000000000e-01 1.724160068692497383e-01
3.750000000000000000e-01 1.192219864042747268e-01
3.750000000000000000e-01 1.512609385317502664e-01
1.250000000000000000e-01 4.197632844790488704e-02
5.000000000000000000e-01 1.673107663348898377e-01
1.250000000000000000e-01 2.736047962057019944e-02
1.250000000000000000e-01 3.723401447524965491e-02
1.250000000000000000e-01 2.669289729653501198e-02
1.250000000000000000e-01 5.829104826693010111e-02
1.250000000000000000e-01 2.665198895685527702e-02
1.250000000000000000e-01 4.070278320375475545e-02
1.250000000000000000e-01 3.600039047048975149e-02
1.250000000000000000e-01 2.827033422371494353e-02
3.750000000000000000e-01 1.833787908401949274e-01
8.750000000000000000e-01 5.332615131167601774e-01
6.250000000000000000e-01 3.194041802735747559e-01
6.250000000000000000e-01 3.359706695811550681e-01
2.500000000000000000e-01 1.345330158906048457e-01
2.500000000000000000e-01 1.387843524783249904e-01
2.500000000000000000e-01 9.524412385099489953e-02
7.500000000000000000e-01 5.749355896612100558e-01
2.500000000000000000e-01 8.547823374333995972e-02
2.500000000000000000e-01 8.400332397953014230e-02
5.000000000000000000e-01 2.071150019681398113e-01
5.000000000000000000e-01 2.501988468152100964e-01
1.250000000000000000e-01 2.772238632580004136e-02
2.500000000000000000e-01 7.931199280727008194e-02
1.250000000000000000e-01 4.274296851113001949e-02
2.500000000000000000e-01 7.105163816027992851e-02
2.500000000000000000e-01 8.046516526471481079e-02
5.000000000000000000e-01 2.957051873245351015e-01
1.250000000000000000e-01 4.629151323710489763e-02
2.500000000000000000e-01 9.501663034632490401e-02
1.250000000000000000e-01 3.550755569499997044e-02
3.750000000000000000e-01 1.607856942626650909e-01
2.500000000000000000e-01 5.952874556237475190e-02
3.750000000000000000e-01 1.623534638123100837e-01
2.500000000000000000e-01 7.377894269375517844e-02
2.500000000000000000e-01 1.827121703818499476e-01
1.250000000000000000e-01 3.581831213849495654e-02
1.250000000000000000e-01 3.184280303004505264e-02
3.750000000000000000e-01 1.766783470706099202e-01
1.250000000000000000e-01 2.914626099496486766e-02
5.000000000000000000e-01 2.318883627272252390e-01
3.750000000000000000e-01 1.175866826137801358e-01
2.500000000000000000e-01 1.162621618252848155e-01
3.750000000000000000e-01 1.236682497875698505e-01
2.500000000000000000e-01 5.823139294357027040e-02
3.750000000000000000e-01 2.294133463406846651e-01
1.250000000000000000e-01 2.755788333538511381e-02
3.750000000000000000e-01 1.359320520242652819e-01
6.250000000000000000e-01 2.230568117717699472e-01
1.250000000000000000e-01 7.404137928399001645e-02
2.500000000000000000e-01 1.146736240805847906e-01
5.000000000000000000e-01 2.228346418368147841e-01
1.250000000000000000e-01 7.552569432276001749e-02
2.500000000000000000e-01 1.551552124647397335e-01
2.500000000000000000e-01 1.282982486516051068e-01
2.500000000000000000e-01 8.760653393194539618e-02
1.250000000000000000e-01 4.693793300283033432e-02
1.250000000000000000e-01 5.257517139810996554e-02
2.500000000000000000e-01 1.037946494568795508e-01
1.250000000000000000e-01 5.243971365838007159e-02
1.250000000000000000e-01 3.598814721996523858e-02
1.250000000000000000e-01 5.634704948649504885e-02
2.500000000000000000e-01 1.167021867887303443e-01
2.500000000000000000e-01 1.079608424961504554e-01
1.250000000000000000e-01 2.937501926015473330e-02
3.750000000000000000e-01 1.558472068107596975e-01
5.000000000000000000e-01 1.526740315703851714e-01
2.500000000000000000e-01 6.855088358037475516e-02
1.250000000000000000e-01 4.381190087938513500e-02
2.500000000000000000e-01 1.159902026374943773e-01
1.250000000000000000e-01 3.925854936520511984e-02
1.250000000000000000e-01 9.238760094490006125e-02
2.500000000000000000e-01 7.388561334049015272e-02
1.250000000000000000e-01 4.910077080873476163e-02
2.500000000000000000e-01 9.726899021956469937e-02
2.500000000000000000e-01 1.080955447836702277e-01
2.500000000000000000e-01 1.609084600486401229e-01
1.250000000000000000e-01 8.918456191849966075e-02
1.250000000000000000e-01 3.039403930671014109e-02
1.250000000000000000e-01 4.652189096118997114e-02
1.250000000000000000e-01 2.553554776113964309e-02
1.250000000000000000e-01 4.373073318016995614e-02
1.250000000000000000e-01 2.665109824343492306e-02
2.500000000000000000e-01 7.489947771871507953e-02
3.750000000000000000e-01 1.731449271408549428e-01
3.750000000000000000e-01 1.432679530181553140e-01
2.500000000000000000e-01 1.169064032774396189e-01
1.250000000000000000e-01 4.057490616325498678e-02
2.500000000000000000e-01 1.091004999403057951e-01
6.250000000000000000e-01 2.007889407608800525e-01
2.125000000000000000e+00 1.650549104904825093e+00
2.500000000000000000e-01 7.092808280065976412e-02
3.750000000000000000e-01 1.559102686716551389e-01
1.250000000000000000e-01 4.227408644493513279e-02
6.250000000000000000e-01 2.197818604777901363e-01
1.250000000000000000e-01 3.381261102416499575e-02
1.250000000000000000e-01 3.606433848209489312e-02
1.250000000000000000e-01 3.006633445066508870e-02
2.500000000000000000e-01 9.616083224781490912e-02
1.250000000000000000e-01 3.739694069019483535e-02
1.250000000000000000e-01 3.221012811527002029e-02
1.250000000000000000e-01 2.903525941320506121e-02
1.250000000000000000e-01 3.113950031942502861e-02
1.250000000000000000e-01 5.896580854430011343e-02
1.250000000000000000e-01 6.384011772358011427e-02
1.250000000000000000e-01 3.855708994264483991e-02
2.500000000000000000e-01 8.715358974142528581e-02
1.250000000000000000e-01 3.270223940129479701e-02
1.250000000000000000e-01 2.604334273297004287e-02
1.250000000000000000e-01 3.536238708616989967e-02
1.250000000000000000e-01 4.568083079000517799e-02
1.250000000000000000e-01 2.716276555822005889e-02
1.250000000000000000e-01 3.013389389393994477e-02
5.000000000000000000e-01 1.183840435390144386e-01
1.250000000000000000e-01 3.873645858835494948e-02
1.250000000000000000e-01 3.398990600079487834e-02
1.250000000000000000e-01 2.775217598767465432e-02
1.250000000000000000e-01 4.396029877405993602e-02
2.500000000000000000e-01 5.828273941801542790e-02
1.250000000000000000e-01 3.934855787791491366e-02
2.500000000000000000e-01 6.199235289858995301e-02
2.500000000000000000e-01 8.276351134529980058e-02
1.250000000000000000e-01 3.660493990923008312e-02
1.250000000000000000e-01 2.850361581042992754e-02
3.750000000000000000e-01 2.433304529560698093e-01
5.000000000000000000e-01 2.133054189425651614e-01
3.750000000000000000e-01 2.051984694675552667e-01
2.500000000000000000e-01 1.048778248239452537e-01
1.250000000000000000e-01 4.032023454141020480e-02
1.250000000000000000e-01 3.052334099031517312e-02
3.750000000000000000e-01 2.327515268746900290e-01
2.500000000000000000e-01 1.910357229770753840e-01
2.500000000000000000e-01 1.113878841335700365e-01
2.500000000000000000e-01 5.200744267098444951e-02
5.000000000000000000e-01 2.642013455074798678e-01
1.250000000000000000e-01 7.113679976051967557e-02
3.750000000000000000e-01 1.303505443079644444e-01
3.750000000000000000e-01 1.556245928461748029e-01
1.250000000000000000e-01 2.578400026801519473e-02
2.500000000000000000e-01 6.025956726388947970e-02
8.750000000000000000e-01 4.735757592076148548e-01
2.500000000000000000e-01 8.767762306166027031e-02
2.500000000000000000e-01 7.837916954783041845e-02
2.500000000000000000e-01 1.150095759976150767e-01
3.750000000000000000e-01 1.446377194346748496e-01
1.250000000000000000e-01 4.238434653961498100e-02
2.500000000000000000e-01 8.966725561114019527e-02
2.500000000000000000e-01 8.228606453636500007e-02
2.500000000000000000e-01 9.455732819834494762e-02
1.250000000000000000e-01 3.130078004032998962e-02
1.250000000000000000e-01 6.330571792475003789e-02
1.250000000000000000e-01 3.532891081003963762e-02
1.250000000000000000e-01 2.763508102555034540e-02
2.500000000000000000e-01 8.578724355465494611e-02
1.250000000000000000e-01 2.908457781699969047e-02
2.500000000000000000e-01 1.397843975315100629e-01
2.500000000000000000e-01 1.315212235317049227e-01
1.250000000000000000e-01 3.496714288759994460e-02
2.500000000000000000e-01 1.307686330233597261e-01
1.250000000000000000e-01 3.070737947437995885e-02
3.750000000000000000e-01 1.455017069519399797e-01
1.250000000000000000e-01 2.783324686871502252e-02
1.250000000000000000e-01 2.745700331512512804e-02
2.500000000000000000e-01 7.305256745259036677e-02
2.500000000000000000e-01 1.120079309772399334e-01
3.750000000000000000e-01 2.171706491394451710e-01
1.375000000000000000e+00 1.205981747270114646e+00
2.000000000000000000e+00 1.219044642688674962e+00
3.750000000000000000e-01 1.962494554683749115e-01
2.500000000000000000e-01 1.254362130570099154e-01
5.000000000000000000e-01 2.440139898265549778e-01
2.500000000000000000e-01 7.263295153429005779e-02
1.250000000000000000e-01 4.947938187769995722e-02
1.250000000000000000e-01 3.091826871084490946e-02
1.250000000000000000e-01 6.858864319596991166e-02
5.000000000000000000e-01 2.322533542658149486e-01
3.750000000000000000e-01 3.591911372518450385e-01
1.250000000000000000e-01 2.857655271890013893e-02
5.000000000000000000e-01 3.234980331328498604e-01
5.000000000000000000e-01 2.487206450869097196e-01
1.250000000000000000e-01 4.202859372184986064e-02
5.000000000000000000e-01 2.405890835790149840e-01
5.000000000000000000e-01 1.769934817828699991e-01
1.250000000000000000e-01 3.346237718060507405e-02
1.250000000000000000e-01 5.545726984121479575e-02
5.000000000000000000e-01 1.849859614644400185e-01
2.500000000000000000e-01 1.409095851135051536e-01
1.250000000000000000e-01 4.676287176703497472e-02
3.750000000000000000e-01 1.180167616537799447e-01
3.750000000000000000e-01 1.604856242702048519e-01
2.500000000000000000e-01 7.716142368444489641e-02
3.750000000000000000e-01 1.545310798820849207e-01
1.250000000000000000e-01 2.890068651442989633e-02
1.250000000000000000e-01 2.762914388229997797e-02
1.250000000000000000e-01 3.522803605596003251e-02
6.250000000000000000e-01 1.940752390934896709e-01
1.250000000000000000e-01 6.958570191374002789e-02
3.750000000000000000e-01 1.419599384577545642e-01
3.750000000000000000e-01 9.701320079468489510e-02
1.250000000000000000e-01 3.699756080487537346e-02
3.750000000000000000e-01 1.398993799637202606e-01
3.750000000000000000e-01 1.465421621770697236e-01
1.250000000000000000e-01 4.038499432352482543e-02
2.500000000000000000e-01 7.245251313740963539e-02
6.250000000000000000e-01 3.829499064064298963e-01
2.500000000000000000e-01 7.687953117944479331e-02
8.750000000000000000e-01 3.601458102453749532e-01
1.250000000000000000e-01 4.078147588977509841e-02
2.500000000000000000e-01 1.196461993935600265e-01
1.250000000000000000e-01 4.929936574748472466e-02
3.750000000000000000e-01 2.689835210505300278e-01
1.250000000000000000e-01 3.611566763921003620e-02
2.500000000000000000e-01 9.766318802508000552e-02
2.500000000000000000e-01 1.677413007784500643e-01
3.750000000000000000e-01 1.151078713594051450e-01
1.250000000000000000e-01 3.215399793085005342e-02
1.250000000000000000e+00 6.280840467607151645e-01
2.500000000000000000e-01 9.254999623249005047e-02
1.250000000000000000e-01 5.034333078156505437e-02
3.750000000000000000e-01 1.712767497488150159e-01
2.500000000000000000e-01 8.089205785306519125e-02
2.500000000000000000e-01 1.026936624700851564e-01
3.750000000000000000e-01 9.291659042568989335e-02
3.750000000000000000e-01 1.938564139203498016e-01
2.500000000000000000e-01 1.111837609856398679e-01
1.250000000000000000e-01 4.783681249008497893e-02
1.250000000000000000e-01 4.008220505364978870e-02
2.500000000000000000e-01 5.734551498740980691e-02
2.500000000000000000e-01 8.206623168944005009e-02
1.250000000000000000e-01 2.795118020588516217e-02
1.250000000000000000e-01 4.402724152716985806e-02
1.250000000000000000e-01 3.905463046586499232e-02
2.500000000000000000e-01 1.137042660826297347e-01
2.500000000000000000e-01 1.671545376552550088e-01
2.500000000000000000e-01 8.557071123875470420e-02
1.250000000000000000e-01 4.106514442253494934e-02
2.500000000000000000e-01 8.852953156063536611e-02
3.750000000000000000e-01 1.709640074673650645e-01
2.500000000000000000e-01 1.483297467059401242e-01
2.500000000000000000e-01 9.665504480590003666e-02
1.250000000000000000e-01 3.664417019239474271e-02
2.500000000000000000e-01 7.733227104009010588e-02
2.500000000000000000e-01 5.901315447446009443e-02
2.500000000000000000e-01 1.159474297865652481e-01
5.000000000000000000e-01 1.720935693350953422e-01
2.500000000000000000e-01 7.809664957747530778e-02
5.000000000000000000e-01 2.284958079145944509e-01
5.000000000000000000e-01 2.370926847104199986e-01
2.500000000000000000e-01 5.852777137851949973e-02
1.250000000000000000e-01 3.844596029026492445e-02
7.500000000000000000e-01 4.093362039750454429e-01
2.500000000000000000e-01 1.221483880519897980e-01
5.000000000000000000e-01 1.883211122807604276e-01
3.750000000000000000e-01 1.520071587716351758e-01
3.750000000000000000e-01 1.587259955972295522e-01
2.500000000000000000e-01 7.309607493414027601e-02
2.500000000000000000e-01 7.358357838820461794e-02
1.250000000000000000e-01 3.711496276421533125e-02
2.500000000000000000e-01 1.338022477320999215e-01
3.750000000000000000e-01 1.522804584517998272e-01
1.250000000000000000e-01 3.253951749124972537e-02
3.750000000000000000e-01 1.445870006089697846e-01
1.250000000000000000e-01 3.764049809377523204e-02
1.250000000000000000e-01 3.507459604800500230e-02
5.000000000000000000e-01 2.278683360390201251e-01
5.000000000000000000e-01 1.943534155926300855e-01
1.875000000000000000e+00 1.566131951300565150e+00
8.750000000000000000e-01 6.485660398628749768e-01
6.250000000000000000e-01 3.573461564435500559e-01
1.750000000000000000e+00 2.184992048164358991e+00
1.250000000000000000e-01 5.820186940116600649e-02
2.500000000000000000e-01 1.134940294281050061e-01
2.500000000000000000e-01 6.806895256939350658e-02
2.500000000000000000e-01 7.827866085383852757e-02
3.750000000000000000e-01 1.057104209082379842e-01
3.750000000000000000e-01 2.075215032865785070e-01
2.500000000000000000e-01 1.002525580025889762e-01
2.500000000000000000e-01 1.425143193021779497e-01
1.250000000000000000e-01 5.109246426538899266e-02
1.250000000000000000e-01 4.150162193463902138e-02
2.500000000000000000e-01 1.014783679790344784e-01
1.250000000000000000e-01 5.546585623511501861e-02
1.250000000000000000e-01 3.895861791772003979e-02
1.250000000000000000e-01 4.136175591251001205e-02
1.250000000000000000e-01 3.095673225231498904e-02
2.500000000000000000e-01 7.626638041915501098e-02
1.250000000000000000e-01 5.202264271518997063e-02
2.500000000000000000e-01 1.175632125332450872e-01
2.500000000000000000e-01 1.151850023285301283e-01
5.000000000000000000e-01 2.567652518512398840e-01
2.500000000000000000e-01 6.680467772432518991e-02
2.500000000000000000e-01 6.623787006844006342e-02
1.250000000000000000e-01 2.981491803690516917e-02
3.750000000000000000e-01 1.506670895389750076e-01
1.250000000000000000e-01 3.495070222477503208e-02
1.250000000000000000e-01 4.222467655323502989e-02
1.250000000000000000e-01 4.074954756661997024e-02
2.500000000000000000e-01 9.435011714769991897e-02
1.250000000000000000e-01 3.276287837788505186e-02
1.250000000000000000e-01 2.933994011099505528e-02
