# size duration
9.999999999998898659e-05 6.222715316206273856e-02
9.999999999998898659e-05 3.636034472545215945e-02
9.999999999998898659e-05 3.447511929829545629e-02
1.999999999999779732e-04 7.141581153298443008e-02
1.999999999999779732e-04 8.151264122702935044e-02
9.999999999998898659e-05 2.803480627028348549e-02
9.999999999998898659e-05 2.777717810188572514e-02
9.999999999998898659e-05 5.332966854149812086e-02
1.999999999999779732e-04 8.113642744636215265e-02
3.999999999999559464e-04 2.623448547079102466e-01
9.999999999998898659e-05 5.349052815692986740e-02
2.000000000000334843e-04 1.201450203763441277e-01
1.999999999999779732e-04 5.082096118379181293e-02
9.999999999998898659e-05 4.418871220180576459e-02
1.000000000000444977e-04 2.421667521661824765e-02
1.999999999999779732e-04 1.172297467350583294e-01
9.999999999998898659e-05 5.481016734935634238e-02
1.999999999999779732e-04 1.102303791081113149e-01
9.999999999998898659e-05 7.229988936332269744e-02
1.999999999999779732e-04 6.946692714567870297e-02
9.999999999998898659e-05 2.544013519057745573e-02
9.999999999998898659e-05 3.372292622634296549e-02
6.000000000000449418e-04 5.951194995592168357e-01
3.000000000000224709e-04 1.058328170843974014e-01
9.999999999998898659e-05 3.328425938714241888e-02
1.999999999999779732e-04 1.024515935550058127e-01
1.999999999999779732e-04 8.608094625323171878e-02
9.999999999998898659e-05 4.063837574558081672e-02
2.000000000000334843e-04 1.251080605669644408e-01
1.000000000000444977e-04 2.206834809597421274e-02
9.999999999998898659e-05 2.994097574373952297e-02
9.999999999998898659e-05 2.590456264385508287e-02
1.999999999999779732e-04 9.287557869705193037e-02
9.999999999998898659e-05 2.600214736061903092e-02
1.000000000000444977e-04 3.605425648766398539e-02
1.000000000000444977e-04 4.177010944551223792e-02
9.999999999998898659e-05 6.965686350708380492e-02
9.999999999998898659e-05 3.670449719196945682e-02
9.999999999998898659e-05 2.935628330201475039e-02
9.999999999998898659e-05 3.367149257336270185e-02
9.999999999998898659e-05 3.035618594290856453e-02
9.999999999998898659e-05 4.373784096819536421e-02
9.999999999998898659e-05 3.280606063387642851e-02
9.999999999998898659e-05 4.818786158761082655e-02
9.999999999998898659e-05 4.689927889478669176e-02
9.999999999998898659e-05 3.125914139674479397e-02
9.999999999998898659e-05 2.383330981108766969e-02
9.999999999998898659e-05 6.461738730592676838e-02
2.000000000000334843e-04 5.006379574136586574e-02
9.999999999998898659e-05 6.269050079192348135e-02
1.000000000000444977e-04 5.715566835171517757e-02
9.999999999998898659e-05 2.639126172167926068e-02
9.999999999998898659e-05 2.717728707282286368e-02
4.000000000000114575e-04 1.626026143146392933e-01
1.999999999999779732e-04 8.463860040123122319e-02
1.999999999999779732e-04 6.791726246197556105e-02
9.999999999998898659e-05 2.477489879958102298e-02
9.999999999998898659e-05 2.206849463117189700e-02
1.999999999999779732e-04 9.843492700155809239e-02
9.999999999998898659e-05 5.364875615825649702e-02
9.999999999998898659e-05 4.693193839540173856e-02
1.000000000000444977e-04 2.362780955062367821e-02
9.999999999998898659e-05 3.634189929619060372e-02
9.999999999998898659e-05 3.984233047873783629e-02
1.000000000000444977e-04 4.114433218513234569e-02
9.999999999998898659e-05 2.917008086748871035e-02
1.000000000000444977e-04 5.369547249819794921e-02
9.999999999998898659e-05 2.363252290053527438e-02
9.999999999998898659e-05 2.578331477899271570e-02
9.999999999998898659e-05 2.744807065385309816e-02
2.000000000000334843e-04 4.941918766165231958e-02
2.000000000000334843e-04 1.807344077026419304e-01
9.999999999998898659e-05 3.859280439323349576e-02
9.999999999998898659e-05 4.445340195490008611e-02
2.000000000000334843e-04 5.868988866169212032e-02
9.999999999998898659e-05 2.944866166813411151e-02
9.999999999998898659e-05 4.789968841085774642e-02
9.999999999998898659e-05 2.563905978925985762e-02
9.999999999998898659e-05 2.961656692321013376e-02
9.999999999998898659e-05 2.663030919870650395e-02
1.000000000000444977e-04 2.872813709151783232e-02
9.999999999998898659e-05 4.342344468349141479e-02
6.999999999999784173e-04 5.681145516387257066e-01
1.999999999999779732e-04 1.009239801568144468e-01
2.000000000000334843e-04 9.526383283895960286e-02
4.000000000000114575e-04 1.755052795417576528e-01
2.000000000000334843e-04 7.068167017218332515e-02
9.999999999998898659e-05 3.622246616017110732e-02
1.999999999999779732e-04 1.583256024128503192e-01
9.999999999998898659e-05 7.385570593688521590e-02
9.999999999998898659e-05 4.387700382624415418e-02
1.000000000000444977e-04 4.748562429797460044e-02
1.000000000000444977e-04 7.117626311415481410e-02
9.999999999998898659e-05 2.258221579626375902e-02
9.999999999998898659e-05 7.371297535976106818e-02
9.999999999998898659e-05 2.775770721973953165e-02
9.999999999998898659e-05 3.616601840502518816e-02
9.999999999998898659e-05 2.990556207831212079e-02
4.000000000000114575e-04 1.904031708461294548e-01
9.999999999998898659e-05 4.512324426949429479e-02
5.999999999999894307e-04 2.681477298454619240e-01
9.999999999998898659e-05 3.303555879608174872e-02
9.999999999998898659e-05 7.978486315563416975e-02
9.999999999998898659e-05 4.414413951785268325e-02
9.999999999998898659e-05 5.892872648501439742e-02
1.000000000000444977e-04 2.388721562582330621e-02
9.999999999998898659e-05 7.209542362884828470e-02
9.999999999998898659e-05 3.617536128901521764e-02
1.999999999999779732e-04 1.077171792434926390e-01
2.999999999999669598e-04 1.236982669866907719e-01
2.000000000000334843e-04 7.447872366744520689e-02
9.999999999998898659e-05 2.398652618505975331e-02
1.999999999999779732e-04 6.887623425680326761e-02
2.000000000000334843e-04 6.970012562367589037e-02
1.000000000000444977e-04 2.630060957626707829e-02
2.000000000000334843e-04 1.123873063424913332e-01
3.000000000000224709e-04 9.254759821951845378e-02
3.999999999999559464e-04 1.665786894472794377e-01
1.999999999999779732e-04 9.239528352127746036e-02
9.999999999998898659e-05 2.943966705251190030e-02
1.000000000000444977e-04 2.663175490985543459e-02
3.000000000000224709e-04 2.926014551891079063e-01
9.999999999998898659e-05 3.969891478567078025e-02
9.999999999998898659e-05 5.214923731567840809e-02
9.999999999998898659e-05 7.113489855075184887e-02
9.999999999998898659e-05 4.391443921779381032e-02
1.000000000000444977e-04 8.723874551035940006e-02
9.999999999998898659e-05 4.188066635323169085e-02
9.999999999998898659e-05 3.042792050063682432e-02
9.999999999998898659e-05 6.524604651019334789e-02
9.999999999998898659e-05 2.195992215654963761e-02
1.000000000000444977e-04 2.211051609657335368e-02
9.999999999998898659e-05 5.948498405319260079e-02
1.999999999999779732e-04 5.504689899255220398e-02
5.000000000000004441e-04 2.525963106530488278e-01
1.999999999999779732e-04 5.223782500270033463e-02
9.999999999998898659e-05 2.995067159060306461e-02
9.999999999998898659e-05 5.684264346388474137e-02
9.999999999998898659e-05 3.994161790058421008e-02
1.000000000000444977e-04 2.731160667631826397e-02
9.999999999998898659e-05 5.802476925150492487e-02
1.999999999999779732e-04 9.566017916587045422e-02
2.000000000000334843e-04 7.489482359051538585e-02
9.999999999998898659e-05 8.150835848489926261e-02
3.999999999999559464e-04 1.988525251966365703e-01
9.999999999998898659e-05 2.756927242652405796e-02
2.000000000000334843e-04 1.304198268979313569e-01
9.999999999998898659e-05 7.863382667608209697e-02
9.999999999998898659e-05 4.445103909345654580e-02
3.000000000000224709e-04 1.105315158384882201e-01
5.000000000000004441e-04 4.823141846377818620e-01
9.999999999998898659e-05 6.587598508970807232e-02
1.999999999999779732e-04 6.976985562425139231e-02
2.000000000000334843e-04 6.233573831737405230e-02
9.999999999998898659e-05 6.224541125508736839e-02
9.999999999998898659e-05 4.640291509956257637e-02
9.999999999998898659e-05 3.230527337447391956e-02
9.999999999998898659e-05 4.018217991247432369e-02
2.000000000000334843e-04 1.282089069982817464e-01
2.000000000000334843e-04 5.607181106414203808e-02
1.999999999999779732e-04 1.187901425130450800e-01
9.999999999998898659e-05 3.130167114125635003e-02
1.999999999999779732e-04 5.399751433353072727e-02
9.999999999998898659e-05 3.492717571332520227e-02
1.999999999999779732e-04 1.061352014444360559e-01
9.999999999998898659e-05 3.292632161750117664e-02
9.999999999998898659e-05 5.883572407252329189e-02
9.999999999998898659e-05 7.145512242485796417e-02
2.000000000000889955e-04 1.057510397896765930e-01
9.999999999998898659e-05 4.466203701852045072e-02
9.999999999998898659e-05 2.860695647157093444e-02
9.999999999998898659e-05 6.527943116502692156e-02
3.000000000000779821e-04 1.187762192062217226e-01
9.999999999998898659e-05 2.264309988820464858e-02
1.999999999999779732e-04 7.478022529308850364e-02
9.999999999998898659e-05 2.341154014939890102e-02
1.999999999999779732e-04 1.143355584073725839e-01
1.999999999999779732e-04 8.832729638849060039e-02
9.999999999998898659e-05 2.606028245187412204e-02
9.999999999998898659e-05 2.826534421223421065e-02
9.999999999998898659e-05 5.719985828820196849e-02
9.999999999998898659e-05 2.755278510226804797e-02
1.999999999999779732e-04 7.125073880585421071e-02
2.999999999999669598e-04 1.439975119216601873e-01
9.999999999998898659e-05 9.349500191986215292e-02
9.999999999998898659e-05 6.128702414677552474e-02
2.000000000000889955e-04 9.303982716154998722e-02
3.000000000000779821e-04 1.937853823074567883e-01
9.999999999998898659e-05 3.345728441354871990e-02
9.999999999998898659e-05 2.254354970536812455e-02
9.999999999998898659e-05 2.656594056177271485e-02
1.999999999999779732e-04 1.116294800218668448e-01
1.000000000001000089e-04 5.589016738448977784e-02
1.999999999999779732e-04 1.022217751218148091e-01
1.999999999999779732e-04 8.982229339669131618e-02
1.999999999999779732e-04 9.570848353529874675e-02
9.999999999998898659e-05 2.568426674762894560e-02
9.000000000000119016e-04 5.496067693167320245e-01
1.999999999999779732e-04 2.516192759208151219e-01
9.999999999998898659e-05 7.166356271988599813e-02
9.999999999998898659e-05 4.525600620614870367e-02
9.999999999998898659e-05 2.406271016765993906e-02
9.999999999998898659e-05 4.664622740205627560e-02
1.000000000001000089e-04 3.682175041797498827e-02
3.999999999999559464e-04 1.955009453271485675e-01
1.999999999999779732e-04 7.582416933110400215e-02
3.000000000000779821e-04 2.385712919201873061e-01
9.999999999998898659e-05 3.195638990184973549e-02
9.999999999998898659e-05 3.411347653501276694e-02
4.999999999999449329e-04 2.002640332923966981e-01
1.999999999999779732e-04 1.551869386373571635e-01
1.999999999999779732e-04 5.068952752720021215e-02
9.999999999998898659e-05 3.418175282661419651e-02
1.999999999999779732e-04 1.716654366639373819e-01
9.999999999998898659e-05 8.369621532413280829e-02
9.999999999998898659e-05 2.429810728412108711e-02
9.999999999998898659e-05 3.909456922099567577e-02
1.000000000001000089e-04 2.902132205329754563e-02
9.999999999998898659e-05 3.702731768092373116e-02
9.999999999998898659e-05 4.274182701699649062e-02
1.999999999999779732e-04 7.013373780062492902e-02
1.999999999999779732e-04 5.776297280418966895e-02
2.000000000000889955e-04 1.500762551065425443e-01
2.000000000000889955e-04 6.546957601223937773e-02
9.999999999998898659e-05 3.641902154648304218e-02
9.999999999998898659e-05 3.993026798482748191e-02
9.999999999998898659e-05 2.214396462425731460e-02
3.999999999999559464e-04 2.074217453313431658e-01
9.999999999998898659e-05 5.389927705359757321e-02
9.999999999998898659e-05 2.486043311385855228e-02
1.999999999999779732e-04 7.757925082654529292e-02
1.999999999999779732e-04 1.502276953660972025e-01
9.999999999998898659e-05 3.173812753648831697e-02
9.999999999998898659e-05 2.831263133621739203e-02
1.000000000001000089e-04 4.156102146753300891e-02
1.999999999999779732e-04 8.350616570144220319e-02
9.999999999998898659e-05 3.467562751992791376e-02
9.999999999998898659e-05 6.563528219613658232e-02
9.999999999998898659e-05 3.101787294718982846e-02
1.000000000001000089e-04 3.899348146211748661e-02
9.999999999998898659e-05 2.289519744486717689e-02
9.999999999998898659e-05 2.538094472665081841e-02
1.999999999999779732e-04 5.556600425748627059e-02
9.999999999998898659e-05 3.182145582597963734e-02
1.999999999999779732e-04 9.813826952316932750e-02
9.999999999998898659e-05 4.394490218387388930e-02
1.999999999999779732e-04 9.152304385108991913e-02
9.999999999998898659e-05 5.039897663014116652e-02
9.999999999998898659e-05 3.450485021402403124e-02
9.999999999998898659e-05 3.240470901046398761e-02
9.999999999998898659e-05 6.881679451827918403e-02
2.000000000000889955e-04 7.721243117894623087e-02
9.999999999998898659e-05 4.018035909649619181e-02
9.999999999998898659e-05 2.482314132692353681e-02
9.999999999998898659e-05 3.489057877548600722e-02
9.999999999998898659e-05 3.992111780797782949e-02
1.999999999999779732e-04 6.504395691081238384e-02
9.999999999998898659e-05 2.450714573182288455e-02
9.999999999998898659e-05 2.596101194554217492e-02
1.999999999999779732e-04 8.361315342390324146e-02
9.999999999998898659e-05 2.418210002554867233e-02
1.999999999999779732e-04 8.618942102954893492e-02
3.000000000000779821e-04 1.268486839946344757e-01
2.999999999999669598e-04 1.509930614513739222e-01
6.000000000000449418e-04 3.725278266162236895e-01
1.999999999999779732e-04 5.290961111178038578e-02
1.999999999999779732e-04 7.690487334463749769e-02
9.999999999998898659e-05 2.428440040850315257e-02
1.000000000001000089e-04 5.971842286410216499e-02
9.999999999998898659e-05 3.401478138303998949e-02
1.999999999999779732e-04 8.668125102021467798e-02
1.000000000001000089e-04 4.212780489022836805e-02
9.999999999998898659e-05 5.046024111704126847e-02
2.999999999999669598e-04 1.574930290849494985e-01
9.999999999998898659e-05 2.393248123574258021e-02
1.999999999999779732e-04 1.119933288254764403e-01
2.000000000000889955e-04 8.844041958510046042e-02
1.999999999999779732e-04 1.226029937916885970e-01
9.999999999998898659e-05 3.851617204040352210e-02
9.999999999998898659e-05 1.356837267145201420e-01
2.999999999999669598e-04 2.004402718645565407e-01
1.999999999999779732e-04 9.219648776707584092e-02
9.999999999998898659e-05 3.050014139575569702e-02
