# size duration
3.600000000000269651e-04 8.589629424364993160e-02
6.000000000000449418e-04 1.652952519629120320e-01
1.200000000000089884e-04 1.477935663887912365e-02
3.600000000000269651e-04 8.730811262338836198e-02
1.200000000000089884e-04 1.523714321095399546e-02
1.200000000000089884e-04 2.100268836677726680e-02
4.800000000000359535e-04 1.285649683095163032e-01
4.800000000000359535e-04 1.266400391518207602e-01
2.400000000000179767e-04 5.401077327372954401e-02
4.800000000000359535e-04 1.680020389718911433e-01
1.200000000000089884e-04 1.698600610711324330e-02
3.600000000000269651e-04 7.232977214691888035e-02
4.799999999999249312e-04 1.286357499716136166e-01
1.200000000000089884e-04 1.694501429056955583e-02
2.400000000000179767e-04 4.674647468750810220e-02
4.800000000000359535e-04 1.064067394418943546e-01
2.400000000000179767e-04 3.548450441916811693e-02
2.400000000000179767e-04 8.420202330587159278e-02
3.600000000000269651e-04 8.073259188690776189e-02
2.400000000000179767e-04 4.627211802518065020e-02
2.400000000000179767e-04 5.564353552601077058e-02
2.400000000000179767e-04 7.879809509159743652e-02
1.200000000000089884e-04 1.582138790519466501e-02
2.400000000000179767e-04 5.512183466533968762e-02
2.400000000000179767e-04 4.802258796569748578e-02
2.400000000000179767e-04 3.490339257335035167e-02
4.800000000000359535e-04 1.360653096081144708e-01
1.200000000000089884e-04 1.584511302269342795e-02
3.600000000000269651e-04 1.204461367546833250e-01
2.400000000000179767e-04 8.341696672774603916e-02
4.800000000000359535e-04 1.469023420782654410e-01
3.600000000000269651e-04 7.660614949663481499e-02
3.600000000000269651e-04 1.135508315898639403e-01
2.399999999999069544e-04 3.578790913999811002e-02
1.200000000000089884e-04 2.744957183237298551e-02
3.600000000000269651e-04 1.021048846679135091e-01
1.200000000000089884e-04 1.850644268576805487e-02
4.800000000000359535e-04 1.528009523349712628e-01
4.800000000000359535e-04 1.808219123423965846e-01
3.600000000000269651e-04 1.392576257208417712e-01
3.599999999999159428e-04 9.546454804271861661e-02
2.400000000000179767e-04 7.507305253829642255e-02
2.400000000000179767e-04 4.038055149898985008e-02
2.400000000000179767e-04 4.193901679680865635e-02
4.800000000000359535e-04 1.028755507015622350e-01
4.800000000000359535e-04 1.761029227233423811e-01
4.800000000000359535e-04 7.354319469591323599e-02
6.000000000000449418e-04 1.861442458683973122e-01
1.200000000000089884e-04 1.492382303511333684e-02
1.199999999998979661e-04 1.409262449349730009e-02
2.400000000000179767e-04 5.579104501967183105e-02
3.600000000000269651e-04 8.380087796013571677e-02
2.400000000000179767e-04 3.408722108616639435e-02
3.599999999999159428e-04 7.278784717437061791e-02
2.400000000000179767e-04 4.445127280150502208e-02
2.400000000000179767e-04 4.013780411381029367e-02
1.200000000000089884e-04 1.524512521398426086e-02
2.400000000000179767e-04 6.766981666883603586e-02
2.400000000000179767e-04 5.179432923799215382e-02
1.200000000000089884e-04 2.180427857124351762e-02
3.600000000000269651e-04 1.270285076863033324e-01
3.599999999999159428e-04 8.829634063642492758e-02
2.400000000000179767e-04 6.189909910078697508e-02
6.000000000000449418e-04 2.003137387841580908e-01
1.200000000000089884e-04 2.170603645768841294e-02
3.600000000000269651e-04 6.883859784393439596e-02
2.400000000000179767e-04 5.287110992550431154e-02
4.800000000000359535e-04 9.977906640377826042e-02
1.200000000000089884e-04 1.542798697348101225e-02
1.200000000000089884e-04 1.610388256893715772e-02
2.400000000000179767e-04 3.581122985609573595e-02
1.200000000000089884e-04 2.165484172670951307e-02
5.999999999999339195e-04 1.879911896745079525e-01
3.600000000000269651e-04 1.146040423726797652e-01
3.600000000000269651e-04 5.427722857454229943e-02
1.200000000000089884e-04 1.507817847418850034e-02
2.400000000000179767e-04 4.976554282251703654e-02
3.600000000000269651e-04 8.733425738416167317e-02
4.800000000000359535e-04 1.232964237858046319e-01
2.400000000000179767e-04 2.937570314174497987e-02
2.400000000000179767e-04 5.685172109635405757e-02
4.799999999999249312e-04 8.181410036935513053e-02
1.200000000000089884e-04 2.363351877836098250e-02
2.400000000000179767e-04 6.317332397253608289e-02
3.599999999999159428e-04 9.174069429023415378e-02
1.200000000000089884e-04 1.667627324881055043e-02
3.600000000000269651e-04 8.728131730956983914e-02
3.599999999999159428e-04 1.304811629379948879e-01
1.200000000000089884e-04 1.746359445205787619e-02
2.399999999999069544e-04 5.007568789617351801e-02
2.400000000000179767e-04 5.696695482811378608e-02
3.600000000000269651e-04 6.177237439624729681e-02
3.600000000000269651e-04 1.030766917301786517e-01
2.400000000000179767e-04 5.622311507809171771e-02
4.800000000000359535e-04 1.209838298308386351e-01
3.599999999999159428e-04 1.004537381392619222e-01
4.799999999999249312e-04 9.394735866935781388e-02
1.200000000000089884e-04 1.583571173549835551e-02
4.799999999999249312e-04 2.230267735854751243e-01
1.200000000000089884e-04 1.861061580714858110e-02
3.599999999999159428e-04 5.875849434822742745e-02
3.600000000000269651e-04 9.526449491598373842e-02
1.200000000000089884e-04 1.725844543229394096e-02
1.200000000000089884e-04 1.823507368169163118e-02
2.400000000000179767e-04 3.977796811684747302e-02
1.200000000000089884e-04 2.922357718387706693e-02
2.399999999999069544e-04 5.717578139160935102e-02
1.200000000000089884e-04 2.486189177620854590e-02
1.200000000000089884e-04 2.772573009218507953e-02
3.600000000000269651e-04 6.436254187938809934e-02
1.200000000000089884e-04 1.658485234802065458e-02
4.799999999999249312e-04 1.117595984468028603e-01
2.400000000000179767e-04 4.825164256843743338e-02
5.999999999999339195e-04 9.196607857560058774e-02
1.200000000000089884e-04 2.516510490794679825e-02
1.200000000000089884e-04 1.731072031000831582e-02
3.600000000000269651e-04 6.787681099907930116e-02
1.200000000000089884e-04 1.753013431768944697e-02
2.400000000000179767e-04 6.728403579585663652e-02
2.400000000000179767e-04 5.342954016998322647e-02
3.600000000000269651e-04 7.455756013770957480e-02
4.800000000000359535e-04 1.382742903544929569e-01
3.600000000000269651e-04 5.916169554103900552e-02
1.200000000000089884e-04 2.107845628459862827e-02
1.200000000000089884e-04 1.666739043705632237e-02
1.200000000000089884e-04 3.342915960154528576e-02
1.200000000000089884e-04 2.692422289425621534e-02
1.200000000000089884e-04 2.624000465603232649e-02
1.200000000000089884e-04 1.787134978248536982e-02
3.599999999999159428e-04 8.787160960358876560e-02
2.400000000000179767e-04 5.614008798564076863e-02
1.200000000000089884e-04 1.706927431517022906e-02
2.400000000000179767e-04 6.427707557114709092e-02
2.400000000000179767e-04 4.226159785426589210e-02
1.199999999998979661e-04 1.734860393322125785e-02
3.600000000000269651e-04 1.093709743198924556e-01
3.600000000000269651e-04 1.154666596667502654e-01
2.400000000000179767e-04 4.685968953555007949e-02
1.200000000000089884e-04 1.785999059355835097e-02
2.400000000000179767e-04 8.075166345005374557e-02
3.600000000000269651e-04 8.844274058401496719e-02
4.799999999999249312e-04 8.370909764367742700e-02
2.400000000000179767e-04 7.109964703578612599e-02
2.400000000000179767e-04 8.029342395941636845e-02
5.999999999999339195e-04 1.662123583960719020e-01
3.599999999999159428e-04 1.048712563935308012e-01
3.600000000000269651e-04 6.682027152736219611e-02
4.799999999999249312e-04 8.164144660387386010e-02
1.200000000000089884e-04 1.495185074387484804e-02
3.600000000000269651e-04 7.860277072222712769e-02
2.400000000000179767e-04 7.084824941500271478e-02
3.600000000000269651e-04 8.801171124419725211e-02
1.199999999998979661e-04 1.548131451033733091e-02
1.200000000000089884e-04 1.871406512887997461e-02
5.999999999999339195e-04 1.486356203937201637e-01
2.400000000000179767e-04 7.332357966023834994e-02
1.200000000000089884e-04 2.981302796991204887e-02
2.400000000000179767e-04 3.699970289283374680e-02
3.600000000000269651e-04 8.370692722626359161e-02
1.200000000000089884e-04 1.683204719509262537e-02
1.200000000000089884e-04 1.721695047293809663e-02
3.600000000000269651e-04 1.310554108725822675e-01
2.400000000000179767e-04 4.371234199157145173e-02
1.200000000000089884e-04 1.978048075838097219e-02
2.400000000000179767e-04 7.286597749313608596e-02
2.400000000000179767e-04 5.161387076123444273e-02
2.400000000000179767e-04 5.907238268895262379e-02
3.599999999999159428e-04 9.714120094777611847e-02
2.400000000000179767e-04 4.181924793522579648e-02
3.599999999999159428e-04 7.734213322253080669e-02
2.400000000000179767e-04 6.486187103609458715e-02
2.400000000000179767e-04 6.972499557897599010e-02
1.199999999998979661e-04 1.578166644638772168e-02
2.400000000000179767e-04 3.446608295029265912e-02
1.200000000000089884e-04 2.326260110197311826e-02
7.200000000000539302e-04 1.655516885898718760e-01
1.200000000000089884e-04 1.582733133458672642e-02
2.400000000000179767e-04 3.222789339270756837e-02
1.200000000000089884e-04 1.632073993241944104e-02
2.400000000000179767e-04 4.936126272053951297e-02
6.000000000000449418e-04 1.659065106518742561e-01
3.600000000000269651e-04 7.733481196296253246e-02
2.400000000000179767e-04 4.777767452926230674e-02
2.400000000000179767e-04 4.590409305102281096e-02
2.400000000000179767e-04 5.995596370133372821e-02
3.600000000000269651e-04 6.620554644938501931e-02
2.399999999999069544e-04 4.481085687461264233e-02
1.200000000000089884e-04 1.459161043736865483e-02
6.000000000000449418e-04 9.908093637360375350e-02
1.200000000000089884e-04 1.409405236344955618e-02
3.599999999999159428e-04 7.363939797633335671e-02
2.400000000000179767e-04 6.380507677953010937e-02
3.600000000000269651e-04 8.177148847736390169e-02
4.799999999999249312e-04 1.390722591093897786e-01
2.400000000000179767e-04 3.923577378924778675e-02
3.600000000000269651e-04 1.186320851103156160e-01
3.599999999999159428e-04 8.363754418017370351e-02
1.200000000000089884e-04 3.178322334935813898e-02
1.200000000000089884e-04 1.768629316692394912e-02
3.600000000000269651e-04 1.059473282454982956e-01
3.599999999999159428e-04 1.168491378427722743e-01
2.400000000000179767e-04 4.109864923369898476e-02
3.599999999999159428e-04 1.190233445119933675e-01
1.200000000000089884e-04 2.278161967776158939e-02
1.200000000000089884e-04 2.153057977587502503e-02
3.600000000000269651e-04 1.195691051687182288e-01
2.400000000000179767e-04 5.102211949443113959e-02
2.400000000000179767e-04 5.664455955258179687e-02
4.800000000000359535e-04 1.379933592852926050e-01
3.600000000000269651e-04 9.905479425046170849e-02
1.200000000000089884e-04 1.867601344812240896e-02
1.200000000000089884e-04 1.418141109210508885e-02
2.400000000000179767e-04 3.985013617219178295e-02
2.400000000000179767e-04 3.220157655058356744e-02
1.200000000000089884e-04 1.465109140991117422e-02
3.599999999999159428e-04 1.186386994782511195e-01
9.600000000000719069e-04 2.402023297542390801e-01
4.800000000000359535e-04 1.149714970336032510e-01
3.599999999999159428e-04 8.817228492341457058e-02
1.200000000000089884e-04 2.735145700020120280e-02
1.200000000000089884e-04 1.839985341033184910e-02
3.600000000000269651e-04 7.381891794745701341e-02
3.600000000000269651e-04 5.625493074824079731e-02
2.399999999999069544e-04 4.842027942540665791e-02
4.799999999999249312e-04 1.238242052652026859e-01
3.599999999999159428e-04 8.647684845306943813e-02
2.400000000000179767e-04 6.607436902910485133e-02
1.200000000000089884e-04 1.909303163165231368e-02
3.599999999999159428e-04 7.892535811401137080e-02
4.800000000000359535e-04 1.391805176279328760e-01
1.200000000000089884e-04 1.549358432633831002e-02
1.200000000000089884e-04 2.918590695050618175e-02
2.400000000000179767e-04 3.113754971323760834e-02
3.600000000000269651e-04 9.208923051226482193e-02
2.400000000000179767e-04 6.338443168796338567e-02
1.200000000000089884e-04 1.446321474967516250e-02
3.599999999999159428e-04 1.118130290090788848e-01
2.400000000000179767e-04 4.608266241198350627e-02
