# size duration
1.375000000000000000e+00 9.322830059807492020e-01
2.500000000000000000e-01 7.950420667669977348e-02
1.250000000000000000e-01 3.039570044275041738e-02
1.250000000000000000e-01 3.636514484560038341e-02
1.250000000000000000e-01 5.264149085050018329e-02
2.500000000000000000e-01 8.709233972370000743e-02
2.500000000000000000e-01 9.471521327709986338e-02
8.750000000000000000e-01 8.597448445605495593e-01
1.250000000000000000e-01 6.534422555895069706e-02
2.500000000000000000e-01 8.356571376464927425e-02
2.500000000000000000e-01 1.211459596567499020e-01
1.000000000000000000e+00 8.861629888019004753e-01
2.875000000000000000e+00 2.649132632933820730e+00
7.500000000000000000e-01 5.498039551486955112e-01
2.625000000000000000e+00 2.454821330622610098e+00
2.500000000000000000e-01 1.021878679320744610e-01
1.250000000000000000e-01 3.527929181425992766e-02
2.500000000000000000e-01 7.915459836317007003e-02
5.000000000000000000e-01 1.930008403888447965e-01
2.500000000000000000e-01 6.934476701884006999e-02
3.750000000000000000e-01 1.638687601891746226e-01
1.250000000000000000e-01 3.430985212788506544e-02
3.750000000000000000e-01 1.443984189686249309e-01
2.500000000000000000e-01 1.078702574592296237e-01
1.250000000000000000e-01 3.024698484290500033e-02
1.250000000000000000e-01 3.215874798430506942e-02
1.250000000000000000e-01 3.564625870592008638e-02
1.250000000000000000e-01 3.781820474915997821e-02
1.250000000000000000e-01 2.604800489910985561e-02
2.500000000000000000e-01 1.012452555762246575e-01
2.500000000000000000e-01 1.266347148625399655e-01
2.500000000000000000e-01 8.314706710008001878e-02
6.250000000000000000e-01 3.224766663519798016e-01
2.375000000000000000e+00 2.293905788665094647e+00
7.500000000000000000e-01 1.049480687896594766e+00
5.000000000000000000e-01 4.065410659011399197e-01
2.500000000000000000e-01 8.398491075210490209e-02
1.250000000000000000e-01 3.993357155474996922e-02
1.250000000000000000e-01 4.293609202534520719e-02
1.250000000000000000e-01 3.040412278234505550e-02
2.500000000000000000e-01 9.009325207578999795e-02
1.250000000000000000e-01 3.056954534507516641e-02
1.250000000000000000e-01 2.856429095269508167e-02
8.750000000000000000e-01 2.788067269711298479e-01
2.375000000000000000e+00 1.840451163170229609e+00
5.000000000000000000e-01 3.354757087049999864e-01
2.500000000000000000e-01 1.258747668434998523e-01
5.000000000000000000e-01 2.224570821779650043e-01
2.500000000000000000e-01 1.042716462632999885e-01
2.500000000000000000e-01 1.445100941983847864e-01
1.250000000000000000e-01 2.654453411507007310e-02
2.500000000000000000e-01 7.100773021848505451e-02
1.250000000000000000e-01 2.795177167305018529e-02
1.625000000000000000e+00 1.333543398283939974e+00
2.500000000000000000e-01 1.206825519978501626e-01
2.500000000000000000e-01 1.272642333347350219e-01
3.750000000000000000e-01 1.868160032042248675e-01
1.250000000000000000e-01 3.183622972050481614e-02
2.500000000000000000e-01 8.577830900666993941e-02
2.500000000000000000e-01 1.478335317528349790e-01
1.250000000000000000e-01 3.109904936344509707e-02
5.000000000000000000e-01 2.721167247627898078e-01
1.250000000000000000e-01 5.033456128110991301e-02
3.750000000000000000e-01 1.167833998632299419e-01
2.500000000000000000e-01 6.952955089930501487e-02
1.250000000000000000e-01 2.718656065711000380e-02
1.250000000000000000e-01 2.815173047069996493e-02
2.500000000000000000e-01 1.080300134919798261e-01
1.250000000000000000e-01 4.522066366485999467e-02
1.250000000000000000e-01 3.369720327700997942e-02
1.250000000000000000e-01 2.831335423996472755e-02
1.250000000000000000e-01 3.769216167661992856e-02
2.500000000000000000e-01 7.058268771956965892e-02
2.500000000000000000e-01 8.424319168270999469e-02
1.250000000000000000e-01 3.544633496671512063e-02
2.500000000000000000e-01 9.015369044618015693e-02
1.250000000000000000e-01 2.621797003079473498e-02
1.250000000000000000e-01 4.419387816668995939e-02
1.250000000000000000e-01 5.775524081471017368e-02
1.250000000000000000e-01 3.031139892617984444e-02
1.250000000000000000e-01 5.460537879186500021e-02
1.250000000000000000e-01 4.479953092000998893e-02
2.500000000000000000e-01 1.827054956388849405e-01
1.250000000000000000e-01 4.576666950481467211e-02
2.500000000000000000e-01 1.044028167092845294e-01
1.250000000000000000e-01 2.669840880516005654e-02
1.250000000000000000e-01 5.000580624675521335e-02
2.500000000000000000e-01 7.909049144137458853e-02
1.250000000000000000e-01 6.234303724713452510e-02
1.250000000000000000e-01 3.107344257762001405e-02
2.500000000000000000e-01 7.595385650608577066e-02
1.250000000000000000e-01 2.667598398675430360e-02
1.250000000000000000e-01 2.909067816139998541e-02
2.500000000000000000e-01 9.167980028365452227e-02
2.500000000000000000e-01 6.589170859678095127e-02
1.250000000000000000e-01 3.194634016052955161e-02
2.500000000000000000e-01 6.795996440521445692e-02
1.250000000000000000e-01 3.411877228152526698e-02
8.750000000000000000e-01 5.021355226532193683e-01
3.750000000000000000e-01 1.132963502228898633e-01
1.250000000000000000e-01 3.792919923863458109e-02
2.500000000000000000e-01 1.127941153199900626e-01
2.500000000000000000e-01 6.669017442903513171e-02
2.500000000000000000e-01 1.148992074274346464e-01
2.750000000000000000e+00 4.626581858870379094e+00
1.250000000000000000e-01 7.739665395902495248e-02
8.750000000000000000e-01 6.234149502636250340e-01
1.250000000000000000e-01 6.888026871771968374e-02
1.250000000000000000e-01 5.500651708441983700e-02
1.250000000000000000e-01 5.966401784570996014e-02
2.500000000000000000e-01 8.732571979142011998e-02
1.250000000000000000e-01 4.302229606581020604e-02
3.750000000000000000e-01 9.401081695658497495e-02
1.250000000000000000e-01 3.721750890050978811e-02
3.750000000000000000e-01 1.030026411308746503e-01
2.500000000000000000e-01 6.038467782262957328e-02
1.250000000000000000e-01 4.042984312835518068e-02
5.000000000000000000e-01 2.358400582831503556e-01
3.750000000000000000e-01 1.731489612400949341e-01
1.250000000000000000e-01 3.624001718771507896e-02
1.250000000000000000e-01 3.304077783903514032e-02
2.500000000000000000e-01 1.240324058988298006e-01
3.750000000000000000e-01 1.286622027879951169e-01
1.250000000000000000e-01 3.172123534130477651e-02
1.250000000000000000e-01 2.864965092906013311e-02
1.250000000000000000e-01 5.749497937513980972e-02
3.750000000000000000e-01 1.105351539232897196e-01
1.250000000000000000e-01 2.807682398361954768e-02
1.250000000000000000e-01 3.593915556837057323e-02
3.750000000000000000e-01 9.041615210410025583e-02
1.250000000000000000e-01 4.647815920279541047e-02
2.500000000000000000e-01 6.624958339570508059e-02
1.250000000000000000e-01 2.744992625869002723e-02
2.500000000000000000e-01 1.112031109224496106e-01
2.500000000000000000e-01 1.061271357194453202e-01
3.750000000000000000e-01 1.223990282688953712e-01
1.250000000000000000e-01 2.946459390592437444e-02
1.250000000000000000e-01 4.677826619380986983e-02
2.500000000000000000e-01 5.553680901832525052e-02
2.500000000000000000e-01 1.205814974447010357e-01
1.250000000000000000e-01 4.572810811574967715e-02
3.750000000000000000e-01 1.636890246106439406e-01
1.250000000000000000e-01 2.896485632735057436e-02
6.250000000000000000e-01 2.522860669345998730e-01
1.250000000000000000e-01 3.220219211190045172e-02
2.500000000000000000e-01 8.208871469139999988e-02
2.500000000000000000e-01 1.102649593855007382e-01
2.500000000000000000e+00 2.084814939414959323e+00
2.375000000000000000e+00 2.187419644412428976e+00
5.000000000000000000e-01 2.136880764931250454e-01
6.250000000000000000e-01 3.121222216746000200e-01
1.250000000000000000e-01 2.805453554629000479e-02
1.250000000000000000e-01 3.815552755103501781e-02
1.250000000000000000e-01 4.574374848553031114e-02
1.250000000000000000e-01 2.746132423572023029e-02
1.250000000000000000e-01 2.699755570690509643e-02
1.250000000000000000e-01 4.574344144157516112e-02
2.500000000000000000e-01 5.479879450187530310e-02
1.250000000000000000e-01 4.004271773226486530e-02
1.250000000000000000e-01 4.556177746855993860e-02
2.500000000000000000e-01 6.478655340972538923e-02
2.500000000000000000e-01 9.298087473920491064e-02
5.000000000000000000e-01 2.982040401689349807e-01
8.750000000000000000e-01 4.719979255721149514e-01
7.500000000000000000e-01 4.243085088757698742e-01
1.250000000000000000e-01 3.136348318025516946e-02
1.250000000000000000e-01 3.042881941040009863e-02
2.500000000000000000e-01 1.052219603548101290e-01
5.000000000000000000e-01 2.596138820839355432e-01
5.000000000000000000e-01 2.401749694872052920e-01
1.250000000000000000e-01 2.701756606478467049e-02
2.500000000000000000e-01 6.831697249270041183e-02
1.250000000000000000e-01 3.607833696313988980e-02
1.250000000000000000e-01 2.621626321738501630e-02
3.750000000000000000e-01 1.116131293501094746e-01
1.250000000000000000e+00 7.053578761681249532e-01
8.750000000000000000e-01 3.153055810342451082e-01
3.750000000000000000e-01 2.048130123574698480e-01
3.750000000000000000e-01 1.760065715305247913e-01
7.500000000000000000e-01 3.402501715037455909e-01
3.750000000000000000e-01 1.966746612082093115e-01
2.500000000000000000e-01 6.781114649337549594e-02
2.500000000000000000e-01 8.776850781375955535e-02
1.250000000000000000e-01 4.133532180139498635e-02
1.250000000000000000e-01 4.471171374799487452e-02
1.250000000000000000e-01 3.659172442982017159e-02
2.500000000000000000e-01 6.086357358916494320e-02
2.500000000000000000e-01 1.132385918334852803e-01
2.500000000000000000e-01 9.172502316895458918e-02
2.500000000000000000e-01 5.923289558978517277e-02
1.250000000000000000e-01 2.642110677484987846e-02
1.250000000000000000e-01 3.720975090141021013e-02
3.750000000000000000e-01 1.355979160243352410e-01
1.250000000000000000e-01 2.820406650683038308e-02
1.250000000000000000e-01 4.413655649212033794e-02
1.250000000000000000e-01 4.319446532844484210e-02
1.250000000000000000e-01 4.250734477192485983e-02
1.250000000000000000e-01 2.729780536754011777e-02
1.250000000000000000e-01 4.580885359208020091e-02
1.250000000000000000e-01 2.875521883626008801e-02
1.250000000000000000e-01 4.376735884134008714e-02
1.250000000000000000e-01 3.055037415793515621e-02
3.750000000000000000e-01 1.917011534920347593e-01
3.750000000000000000e-01 1.390236227310750472e-01
1.250000000000000000e-01 3.488643812667513444e-02
2.500000000000000000e-01 8.503178673675471089e-02
2.500000000000000000e-01 6.374616841324032279e-02
3.875000000000000000e+00 3.065959065886819879e+00
2.500000000000000000e-01 5.919560979712956694e-02
1.250000000000000000e-01 3.250301527129018098e-02
1.250000000000000000e-01 4.643943886651502595e-02
2.500000000000000000e-01 1.003673107670395304e-01
2.500000000000000000e-01 7.110376210829505439e-02
1.250000000000000000e-01 5.895366151408021338e-02
2.500000000000000000e-01 6.698342153049052783e-02
2.500000000000000000e-01 6.167214122435993318e-02
5.000000000000000000e-01 2.487043582592503022e-01
2.500000000000000000e-01 1.242292809311451585e-01
2.500000000000000000e-01 7.908153933997041918e-02
1.250000000000000000e-01 3.206147279840010356e-02
2.500000000000000000e-01 9.725898695504975322e-02
2.500000000000000000e-01 1.045685918346004328e-01
1.250000000000000000e-01 2.941252550138973021e-02
2.250000000000000000e+00 3.306416638839079880e+00
5.000000000000000000e-01 1.997689346598650051e-01
1.250000000000000000e-01 8.250363953439010523e-02
1.375000000000000000e+00 7.899288118418350546e-01
6.250000000000000000e-01 2.759743262776099826e-01
2.500000000000000000e-01 1.008936403355948919e-01
6.250000000000000000e-01 3.380887354583148596e-01
2.500000000000000000e-01 9.929130578664002726e-02
2.500000000000000000e-01 9.636760169511493501e-02
1.250000000000000000e-01 5.064558313382994115e-02
6.250000000000000000e-01 4.239887646584500347e-01
1.250000000000000000e-01 4.068418694597497609e-02
1.250000000000000000e-01 3.655554394293991649e-02
1.250000000000000000e-01 3.343806182234998481e-02
2.500000000000000000e-01 9.235568768344504242e-02
3.750000000000000000e-01 1.193573533083300831e-01
1.250000000000000000e-01 3.161865896938498288e-02
3.750000000000000000e-01 2.030021568556950040e-01
3.750000000000000000e-01 1.292207791212001133e-01
3.750000000000000000e-01 1.338421650663450535e-01
1.250000000000000000e-01 2.635739820667493127e-02
1.250000000000000000e-01 3.084404531500006819e-02
1.250000000000000000e-01 2.669409098376984701e-02
2.500000000000000000e-01 6.210023475104531343e-02
1.250000000000000000e-01 2.605685811188007683e-02
1.250000000000000000e-01 4.498150105983000913e-02
1.250000000000000000e-01 3.858519567497498137e-02
1.250000000000000000e-01 2.728698149963015851e-02
2.500000000000000000e-01 7.954664847128478655e-02
1.250000000000000000e-01 4.326956331852005455e-02
3.750000000000000000e-01 1.998641089226997902e-01
7.500000000000000000e-01 3.873091128757348844e-01
6.250000000000000000e-01 2.362390079085698869e-01
2.500000000000000000e-01 1.334483800734751480e-01
1.250000000000000000e-01 4.647907264577488817e-02
2.500000000000000000e-01 7.323758118345979895e-02
1.250000000000000000e-01 3.303064473143013657e-02
1.250000000000000000e-01 3.826021587564509829e-02
1.250000000000000000e-01 2.847385933128476765e-02
2.500000000000000000e-01 6.810837256417023866e-02
2.500000000000000000e-01 5.917449368192029269e-02
1.250000000000000000e-01 2.890865953978494218e-02
1.250000000000000000e-01 3.051921836168025592e-02
1.250000000000000000e-01 3.423395015724484125e-02
1.250000000000000000e-01 3.860582291660508147e-02
1.250000000000000000e-01 2.925980245053505513e-02
1.250000000000000000e-01 4.433493691718481955e-02
1.250000000000000000e-01 3.424189009782985238e-02
1.250000000000000000e-01 3.116908531828022078e-02
2.500000000000000000e-01 7.163789039410550785e-02
1.250000000000000000e-01 2.824647230935006803e-02
2.500000000000000000e-01 7.018628567497486870e-02
3.750000000000000000e-01 1.039008066749653736e-01
2.500000000000000000e-01 9.466010430238469553e-02
2.500000000000000000e-01 6.715208631178981591e-02
1.250000000000000000e-01 4.782889023067005141e-02
2.500000000000000000e-01 8.630665730248932022e-02
1.250000000000000000e-01 4.536031638197535187e-02
1.250000000000000000e-01 2.944773039456460850e-02
1.250000000000000000e-01 2.838403637673980739e-02
1.250000000000000000e-01 4.587353259536453010e-02
1.250000000000000000e-01 4.397582990810988690e-02
2.500000000000000000e-01 6.752325722386487428e-02
1.250000000000000000e-01 4.113752686723071150e-02
1.250000000000000000e-01 3.997274508825032768e-02
5.000000000000000000e-01 1.836546671304901679e-01
6.250000000000000000e-01 3.421631747606150853e-01
3.375000000000000000e+00 2.585781038277480626e+00
1.000000000000000000e+00 7.404654852941598975e-01
5.000000000000000000e-01 2.959213398418496510e-01
1.250000000000000000e-01 3.196241614819506083e-02
2.500000000000000000e-01 9.688618086804057228e-02
1.250000000000000000e-01 3.706381756453014376e-02
2.500000000000000000e-01 8.519720419707432768e-02
5.000000000000000000e-01 1.419364171086847648e-01
1.000000000000000000e+00 4.136249282610200417e-01
3.750000000000000000e-01 1.367548881815303652e-01
1.250000000000000000e-01 5.989038858048001401e-02
1.250000000000000000e-01 3.292608713563494049e-02
2.500000000000000000e-01 8.381924866519963047e-02
1.250000000000000000e-01 5.859471184652509379e-02
1.250000000000000000e-01 3.236963422275973556e-02
1.250000000000000000e-01 2.625835014463984152e-02
2.500000000000000000e-01 9.414544533023994077e-02
1.250000000000000000e-01 2.871994486903517441e-02
2.500000000000000000e-01 1.408980495076050943e-01
1.250000000000000000e-01 3.308134341821489244e-02
2.500000000000000000e-01 6.650635642343516452e-02
1.250000000000000000e-01 3.878937265003967738e-02
2.000000000000000000e+00 1.280287490627174840e+00
7.500000000000000000e-01 5.666082853183000978e-01
3.750000000000000000e-01 1.881653272203149818e-01
8.750000000000000000e-01 7.637175148003647607e-01
2.500000000000000000e-01 8.659918213535933162e-02
2.500000000000000000e-01 1.132981369354397749e-01
1.250000000000000000e-01 6.963461957400474134e-02
1.250000000000000000e-01 4.586909787294990437e-02
2.500000000000000000e-01 7.047956230807006506e-02
1.250000000000000000e-01 2.871248705802997847e-02
2.500000000000000000e-01 6.203552982163040852e-02
1.250000000000000000e-01 3.320197245252476392e-02
1.250000000000000000e-01 4.464776124100477972e-02
1.250000000000000000e-01 3.134265655010537444e-02
1.250000000000000000e-01 2.681402283937517339e-02
1.250000000000000000e-01 2.725128479054994557e-02
2.500000000000000000e-01 6.773414490514495512e-02
1.250000000000000000e-01 3.241927135780020564e-02
1.250000000000000000e-01 5.008863356328507876e-02
2.500000000000000000e-01 8.817733463021504292e-02
2.500000000000000000e-01 8.135719133044005957e-02
1.250000000000000000e-01 4.620388614398462934e-02
1.250000000000000000e-01 3.087466571173003160e-02
1.250000000000000000e-01 5.906912166915523343e-02
1.250000000000000000e-01 3.696177394547994766e-02
1.250000000000000000e-01 2.963722876213470414e-02
1.250000000000000000e-01 3.772698098381033205e-02
1.250000000000000000e-01 3.629390825381495489e-02
2.500000000000000000e-01 1.095652824597146413e-01
2.500000000000000000e-01 8.238478132378501684e-02
2.500000000000000000e-01 7.246357666441527456e-02
1.250000000000000000e-01 3.894692102262986566e-02
1.250000000000000000e-01 2.772936428331007619e-02
2.500000000000000000e-01 8.371603531918481167e-02
6.250000000000000000e-01 2.537184367114004857e-01
1.250000000000000000e-01 3.975725059671519901e-02
2.500000000000000000e-01 1.118558069474797634e-01
2.500000000000000000e-01 8.984697119938500620e-02
2.500000000000000000e-01 1.059138999797997194e-01
1.250000000000000000e-01 3.242328817841988453e-02
1.250000000000000000e-01 5.115755167079472088e-02
1.250000000000000000e-01 5.417872371393483988e-02
1.250000000000000000e-01 7.311136975290999374e-02
2.500000000000000000e-01 7.113344776383989654e-02
2.500000000000000000e-01 6.886970461551022993e-02
1.250000000000000000e-01 3.842748844756016524e-02
2.500000000000000000e-01 6.603536336480519964e-02
1.250000000000000000e-01 4.911682486384982838e-02
1.250000000000000000e-01 6.508210768544486768e-02
1.250000000000000000e-01 3.643647057196464090e-02
3.750000000000000000e-01 1.546545683731688214e-01
3.750000000000000000e-01 1.590951072430595303e-01
1.500000000000000000e+00 1.067502285594289280e+00
2.500000000000000000e-01 1.456595399127600388e-01
1.875000000000000000e+00 1.620315367932560147e+00
1.250000000000000000e-01 3.248990214088998130e-02
7.500000000000000000e-01 2.554047194843249713e-01
2.500000000000000000e-01 1.247181337836003046e-01
5.000000000000000000e-01 1.723494420515097048e-01
1.250000000000000000e-01 3.496595989433526341e-02
5.000000000000000000e-01 1.650807632462449881e-01
5.000000000000000000e-01 2.028506046617746250e-01
1.250000000000000000e-01 4.226862417495524937e-02
1.250000000000000000e-01 3.654175903630996203e-02
1.250000000000000000e-01 4.541369008074491731e-02
1.250000000000000000e-01 3.644526367005473944e-02
1.250000000000000000e-01 3.898752470117994307e-02
1.250000000000000000e-01 3.806222834489991769e-02
1.250000000000000000e-01 3.431931600560478302e-02
1.250000000000000000e-01 5.833358613903527612e-02
2.500000000000000000e-01 9.676682216733478725e-02
2.500000000000000000e-01 7.726063545658989895e-02
1.500000000000000000e+00 1.085795167833289998e+00
2.500000000000000000e-01 1.147032111465651205e-01
1.250000000000000000e-01 5.412393580466501319e-02
3.750000000000000000e-01 1.307451498757750130e-01
1.250000000000000000e-01 5.118350352489020594e-02
3.750000000000000000e-01 1.781091494624651439e-01
3.750000000000000000e-01 1.184052175489802572e-01
1.250000000000000000e-01 3.017755417146972263e-02
1.250000000000000000e-01 2.648673516592037203e-02
2.500000000000000000e-01 6.261542281336529570e-02
2.500000000000000000e-01 5.936184368182528814e-02
1.250000000000000000e-01 5.261285507580515386e-02
1.250000000000000000e-01 3.345554191499999774e-02
1.500000000000000000e+00 1.083365055844935032e+00
1.250000000000000000e-01 3.427437281622980336e-02
3.750000000000000000e-01 1.396785030868747945e-01
2.500000000000000000e-01 6.385408213805954247e-02
1.500000000000000000e+00 7.854636583358853841e-01
2.500000000000000000e-01 1.269832938338848471e-01
1.250000000000000000e-01 3.721269818168027044e-02
1.250000000000000000e-01 9.171326231587473288e-02
2.500000000000000000e-01 1.080980884062299197e-01
1.250000000000000000e-01 5.818372723240017308e-02
2.500000000000000000e-01 7.896336850040519550e-02
2.500000000000000000e-01 9.430547344119477593e-02
1.250000000000000000e-01 3.646039766810993399e-02
1.250000000000000000e-01 2.996379138879490256e-02
2.500000000000000000e-01 1.027640009207053673e-01
2.500000000000000000e-01 1.290249190230550180e-01
1.250000000000000000e-01 3.715643346631525290e-02
3.750000000000000000e-01 1.497684990451848552e-01
1.250000000000000000e-01 4.203412501304493176e-02
2.500000000000000000e-01 1.398976554191402322e-01
2.500000000000000000e-01 9.891423158869994126e-02
1.250000000000000000e-01 5.112302204529983740e-02
1.250000000000000000e-01 4.421693755194500142e-02
2.500000000000000000e-01 8.644105655042988445e-02
1.250000000000000000e-01 3.560526261557495076e-02
1.250000000000000000e-01 7.476325170374975571e-02
1.250000000000000000e-01 7.054757673832989795e-02
2.500000000000000000e-01 1.018759002658451429e-01
3.750000000000000000e-01 1.278684817102799798e-01
1.250000000000000000e-01 2.790924594688970473e-02
2.500000000000000000e-01 7.155563578093016019e-02
2.500000000000000000e-01 1.099609045589504674e-01
1.250000000000000000e-01 5.146033569127483887e-02
2.500000000000000000e-01 8.440074103309536113e-02
1.250000000000000000e-01 6.574291405949006517e-02
2.500000000000000000e-01 1.037983474873551692e-01
1.125000000000000000e+00 6.177523935140301070e-01
6.250000000000000000e-01 3.352099253769151854e-01
1.250000000000000000e-01 6.311726529875016922e-02
1.250000000000000000e-01 1.268938071544849500e-01
3.750000000000000000e-01 2.053118018035648973e-01
2.500000000000000000e-01 8.607912032275510938e-02
3.750000000000000000e-01 2.491880143873801412e-01
3.750000000000000000e-01 1.478073028772100006e-01
3.750000000000000000e-01 1.909866254335850222e-01
7.500000000000000000e-01 5.239016293199152408e-01
1.250000000000000000e-01 5.090836593470982052e-02
3.750000000000000000e-01 2.010687257761252233e-01
2.500000000000000000e-01 1.173508893555348376e-01
1.250000000000000000e-01 2.961696179979500521e-02
1.250000000000000000e-01 4.874668259823988770e-02
2.500000000000000000e-01 8.687033932280474602e-02
2.500000000000000000e-01 6.143074761882005852e-02
2.500000000000000000e-01 6.470512779850001728e-02
2.500000000000000000e-01 1.327335639608198115e-01
1.250000000000000000e-01 4.552457048147506846e-02
2.500000000000000000e-01 7.163854138862002507e-02
1.250000000000000000e-01 3.663979213279500158e-02
2.500000000000000000e-01 1.421201831245499925e-01
1.250000000000000000e-01 7.048325768504004607e-02
2.500000000000000000e-01 7.918909925652006798e-02
1.250000000000000000e-01 4.635729579528002908e-02
3.750000000000000000e-01 2.067592812922298684e-01
3.750000000000000000e-01 1.903269464210899375e-01
2.500000000000000000e-01 7.173455989634480723e-02
5.000000000000000000e-01 2.169288235055801817e-01
5.000000000000000000e-01 2.595934082824800093e-01
1.250000000000000000e-01 4.997712898180495245e-02
1.250000000000000000e-01 3.141593531582986820e-02
5.000000000000000000e-01 2.704145919144549381e-01
2.500000000000000000e-01 7.920252464672983272e-02
1.250000000000000000e-01 5.219811274220509389e-02
1.250000000000000000e-01 5.035716470774986853e-02
1.250000000000000000e-01 3.702875103190006456e-02
1.250000000000000000e-01 4.771469299367492312e-02
2.500000000000000000e-01 1.159332983779499671e-01
2.500000000000000000e-01 6.484014940911531077e-02
1.250000000000000000e-01 4.396062282681478806e-02
2.500000000000000000e-01 7.005977315613498568e-02
1.250000000000000000e-01 2.986445477130494908e-02
2.500000000000000000e-01 7.025899470524010759e-02
3.750000000000000000e-01 1.018423083340347368e-01
1.250000000000000000e-01 6.062300598944503349e-02
2.500000000000000000e-01 1.573167646343751613e-01
2.500000000000000000e-01 9.206980951516019474e-02
1.250000000000000000e-01 6.724585793968507197e-02
3.750000000000000000e-01 1.085223009041649256e-01
5.000000000000000000e-01 2.381584882476501797e-01
1.250000000000000000e-01 2.624042751815469643e-02
2.500000000000000000e-01 2.280810904958552321e-01
1.250000000000000000e-01 5.668500362844985929e-02
2.500000000000000000e-01 9.240052184010005831e-02
6.250000000000000000e-01 2.515127170234050524e-01
8.750000000000000000e-01 4.205204197156451329e-01
1.125000000000000000e+00 7.237095082192248618e-01
1.125000000000000000e+00 7.788070916834849422e-01
1.000000000000000000e+00 7.172319773536950382e-01
1.250000000000000000e-01 3.678410515600494257e-02
2.500000000000000000e-01 1.127970448376499624e-01
1.250000000000000000e-01 3.474625907622497234e-02
1.250000000000000000e-01 6.332466376031498090e-02
1.250000000000000000e-01 3.942524471874497838e-02
3.750000000000000000e-01 2.017578622167048863e-01
3.750000000000000000e-01 1.940420280254000485e-01
2.500000000000000000e-01 9.094458822254503083e-02
1.250000000000000000e-01 3.155620107293999332e-02
1.250000000000000000e-01 3.142290880652498508e-02
2.500000000000000000e-01 1.084342639813050679e-01
3.750000000000000000e-01 1.534570889716401210e-01
2.500000000000000000e-01 1.097576432555998904e-01
5.000000000000000000e-01 2.114545200601148922e-01
3.750000000000000000e-01 1.400963097037399852e-01
1.250000000000000000e-01 2.612926550895999789e-02
1.250000000000000000e-01 5.936557847543499911e-02
1.250000000000000000e-01 3.964931668537996501e-02
2.500000000000000000e-01 8.934532307296993991e-02
1.250000000000000000e-01 3.283792827980502871e-02
3.750000000000000000e-01 1.357469634149099935e-01
1.250000000000000000e-01 2.727892478372484497e-02
1.250000000000000000e-01 2.906584607265494391e-02
1.250000000000000000e-01 6.362268866355980101e-02
1.250000000000000000e-01 3.629815712612516343e-02
1.250000000000000000e-01 3.581568214789498938e-02
1.250000000000000000e-01 3.060812454856987053e-02
1.250000000000000000e-01 4.315325258451507828e-02
2.500000000000000000e-01 1.077953969770550913e-01
2.500000000000000000e-01 1.617352897575801141e-01
3.750000000000000000e-01 1.655814073177999113e-01
2.500000000000000000e-01 1.606340692811851767e-01
1.250000000000000000e-01 7.546393516270510915e-02
1.250000000000000000e-01 2.859583220674988269e-02
2.500000000000000000e-01 1.191526319823996705e-01
2.500000000000000000e-01 1.471350872502450446e-01
2.500000000000000000e-01 9.197721483361487316e-02
1.250000000000000000e-01 3.313703853532490307e-02
1.250000000000000000e-01 3.706893549572498614e-02
6.250000000000000000e-01 2.446497525322002264e-01
6.250000000000000000e-01 2.475405270100750066e-01
