# size duration
4.800000000000359535e-04 1.194317954411886484e-01
3.600000000000269651e-04 5.094087116304336915e-02
1.200000000000089884e-04 2.341424703354489517e-02
2.400000000000179767e-04 3.993135035129199290e-02
2.400000000000179767e-04 4.833390834752388648e-02
3.600000000000269651e-04 7.107995635288390235e-02
2.399999999999624656e-04 5.270988297218773266e-02
3.599999999999714539e-04 1.014431901848151518e-01
4.799999999999804423e-04 1.688103636142270214e-01
1.200000000000089884e-04 1.481623740827419169e-02
4.799999999999804423e-04 1.085908063300673881e-01
2.400000000000179767e-04 3.325722606093573647e-02
1.200000000000089884e-04 1.597466741605170146e-02
1.200000000000089884e-04 1.600550091651919277e-02
3.600000000000269651e-04 9.114919172375091083e-02
4.800000000000359535e-04 1.526107420490346034e-01
2.399999999999624656e-04 5.953392184418196398e-02
1.200000000000089884e-04 1.505837975419690306e-02
4.800000000000359535e-04 1.197064127702103797e-01
2.400000000000179767e-04 4.649557978187446317e-02
3.600000000000269651e-04 6.263459432791514125e-02
1.199999999999534772e-04 3.895003510351288667e-02
7.199999999999984190e-04 2.009946050010012197e-01
4.799999999999804423e-04 1.595989000783234468e-01
2.400000000000179767e-04 4.188197800772862356e-02
3.599999999999714539e-04 8.135642121752184597e-02
2.400000000000179767e-04 4.131053615792891487e-02
2.400000000000179767e-04 5.423035382223539980e-02
1.200000000000089884e-04 1.847636890159337977e-02
2.400000000000179767e-04 5.789576944102035883e-02
3.599999999999714539e-04 8.233784236904277687e-02
2.400000000000179767e-04 3.760238055285035352e-02
3.600000000000269651e-04 9.224555855872509924e-02
3.599999999999714539e-04 8.180453373085566637e-02
3.599999999999714539e-04 7.299380557163401284e-02
5.999999999999894307e-04 8.273885076279410833e-02
2.399999999999624656e-04 5.937381688744077651e-02
2.399999999999624656e-04 3.422568811306837822e-02
1.200000000000089884e-04 1.683771968730851318e-02
2.400000000000179767e-04 5.196541934745856073e-02
2.400000000000179767e-04 4.172419842638977472e-02
1.199999999999534772e-04 1.659526391874544676e-02
1.200000000000089884e-04 1.842858696619150208e-02
1.200000000000089884e-04 3.666896179575245690e-02
2.399999999999624656e-04 2.879882392360563065e-02
2.400000000000179767e-04 3.718661637887230031e-02
2.400000000000179767e-04 6.710638575093959279e-02
2.400000000000179767e-04 3.985554748859467672e-02
1.200000000000089884e-04 1.488889824529013479e-02
3.599999999999714539e-04 9.597078524832303170e-02
1.200000000000089884e-04 1.720009130124349958e-02
1.200000000000089884e-04 1.726721858952105434e-02
2.400000000000179767e-04 3.060387791411060127e-02
2.400000000000179767e-04 3.489113936004868688e-02
2.400000000000179767e-04 4.432122437171052975e-02
2.400000000000179767e-04 8.160743927705843559e-02
4.799999999999804423e-04 1.682590300447307508e-01
3.600000000000269651e-04 1.117529469023069294e-01
1.200000000000089884e-04 1.556118794171096158e-02
2.399999999999624656e-04 3.391412189698969626e-02
2.400000000000179767e-04 3.186970492894344864e-02
1.200000000000089884e-04 1.737424617623982079e-02
6.000000000000449418e-04 1.975849575567951433e-01
2.400000000000179767e-04 4.915978507780612017e-02
2.399999999999624656e-04 5.096618764236438004e-02
1.200000000000089884e-04 1.653238582124329920e-02
2.400000000000179767e-04 3.352344624337780243e-02
2.400000000000179767e-04 5.230093860846550535e-02
2.400000000000179767e-04 3.354067985573699895e-02
3.599999999999714539e-04 1.073849427939934653e-01
3.600000000000269651e-04 1.196882974309543546e-01
3.600000000000269651e-04 9.418759766504945785e-02
3.599999999999714539e-04 1.167318734403406111e-01
3.600000000000269651e-04 1.041635792887418421e-01
2.400000000000179767e-04 3.934331674244491428e-02
1.200000000000089884e-04 1.535557471630147504e-02
1.199999999999534772e-04 1.708937747878262053e-02
2.400000000000179767e-04 7.433420693053038875e-02
3.599999999999714539e-04 6.536063749799375655e-02
2.399999999999624656e-04 3.937260332140846142e-02
1.200000000000089884e-04 1.673201657361141417e-02
2.399999999999624656e-04 5.210189247635010901e-02
2.399999999999624656e-04 4.342499255670302649e-02
4.799999999999804423e-04 1.095577991000956375e-01
1.200000000000089884e-04 2.566754255268725859e-02
3.600000000000269651e-04 1.150016391983439412e-01
2.399999999999624656e-04 3.036836036919861662e-02
4.799999999999804423e-04 7.863082899071362208e-02
1.200000000000089884e-04 2.296278102804059917e-02
7.199999999999984190e-04 1.694956264825386028e-01
1.200000000000089884e-04 2.209470629789318796e-02
1.200000000000089884e-04 1.457782431301871823e-02
3.599999999999714539e-04 1.164819882165028520e-01
1.200000000000089884e-04 2.769440135767701691e-02
3.600000000000269651e-04 6.566482424322206413e-02
2.400000000000179767e-04 6.038026694172994591e-02
3.600000000000269651e-04 7.287211976860162588e-02
3.599999999999714539e-04 7.864960284428310078e-02
2.400000000000179767e-04 6.416170490291203676e-02
3.599999999999714539e-04 1.026581333161977749e-01
1.200000000000089884e-04 2.680368141897892728e-02
1.200000000000089884e-04 1.734773084807979954e-02
2.400000000000179767e-04 7.279449782580668660e-02
2.399999999999624656e-04 3.260027155948667238e-02
2.400000000000179767e-04 4.856461369165976372e-02
3.600000000000269651e-04 8.811373130875935211e-02
1.200000000000089884e-04 2.307473118279214711e-02
3.600000000000269651e-04 1.022408976824790566e-01
1.199999999999534772e-04 2.121848351102998548e-02
3.599999999999714539e-04 9.010864233523910305e-02
3.599999999999714539e-04 6.597894921445184024e-02
2.399999999999624656e-04 5.272173633606477838e-02
2.400000000000179767e-04 6.449412375706686795e-02
1.200000000000089884e-04 2.380957910417131826e-02
4.800000000000359535e-04 1.003787887091183301e-01
4.799999999999804423e-04 7.977196816356786624e-02
3.599999999999714539e-04 4.677137294949894331e-02
2.400000000000179767e-04 6.816741650144803044e-02
1.200000000000089884e-04 1.462868774161929161e-02
3.600000000000269651e-04 1.081557113656134717e-01
2.400000000000179767e-04 4.042080248355921224e-02
3.600000000000269651e-04 9.590946726074710271e-02
1.200000000000089884e-04 2.015432780574808944e-02
3.599999999999714539e-04 6.834275309837616053e-02
3.600000000000269651e-04 7.088054996021825316e-02
1.200000000000089884e-04 2.772394861121244003e-02
2.400000000000179767e-04 3.589150521085764101e-02
2.399999999999624656e-04 5.431173190947762713e-02
1.200000000000089884e-04 2.549280948876186600e-02
3.600000000000269651e-04 8.747903861869316122e-02
3.599999999999714539e-04 7.660313160611545436e-02
2.399999999999624656e-04 5.778907075585826281e-02
2.399999999999624656e-04 7.152050683995431202e-02
2.399999999999624656e-04 4.585872312504080117e-02
2.399999999999624656e-04 4.301976464595808763e-02
3.599999999999714539e-04 9.634578863017144446e-02
2.400000000000179767e-04 3.678279459826137854e-02
1.200000000000089884e-04 2.582049176018907585e-02
6.000000000000449418e-04 1.049589917076744344e-01
3.600000000000269651e-04 6.296897339464113674e-02
7.199999999999984190e-04 1.620670485565019747e-01
3.600000000000269651e-04 9.153083082949510507e-02
2.400000000000179767e-04 4.773438556337439298e-02
1.200000000000089884e-04 1.929067212482636975e-02
1.200000000000089884e-04 2.354330160355211712e-02
2.399999999999624656e-04 3.360008557169018306e-02
5.999999999999894307e-04 1.631266592239399849e-01
5.999999999999894307e-04 1.691869649226012406e-01
2.400000000000179767e-04 3.193410695873090399e-02
3.599999999999714539e-04 5.753630330303349805e-02
2.400000000000179767e-04 4.512216142842942479e-02
5.999999999999894307e-04 1.704120471104745294e-01
1.200000000000089884e-04 2.467699906748409625e-02
3.600000000000269651e-04 8.602646662187918292e-02
2.399999999999624656e-04 3.727883972089954950e-02
2.400000000000179767e-04 4.186942581419869636e-02
2.399999999999624656e-04 4.215881114034957661e-02
3.600000000000269651e-04 6.649874244045775318e-02
3.599999999999714539e-04 1.174976941925848367e-01
2.399999999999624656e-04 7.325870401448389413e-02
2.400000000000179767e-04 3.870650882275053495e-02
2.399999999999624656e-04 3.896882768564412236e-02
3.599999999999714539e-04 6.492947282766309280e-02
4.799999999999804423e-04 9.417906671669856733e-02
2.400000000000179767e-04 5.167648162434672343e-02
3.600000000000269651e-04 1.028970667399402017e-01
2.400000000000179767e-04 8.069952704464544713e-02
2.400000000000179767e-04 5.323514777727139657e-02
1.200000000000089884e-04 1.579616734581579252e-02
2.399999999999624656e-04 5.847563870107876094e-02
3.600000000000269651e-04 1.166404712454198467e-01
1.200000000000089884e-04 1.905780381878937127e-02
1.200000000000089884e-04 2.324693492765028680e-02
3.600000000000269651e-04 8.520004910187138625e-02
4.799999999999804423e-04 1.004452773870073840e-01
1.199999999999534772e-04 3.037583807975069439e-02
2.400000000000179767e-04 6.215002765318160260e-02
2.400000000000179767e-04 5.949769858310750836e-02
5.999999999999894307e-04 1.097172349989960216e-01
4.799999999999804423e-04 1.088230205307870457e-01
3.600000000000269651e-04 7.549740149113493004e-02
2.399999999999624656e-04 4.793282839013709301e-02
2.400000000000179767e-04 6.216783773260801949e-02
2.400000000000179767e-04 4.531379359216455849e-02
2.400000000000179767e-04 5.012516034014760646e-02
3.599999999999714539e-04 1.024525345317112146e-01
1.200000000000089884e-04 2.440401102558346913e-02
2.400000000000179767e-04 5.463188156105558413e-02
1.200000000000089884e-04 1.652920379590046632e-02
5.999999999999894307e-04 1.207475333119979455e-01
3.600000000000269651e-04 6.780318759797328287e-02
1.200000000000089884e-04 1.773143166994401235e-02
3.600000000000269651e-04 7.543113634755693742e-02
2.399999999999624656e-04 6.418684565623745952e-02
3.599999999999714539e-04 8.016493058436126307e-02
2.399999999999624656e-04 7.251255115471146040e-02
1.200000000000089884e-04 2.616985242412970744e-02
2.399999999999624656e-04 4.444947687198626957e-02
3.599999999999714539e-04 1.113383383977943758e-01
2.400000000000179767e-04 5.949529958211047243e-02
1.200000000000089884e-04 1.719112373695015281e-02
3.600000000000269651e-04 9.080275509961033276e-02
1.200000000000089884e-04 1.783350389909627715e-02
1.200000000000089884e-04 1.880702499889734883e-02
1.200000000000089884e-04 2.295297306491102945e-02
4.799999999999804423e-04 7.846139378159802669e-02
4.799999999999804423e-04 1.565754309773864650e-01
1.200000000000089884e-04 1.524690593286531608e-02
4.800000000000359535e-04 1.119670585287005360e-01
1.200000000000089884e-04 3.554622757475944111e-02
4.799999999999804423e-04 7.939678242744606373e-02
2.400000000000179767e-04 4.379705763340571711e-02
1.200000000000089884e-04 3.197302494484515617e-02
2.400000000000179767e-04 2.988153768171970814e-02
2.400000000000179767e-04 4.435233888709493033e-02
3.600000000000269651e-04 9.235722187884698453e-02
1.200000000000089884e-04 3.236593030296057438e-02
2.400000000000179767e-04 3.464932071444488948e-02
2.400000000000179767e-04 5.169394831325809653e-02
1.200000000000089884e-04 2.058293234070000463e-02
2.400000000000179767e-04 4.385024438022716575e-02
2.399999999999069544e-04 6.479776047415194973e-02
3.599999999999159428e-04 1.045334353098838209e-01
1.200000000000089884e-04 2.435468585999879532e-02
1.200000000000089884e-04 1.565764807447355550e-02
3.600000000000269651e-04 9.192497644163701020e-02
2.400000000000179767e-04 3.427378308108711136e-02
3.600000000000269651e-04 6.335610548663231367e-02
2.399999999999069544e-04 6.015049790460798296e-02
3.600000000000269651e-04 9.348232765491085172e-02
1.200000000000089884e-04 1.617993602402956893e-02
2.400000000000179767e-04 3.532377784577819813e-02
3.600000000000269651e-04 8.422756392680601223e-02
2.400000000000179767e-04 1.086682624065934966e-01
4.800000000000359535e-04 7.391924415369503787e-02
3.599999999999159428e-04 7.062315795945550700e-02
5.999999999999339195e-04 1.845136497733533831e-01
4.800000000000359535e-04 1.055841517741743091e-01
1.200000000000089884e-04 2.738697362216874903e-02
2.400000000000179767e-04 3.262893604314206358e-02
2.399999999999069544e-04 4.729946888988478815e-02
3.600000000000269651e-04 1.125204767340784728e-01
1.200000000000089884e-04 1.629211503641932873e-02
3.599999999999159428e-04 1.165587426372496627e-01
4.799999999999249312e-04 7.256227923022484649e-02
3.600000000000269651e-04 8.318578664243095333e-02
1.200000000000089884e-04 1.550314467407900958e-02
1.200000000000089884e-04 2.153821115835592714e-02
4.800000000000359535e-04 1.093093958262443266e-01
4.800000000000359535e-04 1.173817100915033329e-01
4.800000000000359535e-04 1.139578935336056920e-01
2.400000000000179767e-04 3.661098836312592225e-02
1.200000000000089884e-04 1.613671529062824309e-02
2.399999999999069544e-04 4.827319582345821619e-02
1.200000000000089884e-04 1.743325128289623105e-02
2.400000000000179767e-04 5.053416013968628495e-02
2.400000000000179767e-04 7.305184640974565768e-02
2.400000000000179767e-04 7.283761363317003967e-02
1.200000000000089884e-04 1.436006564471949132e-02
2.400000000000179767e-04 4.970542755333104412e-02
2.400000000000179767e-04 5.278804227611605393e-02
1.200000000000089884e-04 2.154766878439704283e-02
3.600000000000269651e-04 8.398660047382795757e-02
2.400000000000179767e-04 5.133367192636424658e-02
2.400000000000179767e-04 3.233466938938198143e-02
2.400000000000179767e-04 6.751334117004179070e-02
2.400000000000179767e-04 4.737902254074687070e-02
3.600000000000269651e-04 6.825434138366154313e-02
1.199999999998979661e-04 1.707183850794204844e-02
3.600000000000269651e-04 7.702611429560313194e-02
2.400000000000179767e-04 8.849174983610216816e-02
3.600000000000269651e-04 8.911034737524538285e-02
2.400000000000179767e-04 5.937643290541819163e-02
3.599999999999159428e-04 9.834279306844914692e-02
3.600000000000269651e-04 7.034357237196239843e-02
4.799999999999249312e-04 1.655494942837794636e-01
5.999999999999339195e-04 1.409527473312592039e-01
2.400000000000179767e-04 3.734218812881979349e-02
1.200000000000089884e-04 3.074164882384441619e-02
1.200000000000089884e-04 1.452758727289990559e-02
2.400000000000179767e-04 6.838028487829495017e-02
2.400000000000179767e-04 3.992259823909372063e-02
2.400000000000179767e-04 5.459394566095341489e-02
1.200000000000089884e-04 2.074830847110041565e-02
4.799999999999249312e-04 8.232530739238673456e-02
2.400000000000179767e-04 6.874329513396512659e-02
2.400000000000179767e-04 6.881336993785340528e-02
1.200000000000089884e-04 1.446413737999907578e-02
1.200000000000089884e-04 1.723961344682602495e-02
1.200000000000089884e-04 1.657802490569273285e-02
3.600000000000269651e-04 9.486366242446875319e-02
3.600000000000269651e-04 1.026163375047675630e-01
2.400000000000179767e-04 3.836911956587860800e-02
2.400000000000179767e-04 5.143731183536096041e-02
2.399999999999069544e-04 4.873132527586467727e-02
2.400000000000179767e-04 5.586848630500727830e-02
3.600000000000269651e-04 6.358899820203844921e-02
2.400000000000179767e-04 7.503492161612726474e-02
1.200000000000089884e-04 2.139285244015416698e-02
3.600000000000269651e-04 7.205835358988393891e-02
1.200000000000089884e-04 2.155117296975616811e-02
1.200000000000089884e-04 2.059645756623396454e-02
2.400000000000179767e-04 6.471377734460362352e-02
2.400000000000179767e-04 6.480873490693569994e-02
1.200000000000089884e-04 1.552068660348493619e-02
2.400000000000179767e-04 3.277777869449235298e-02
3.600000000000269651e-04 1.164164331373836458e-01
4.799999999999249312e-04 7.340851801551184774e-02
2.400000000000179767e-04 4.074206002426602330e-02
2.400000000000179767e-04 3.882571295467307504e-02
3.599999999999159428e-04 9.141112621410088512e-02
4.799999999999249312e-04 1.573003255538331924e-01
3.599999999999159428e-04 8.980078018998262357e-02
4.799999999999249312e-04 1.491231966768530037e-01
3.600000000000269651e-04 1.239759818997429597e-01
3.600000000000269651e-04 7.433392554909380723e-02
5.999999999999339195e-04 1.371712134399503402e-01
1.200000000000089884e-04 2.505754830556447196e-02
2.400000000000179767e-04 4.095184934425671192e-02
2.400000000000179767e-04 6.262661551794732051e-02
2.399999999999069544e-04 4.291292685713382626e-02
3.600000000000269651e-04 7.027670360314348941e-02
6.000000000000449418e-04 1.026107932051142091e-01
3.599999999999159428e-04 1.304749896184499436e-01
1.200000000000089884e-04 1.857589568025586058e-02
1.200000000000089884e-04 1.939065917995030572e-02
2.400000000000179767e-04 5.677544245730571648e-02
3.600000000000269651e-04 8.676796290067136097e-02
4.800000000000359535e-04 1.079517013179429330e-01
2.400000000000179767e-04 3.966414699223633211e-02
2.400000000000179767e-04 7.162542931038971827e-02
2.400000000000179767e-04 4.460517407414786584e-02
2.400000000000179767e-04 5.812639094204945928e-02
3.599999999999159428e-04 6.472491806957822447e-02
3.599999999999159428e-04 9.215043837852911202e-02
2.400000000000179767e-04 5.709161858360485564e-02
4.799999999999249312e-04 1.400392762612790998e-01
1.200000000000089884e-04 1.444720636014643761e-02
2.400000000000179767e-04 5.974366774462822050e-02
3.600000000000269651e-04 9.150786353348269730e-02
1.200000000000089884e-04 2.193640142537854262e-02
2.400000000000179767e-04 4.397240662553779378e-02
2.400000000000179767e-04 6.001231453572646035e-02
3.600000000000269651e-04 1.197827274491703037e-01
1.200000000000089884e-04 1.671089378884158330e-02
1.199999999998979661e-04 1.756164688714407021e-02
3.600000000000269651e-04 8.620184700528965571e-02
3.600000000000269651e-04 7.988025614544984332e-02
2.399999999999069544e-04 5.998998500328627664e-02
1.200000000000089884e-04 2.217118455707523667e-02
2.400000000000179767e-04 4.788127294208099904e-02
3.599999999999159428e-04 5.587467124753807413e-02
3.599999999999159428e-04 5.736059549494074150e-02
3.600000000000269651e-04 1.056523126213320812e-01
2.400000000000179767e-04 3.364290887021115228e-02
2.400000000000179767e-04 5.217975565030608109e-02
1.200000000000089884e-04 1.482929219734675091e-02
1.200000000000089884e-04 1.477631545541642152e-02
1.200000000000089884e-04 1.848441271364332714e-02
4.799999999999249312e-04 1.118711955822499493e-01
3.599999999999159428e-04 8.473373069255453471e-02
3.600000000000269651e-04 1.012143628213840740e-01
3.600000000000269651e-04 6.727096081625752455e-02
2.400000000000179767e-04 3.810766473857825354e-02
2.399999999999069544e-04 4.827028839649545600e-02
2.400000000000179767e-04 4.173560283473205096e-02
2.400000000000179767e-04 3.953572043869627711e-02
3.599999999999159428e-04 1.153355164790087761e-01
3.600000000000269651e-04 6.307372653873410950e-02
3.599999999999159428e-04 8.863025003595642604e-02
1.199999999998979661e-04 2.506595223339799089e-02
2.400000000000179767e-04 3.063077366808011209e-02
2.400000000000179767e-04 5.939501193671058860e-02
3.599999999999159428e-04 7.348134316783322406e-02
2.400000000000179767e-04 8.034638222900791771e-02
2.400000000000179767e-04 3.645523057389382648e-02
4.799999999999249312e-04 7.586964502881782257e-02
1.200000000000089884e-04 1.860936745063140885e-02
7.199999999999429079e-04 1.401161876098130366e-01
1.200000000000089884e-04 2.145356506002150596e-02
2.400000000000179767e-04 5.364731404785061386e-02
2.400000000000179767e-04 3.327391732610086861e-02
2.400000000000179767e-04 6.846107124433631341e-02
7.200000000000539302e-04 1.426824026342619622e-01
2.400000000000179767e-04 3.604471701098847097e-02
3.600000000000269651e-04 6.749329573720021236e-02
3.600000000000269651e-04 6.994896369481967691e-02
2.399999999999069544e-04 5.002384610130360121e-02
1.200000000000089884e-04 1.432738706438065404e-02
4.800000000000359535e-04 1.232458279352589975e-01
1.200000000000089884e-04 2.479694916371674718e-02
2.400000000000179767e-04 3.958145974367033304e-02
1.200000000000089884e-04 1.556929015151079648e-02
2.400000000000179767e-04 7.549882702235835574e-02
1.200000000000089884e-04 1.968700694395740525e-02
2.400000000000179767e-04 3.255909968257834908e-02
5.999999999999339195e-04 1.046633191568322185e-01
1.200000000000089884e-04 1.577450073314614135e-02
6.000000000000449418e-04 9.284847026188861041e-02
3.600000000000269651e-04 9.486497572683552648e-02
1.200000000000089884e-04 2.065494043184133363e-02
3.600000000000269651e-04 7.011643750788623675e-02
3.599999999999159428e-04 9.225742872263648087e-02
2.400000000000179767e-04 8.270133929885800650e-02
1.200000000000089884e-04 1.555655640174431059e-02
3.600000000000269651e-04 8.740039421283363197e-02
3.600000000000269651e-04 9.401665790699492709e-02
2.400000000000179767e-04 3.638150846362685209e-02
4.800000000000359535e-04 1.268159170186585749e-01
1.200000000000089884e-04 1.614609145097853707e-02
2.400000000000179767e-04 2.876515481443854549e-02
3.600000000000269651e-04 1.270923494827101152e-01
4.799999999999249312e-04 1.064463175891712382e-01
2.400000000000179767e-04 4.972680774564179618e-02
1.200000000000089884e-04 1.770871257951579444e-02
1.200000000000089884e-04 1.459284758973081013e-02
3.600000000000269651e-04 7.825790097062210182e-02
2.400000000000179767e-04 6.596677250932922454e-02
3.600000000000269651e-04 8.290007433943272219e-02
1.200000000000089884e-04 1.986810733352209132e-02
1.200000000000089884e-04 1.701885628953776416e-02
1.199999999998979661e-04 2.414948678745857530e-02
1.200000000000089884e-04 1.833942114312702917e-02
2.400000000000179767e-04 4.150639729670013711e-02
1.199999999998979661e-04 1.790029778207447020e-02
4.800000000000359535e-04 9.080559543803046196e-02
3.600000000000269651e-04 8.093965077219394955e-02
1.200000000000089884e-04 1.978368645975521825e-02
5.999999999999339195e-04 1.668258445347430563e-01
4.799999999999249312e-04 1.527483700536483857e-01
1.200000000000089884e-04 1.747487178666364341e-02
1.200000000000089884e-04 3.005220441511075036e-02
4.799999999999249312e-04 9.253924289539805503e-02
2.400000000000179767e-04 5.317826794739628771e-02
2.400000000000179767e-04 3.939557646094039856e-02
2.399999999999069544e-04 4.103797356633669124e-02
2.400000000000179767e-04 4.716005549331941937e-02
3.600000000000269651e-04 1.257838173621446676e-01
2.400000000000179767e-04 6.127145309105297422e-02
2.400000000000179767e-04 3.878740627848636935e-02
3.600000000000269651e-04 7.544139835687388440e-02
1.200000000000089884e-04 1.807547965691596800e-02
2.400000000000179767e-04 8.245344361526520116e-02
1.200000000000089884e-04 2.005280289286672304e-02
2.400000000000179767e-04 4.065272937734050462e-02
3.600000000000269651e-04 1.214522460208286719e-01
3.600000000000269651e-04 1.045193557721026123e-01
2.400000000000179767e-04 3.336811421218628670e-02
4.800000000000359535e-04 8.337259331864703416e-02
1.200000000000089884e-04 2.610437873813613655e-02
1.200000000000089884e-04 1.819056465229854438e-02
2.400000000000179767e-04 8.124623318123067039e-02
1.200000000000089884e-04 1.930758101988379327e-02
4.799999999999249312e-04 9.926123126019319176e-02
2.399999999999069544e-04 3.640304285415333491e-02
2.399999999999069544e-04 4.429689576835227349e-02
2.400000000000179767e-04 5.286858538139054681e-02
3.599999999999159428e-04 1.025219270066453220e-01
1.200000000000089884e-04 2.602168340837516039e-02
1.200000000000089884e-04 2.124451280854765256e-02
2.400000000000179767e-04 4.423294245105015288e-02
1.200000000000089884e-04 1.953372568562613057e-02
4.799999999999249312e-04 1.080374867925266713e-01
3.600000000000269651e-04 1.157325704562552071e-01
6.000000000000449418e-04 1.189050849420194289e-01
7.200000000000539302e-04 1.291088579548931026e-01
3.600000000000269651e-04 6.420068256176732213e-02
2.400000000000179767e-04 5.534031564429205130e-02
2.400000000000179767e-04 5.001492230228435365e-02
3.599999999999159428e-04 1.037275946834448348e-01
2.400000000000179767e-04 8.412487401232622564e-02
1.200000000000089884e-04 3.386703138092888449e-02
1.200000000000089884e-04 1.894856918755049441e-02
2.400000000000179767e-04 3.995505662598954066e-02
1.200000000000089884e-04 1.615134962328619583e-02
5.999999999999339195e-04 1.072533111147919577e-01
1.200000000000089884e-04 1.560753050633721141e-02
2.400000000000179767e-04 3.842173867099565876e-02
2.400000000000179767e-04 6.359155810792307961e-02
2.400000000000179767e-04 5.947978953034174787e-02
2.400000000000179767e-04 4.009304544641245638e-02
2.400000000000179767e-04 4.072468334627352138e-02
7.200000000000539302e-04 1.549295540629342938e-01
1.200000000000089884e-04 1.602195640699424772e-02
1.200000000000089884e-04 1.551049890221118180e-02
3.599999999999159428e-04 9.557707665656918483e-02
2.400000000000179767e-04 2.895714805787834994e-02
1.200000000000089884e-04 2.378673806387774509e-02
2.400000000000179767e-04 7.137839435288532985e-02
1.200000000000089884e-04 1.606962121502929566e-02
3.600000000000269651e-04 7.585643176927282794e-02
9.599999999999608846e-04 2.130132848540813029e-01
2.400000000000179767e-04 3.358882270176877238e-02
1.200000000000089884e-04 2.153689748342535806e-02
3.600000000000269651e-04 8.486270894386488406e-02
3.599999999999159428e-04 9.519282155542749257e-02
4.800000000000359535e-04 1.324559336759909001e-01
4.800000000000359535e-04 8.500624348313791379e-02
