# size duration
3.200000000000000000e+01 6.241538522629053176e-02
4.000000000000000000e+01 1.154731948722047541e-01
3.200000000000000000e+01 4.300915757555845431e-02
1.600000000000000000e+01 2.521177512787797781e-02
1.600000000000000000e+01 2.043685840315623281e-02
8.000000000000000000e+00 1.087699145167020376e-02
1.600000000000000000e+01 2.474543748362512119e-02
3.200000000000000000e+01 6.031638033007657995e-02
1.120000000000000000e+02 2.929730051641081801e-01
7.200000000000000000e+01 3.113845303497626560e-01
5.600000000000000000e+01 2.393973327238358983e-01
1.600000000000000000e+01 1.910413086591988829e-02
8.000000000000000000e+00 8.856790804201430944e-03
8.000000000000000000e+00 1.026212358349587461e-02
1.600000000000000000e+01 2.374451506443309157e-02
9.600000000000000000e+01 6.276289468764360002e-01
8.000000000000000000e+00 9.754885838733073911e-03
1.600000000000000000e+01 1.980043464724712265e-02
4.000000000000000000e+01 9.717834944458658697e-02
1.600000000000000000e+01 2.279478971207193894e-02
2.400000000000000000e+01 3.845337935174697463e-02
1.600000000000000000e+01 2.754718369746012030e-02
2.400000000000000000e+01 6.429790662028489479e-02
2.400000000000000000e+01 2.901578652730529839e-02
2.400000000000000000e+01 4.835902852578044531e-02
1.600000000000000000e+01 2.290901902348529973e-02
4.800000000000000000e+01 2.929975752072744299e-01
3.200000000000000000e+01 1.305894623905174967e-01
1.920000000000000000e+02 7.086810315197471510e-01
8.000000000000000000e+00 9.584819655646281689e-03
2.400000000000000000e+01 3.759735299980082601e-02
2.400000000000000000e+01 4.290773168404538040e-02
8.000000000000000000e+00 1.030441301969853285e-02
8.000000000000000000e+00 1.002589562517419708e-02
4.000000000000000000e+01 9.493707343226853723e-02
3.200000000000000000e+01 8.530397992930405238e-02
1.600000000000000000e+01 2.225208443178017248e-02
9.600000000000000000e+01 2.339321084822878483e-01
1.600000000000000000e+01 2.414871046379163388e-02
2.400000000000000000e+01 4.833567430857055314e-02
2.400000000000000000e+01 3.671003102948100505e-02
8.000000000000000000e+00 9.372603062330675527e-03
1.600000000000000000e+01 1.934775716987457983e-02
2.400000000000000000e+01 5.208267435596214412e-02
1.600000000000000000e+01 2.007668162939779677e-02
1.600000000000000000e+01 2.263768796087539670e-02
7.200000000000000000e+01 1.067546407300232758e-01
2.400000000000000000e+01 3.304035398048199568e-02
2.400000000000000000e+01 3.956947708455471613e-02
9.600000000000000000e+01 3.311550282347570651e-01
8.000000000000000000e+00 1.106167602574359421e-02
5.600000000000000000e+01 2.488391417772790604e-01
3.200000000000000000e+01 5.245705645359821645e-02
4.800000000000000000e+01 1.095896973758563320e-01
2.400000000000000000e+01 4.043543542600902541e-02
1.520000000000000000e+02 5.583287355359316528e-01
7.200000000000000000e+01 1.141169193966784512e-01
1.600000000000000000e+01 2.106487449016913871e-02
1.600000000000000000e+01 2.086012031185235927e-02
1.600000000000000000e+01 2.149413552699241947e-02
2.400000000000000000e+01 4.147993445415654179e-02
3.200000000000000000e+01 5.775098064131212183e-02
2.400000000000000000e+01 4.003248660246017110e-02
8.000000000000000000e+00 1.073411066629370580e-02
2.400000000000000000e+01 5.604764329020639479e-02
3.200000000000000000e+01 7.313311530432287100e-02
8.000000000000000000e+00 8.673466127437468032e-03
2.400000000000000000e+01 3.369275197232823871e-02
4.800000000000000000e+01 1.613953232227265389e-01
4.000000000000000000e+01 1.021376097116095671e-01
2.400000000000000000e+01 4.226451197141978255e-02
8.800000000000000000e+01 3.259080143345394198e-01
6.400000000000000000e+01 2.174367174437898953e-01
4.000000000000000000e+01 1.190532512042858926e-01
2.400000000000000000e+01 3.606929692830362910e-02
4.000000000000000000e+01 5.988431565324825456e-02
1.600000000000000000e+01 2.285816001470930559e-02
3.200000000000000000e+01 7.219051352225092089e-02
8.000000000000000000e+00 9.028817759373364282e-03
3.200000000000000000e+01 8.037690630226723698e-02
8.800000000000000000e+01 5.553551644510794638e-01
4.000000000000000000e+01 1.620434227563376517e-01
7.200000000000000000e+01 3.802438395154710271e-01
4.800000000000000000e+01 6.827388132775125129e-02
8.000000000000000000e+00 1.045691176324270444e-02
5.600000000000000000e+01 2.477773203664899171e-01
2.400000000000000000e+01 3.977625127083239676e-02
3.200000000000000000e+01 4.914361315256599028e-02
3.200000000000000000e+01 7.321069951274861154e-02
1.600000000000000000e+01 2.997723465269297449e-02
2.400000000000000000e+01 3.114356220153124966e-02
1.280000000000000000e+02 4.568196108963351598e-01
8.000000000000000000e+00 9.803172816028826730e-03
8.000000000000000000e+00 9.984845626870519908e-03
2.400000000000000000e+01 4.121873406694520625e-02
8.000000000000000000e+00 9.413107367064466047e-03
3.200000000000000000e+01 5.618153010515047896e-02
1.200000000000000000e+02 7.184971496203758079e-01
3.200000000000000000e+01 9.014540679933835676e-02
1.760000000000000000e+02 1.210343501083779971e+00
1.600000000000000000e+01 2.322083944531461164e-02
8.000000000000000000e+00 9.594583932327704900e-03
1.600000000000000000e+01 2.363152683495628459e-02
4.800000000000000000e+01 1.207364457337769537e-01
5.600000000000000000e+01 2.860327939433378042e-01
6.400000000000000000e+01 1.387103263739455361e-01
1.600000000000000000e+01 2.336060408026918722e-02
1.600000000000000000e+01 2.067028265535020282e-02
8.000000000000000000e+00 9.195311343528134174e-03
1.600000000000000000e+01 2.308536506828184898e-02
3.200000000000000000e+01 5.520742018574442689e-02
1.600000000000000000e+01 2.040006373682179408e-02
1.600000000000000000e+01 1.972096676297474538e-02
3.200000000000000000e+01 7.045983312126269382e-02
1.680000000000000000e+02 6.192840999553688164e-01
1.600000000000000000e+01 1.900562953479245643e-02
1.600000000000000000e+01 2.195074354535675454e-02
3.200000000000000000e+01 6.463611371987298959e-02
1.600000000000000000e+01 2.060089503476358885e-02
3.200000000000000000e+01 6.095277722740011228e-02
3.200000000000000000e+01 8.387045888046551489e-02
8.000000000000000000e+01 5.021714251370501536e-01
6.400000000000000000e+01 1.215092384585512164e-01
8.000000000000000000e+00 9.541516251044379615e-03
2.400000000000000000e+01 3.503805005199267519e-02
1.600000000000000000e+01 2.188193720207687321e-02
2.400000000000000000e+01 4.272850180263754183e-02
1.600000000000000000e+01 2.497510846769879223e-02
8.000000000000000000e+00 8.672547223062210264e-03
2.400000000000000000e+01 4.855745735857031065e-02
2.400000000000000000e+01 4.126094810258873480e-02
3.200000000000000000e+01 7.887094176534059642e-02
4.800000000000000000e+01 1.052152340502874317e-01
2.400000000000000000e+01 3.813710420815930036e-02
1.600000000000000000e+01 2.477456391479515574e-02
2.400000000000000000e+01 3.567565128057115231e-02
3.200000000000000000e+01 4.802144694036369899e-02
1.120000000000000000e+02 7.982211811993522588e-01
2.400000000000000000e+01 3.916066926225925116e-02
2.400000000000000000e+01 3.520306533207673283e-02
3.200000000000000000e+01 6.872868680374066841e-02
3.200000000000000000e+01 4.386448372905649151e-02
1.600000000000000000e+01 1.941792119249097226e-02
4.000000000000000000e+01 7.125345124437876265e-02
1.600000000000000000e+01 2.201268487538143859e-02
1.600000000000000000e+01 2.574782694154187368e-02
1.600000000000000000e+01 2.222885020474452133e-02
2.400000000000000000e+01 3.900329597042118124e-02
6.400000000000000000e+01 1.602378709078542407e-01
1.600000000000000000e+01 2.200409330916519579e-02
1.600000000000000000e+01 2.388959095646070452e-02
1.520000000000000000e+02 4.614743988153189314e-01
4.000000000000000000e+01 1.013788424445318803e-01
1.600000000000000000e+01 2.877511189948966930e-02
3.200000000000000000e+01 9.193880738077675474e-02
7.200000000000000000e+01 2.619466430335624096e-01
2.400000000000000000e+01 6.978286432845415277e-02
3.200000000000000000e+01 6.870820185151904624e-02
1.600000000000000000e+01 2.285316875935361480e-02
1.600000000000000000e+01 2.640674998713921084e-02
1.600000000000000000e+01 2.203814012496474461e-02
2.400000000000000000e+01 5.685913473625570091e-02
8.000000000000000000e+00 9.166897674242946437e-03
4.000000000000000000e+01 1.540624979135820638e-01
4.000000000000000000e+01 7.553144341059425670e-02
2.400000000000000000e+01 4.568110542221548442e-02
3.200000000000000000e+01 4.486826824782275125e-02
1.600000000000000000e+01 1.896080263175026204e-02
6.400000000000000000e+01 7.205516687314561519e-01
1.600000000000000000e+01 2.847482998384354147e-02
4.000000000000000000e+01 7.189578760802683988e-02
2.400000000000000000e+01 5.052537908403520461e-02
7.200000000000000000e+01 3.228214244157081581e-01
4.000000000000000000e+01 7.661384832442874604e-02
4.000000000000000000e+01 9.851934003087881031e-02
8.000000000000000000e+00 1.050981129711803241e-02
2.400000000000000000e+01 4.577983406318786308e-02
4.800000000000000000e+01 9.957755764832287859e-02
1.600000000000000000e+01 2.265678322046027482e-02
4.000000000000000000e+01 1.252346013706626682e-01
3.200000000000000000e+01 7.712909120278577113e-02
1.600000000000000000e+01 1.847135686640033470e-02
1.040000000000000000e+02 3.098669448645781088e-01
3.200000000000000000e+01 1.093199421132611260e-01
1.600000000000000000e+01 1.959898237348411953e-02
3.200000000000000000e+01 5.989506414065726148e-02
3.200000000000000000e+01 7.612500173336012033e-02
6.400000000000000000e+01 4.537052812026642901e-01
8.000000000000000000e+00 1.061899625484596932e-02
2.400000000000000000e+01 4.378789101842328613e-02
3.200000000000000000e+01 9.632322445016661128e-02
4.800000000000000000e+01 1.960209222068065582e-01
2.400000000000000000e+01 3.301514983182229912e-02
8.000000000000000000e+00 1.052895930496267063e-02
8.000000000000000000e+00 9.523913991673405022e-03
3.200000000000000000e+01 5.709655343069575117e-02
8.000000000000000000e+00 9.071235472378091913e-03
1.600000000000000000e+01 2.177904211371650689e-02
8.000000000000000000e+00 9.544225201261191671e-03
8.000000000000000000e+00 8.891359742024373958e-03
4.800000000000000000e+01 1.251484486126264173e-01
8.000000000000000000e+00 1.148706209579719584e-02
2.400000000000000000e+01 3.421224027060754125e-02
3.200000000000000000e+01 9.968354458171946320e-02
2.400000000000000000e+01 4.080439829632176441e-02
3.200000000000000000e+01 8.110314945375218798e-02
2.400000000000000000e+01 4.397949723124527921e-02
1.600000000000000000e+01 2.459015387967999899e-02
2.400000000000000000e+01 3.755541055801225880e-02
4.000000000000000000e+01 1.252970916706828142e-01
8.800000000000000000e+01 4.523498664452598739e-01
2.400000000000000000e+01 3.871549947681973691e-02
8.000000000000000000e+00 1.114193253937578731e-02
1.600000000000000000e+01 3.165433109782123111e-02
4.000000000000000000e+01 1.008322238937906512e-01
2.400000000000000000e+01 4.018916317499465762e-02
2.400000000000000000e+01 3.591455770774754086e-02
4.800000000000000000e+01 1.421379563409082003e-01
1.600000000000000000e+01 3.523647116417372160e-02
1.680000000000000000e+02 3.289514964794051366e-01
2.400000000000000000e+01 3.254721548250882890e-02
5.600000000000000000e+01 1.579735700949456145e-01
2.400000000000000000e+01 4.818189452121357519e-02
2.400000000000000000e+01 4.059727128824741627e-02
7.200000000000000000e+01 1.648566488029645782e-01
5.600000000000000000e+01 1.200838262505168341e-01
9.600000000000000000e+01 2.626552712602345796e-01
8.000000000000000000e+00 9.787347834042225969e-03
2.400000000000000000e+01 3.148326370086262926e-02
8.800000000000000000e+01 5.828975492836552252e-01
1.600000000000000000e+01 1.996395836972952864e-02
5.600000000000000000e+01 9.085738929995357260e-02
2.400000000000000000e+01 3.303861807275954021e-02
1.600000000000000000e+01 2.062632839772859938e-02
1.600000000000000000e+01 2.267342593821819463e-02
1.600000000000000000e+01 3.030695244071290873e-02
1.600000000000000000e+01 2.087608949192620855e-02
1.600000000000000000e+01 2.193401416416351779e-02
2.400000000000000000e+01 3.559755317788004803e-02
4.000000000000000000e+01 8.023597128453374694e-02
8.000000000000000000e+01 6.522394066919514621e-01
4.800000000000000000e+01 1.231803285427384154e-01
4.000000000000000000e+01 1.422431496920333327e-01
