# size duration
1.000000000000000000e+01 7.909293440983367063e-02
2.800000000000000000e+01 1.630696736313766326e+00
4.000000000000000000e+00 5.961266636243855999e-03
4.000000000000000000e+00 4.808681552304516771e-03
4.000000000000000000e+00 1.160919482826505700e-02
1.600000000000000000e+01 5.708171340349279532e-01
6.000000000000000000e+00 6.892153200023454218e-03
6.000000000000000000e+00 2.366397258367758383e-02
8.000000000000000000e+00 5.337337744330472589e-02
4.000000000000000000e+00 1.812672680954241500e-02
8.000000000000000000e+00 1.041811567557622276e-01
1.400000000000000000e+01 3.596576867751140050e-01
6.000000000000000000e+00 2.187945928019319197e-02
2.000000000000000000e+00 3.205522368155744317e-03
6.000000000000000000e+00 1.244297308834818594e-02
6.000000000000000000e+00 3.081660056456270169e-02
4.000000000000000000e+00 1.600423131392858522e-02
2.000000000000000000e+00 2.124809091408774719e-03
6.000000000000000000e+00 6.789479225442818233e-03
1.200000000000000000e+01 3.329317656476136200e-01
8.000000000000000000e+00 1.974824356295501460e-02
1.800000000000000000e+01 2.031313305887363363e-01
2.000000000000000000e+00 5.055063277605853500e-04
2.000000000000000000e+00 1.421193249645735790e-03
6.000000000000000000e+00 1.773565139592703233e-02
6.000000000000000000e+00 1.594448689402261365e-02
8.000000000000000000e+00 4.702109984448865632e-02
6.000000000000000000e+00 1.723289604877376036e-02
6.000000000000000000e+00 2.705241407895719874e-02
1.600000000000000000e+01 1.257362549289046338e+00
1.000000000000000000e+01 7.548127107140611969e-02
1.200000000000000000e+01 7.262499454861792714e-02
6.000000000000000000e+00 2.878102065269017018e-02
2.000000000000000000e+00 1.790084546365644513e-03
4.000000000000000000e+00 2.196111670468603450e-02
1.200000000000000000e+01 3.009634270364935915e-02
4.000000000000000000e+00 7.460475601527516432e-03
2.000000000000000000e+00 1.301978884334253905e-03
1.000000000000000000e+01 1.068176368651210240e-01
2.200000000000000000e+01 1.749596442381665007e+00
6.000000000000000000e+00 2.852214237939332264e-02
6.000000000000000000e+00 2.840510989820055343e-02
4.000000000000000000e+00 7.013601348341946817e-03
2.200000000000000000e+01 2.847095495289437395e+00
8.000000000000000000e+00 1.642332077748553942e-02
6.000000000000000000e+00 1.750303450669088434e-02
8.000000000000000000e+00 9.830801591516968863e-02
8.000000000000000000e+00 5.488232066665132969e-02
2.000000000000000000e+00 9.389737356504390675e-04
6.000000000000000000e+00 2.480639684642094167e-02
2.000000000000000000e+00 1.275990047205688427e-03
4.000000000000000000e+00 1.038109505323703274e-02
6.000000000000000000e+00 1.466622433840436557e-02
1.200000000000000000e+01 1.423296890720116004e-02
6.000000000000000000e+00 2.675935783454597150e-02
4.000000000000000000e+00 2.463954858307637608e-03
1.200000000000000000e+01 1.800500899627310858e-01
1.600000000000000000e+01 1.878968982026925083e-01
1.200000000000000000e+01 1.513341762926103673e-01
4.000000000000000000e+00 1.011717701404157843e-02
2.000000000000000000e+00 1.444504248788058831e-03
6.000000000000000000e+00 3.939814378537986883e-02
4.000000000000000000e+00 2.041336148724592903e-03
8.000000000000000000e+00 1.966943821040256779e-02
6.000000000000000000e+00 7.738543471427661302e-03
4.000000000000000000e+00 2.427116752592439752e-03
6.000000000000000000e+00 2.947764957475129677e-02
1.000000000000000000e+01 1.535415357217395638e-02
6.000000000000000000e+00 2.509651935157641844e-02
2.400000000000000000e+01 6.485838361580764655e-01
6.000000000000000000e+00 1.164818026102754089e-02
6.000000000000000000e+00 7.883547381277278276e-03
2.000000000000000000e+00 3.111283200225578582e-04
6.000000000000000000e+00 1.103641559623591561e-02
2.000000000000000000e+00 3.390331157325565670e-03
4.000000000000000000e+00 8.448883127671447113e-03
4.000000000000000000e+00 5.224787951654263907e-04
4.000000000000000000e+00 5.406461645878657407e-03
8.000000000000000000e+00 4.793457946215085030e-02
2.600000000000000000e+01 6.338377900920404429e-01
4.000000000000000000e+00 5.517125943439449287e-03
6.000000000000000000e+00 1.719813654130408764e-02
2.000000000000000000e+00 2.921411313825394984e-03
1.200000000000000000e+01 5.244727527905101994e-02
1.000000000000000000e+01 4.611670543527779387e-02
4.000000000000000000e+00 7.887115896149321514e-03
6.000000000000000000e+00 1.636203702017668959e-02
6.000000000000000000e+00 2.135454786661306059e-02
4.000000000000000000e+00 4.990504946663865127e-03
6.000000000000000000e+00 2.123473664267949701e-02
6.000000000000000000e+00 1.892213755424521082e-02
1.800000000000000000e+01 1.734570902158661720e+00
8.000000000000000000e+00 3.370324929031642824e-02
1.000000000000000000e+01 8.999382066640304600e-03
1.400000000000000000e+01 2.426782109093139184e+00
2.000000000000000000e+00 5.481460272536153866e-04
4.000000000000000000e+00 7.461678151678974302e-04
1.000000000000000000e+01 4.032611081625114835e-02
4.000000000000000000e+00 4.802141373401624946e-03
6.000000000000000000e+00 6.868174541169835834e-03
4.000000000000000000e+00 2.826891321058511153e-03
4.000000000000000000e+00 4.243552012438644994e-03
4.000000000000000000e+00 5.603600317756196603e-04
4.000000000000000000e+00 1.981971541115346014e-03
6.000000000000000000e+00 1.222902627616528903e-02
2.000000000000000000e+00 5.386090057823977872e-04
6.000000000000000000e+00 2.163182477552272331e-02
8.000000000000000000e+00 7.291635241503957587e-02
6.000000000000000000e+00 1.480064399523683960e-02
4.000000000000000000e+00 2.919944757119985468e-03
1.200000000000000000e+01 9.002262973945818203e-02
2.600000000000000000e+01 2.223336370126370198e+00
2.400000000000000000e+01 1.379001204924305668e+00
2.000000000000000000e+00 4.365412444813809856e-03
8.000000000000000000e+00 3.307384350728570510e-02
1.200000000000000000e+01 6.614877638531435622e-02
4.000000000000000000e+00 9.079711361946962711e-03
1.600000000000000000e+01 2.779227548339711085e-01
6.000000000000000000e+00 3.275188323063638052e-02
6.000000000000000000e+00 1.116124804911633461e-02
4.000000000000000000e+00 7.593509332339376527e-03
1.200000000000000000e+01 3.023064768326300111e-02
4.000000000000000000e+00 6.375486814739872443e-03
8.000000000000000000e+00 1.901012262902890271e-02
6.000000000000000000e+00 2.587307204200506305e-02
6.000000000000000000e+00 2.792068976504058497e-02
2.000000000000000000e+00 1.079813209527991091e-04
6.000000000000000000e+00 1.407853311860129963e-02
2.000000000000000000e+00 1.224659877494982396e-03
1.200000000000000000e+01 3.203795653774443863e-02
6.000000000000000000e+00 2.220775738858593584e-02
1.000000000000000000e+01 1.759812376955771640e-02
6.000000000000000000e+00 2.061404278411771429e-02
4.000000000000000000e+00 5.587468533106321189e-03
4.000000000000000000e+00 7.076638336582785627e-03
2.400000000000000000e+01 3.519251516100574406e-01
6.000000000000000000e+00 1.247922003156309856e-02
1.000000000000000000e+01 8.631256173830204048e-02
8.000000000000000000e+00 4.954173776165271548e-02
6.000000000000000000e+00 4.172267805419282993e-02
1.400000000000000000e+01 7.896064314147297480e-01
6.000000000000000000e+00 1.119119436498872133e-02
8.000000000000000000e+00 2.786240256943184335e-02
6.000000000000000000e+00 1.582788034836823954e-02
1.000000000000000000e+01 1.745747556329746430e-02
8.000000000000000000e+00 3.651898360293870383e-02
2.800000000000000000e+01 5.977860349953965091e+00
2.600000000000000000e+01 2.820200796240215357e-01
4.000000000000000000e+00 5.637603039251426473e-03
6.000000000000000000e+00 9.273427584120530476e-03
2.000000000000000000e+00 2.591877307466794456e-03
8.000000000000000000e+00 1.792920081016635692e-02
4.000000000000000000e+00 1.129352317928344895e-02
4.000000000000000000e+00 3.635975957739345787e-03
8.000000000000000000e+00 4.711308983944850759e-02
6.000000000000000000e+00 2.224305287372363438e-02
1.200000000000000000e+01 3.793456752193224979e-02
4.000000000000000000e+00 7.396867841185761350e-03
1.000000000000000000e+01 4.598025411747386215e-02
2.000000000000000000e+00 3.330466380713215102e-04
1.000000000000000000e+01 4.345951767731004445e-02
6.000000000000000000e+00 3.776865438250420759e-02
4.000000000000000000e+00 7.797549730715225280e-03
6.000000000000000000e+00 7.314442801118259396e-03
8.000000000000000000e+00 4.340213891561361947e-02
6.000000000000000000e+00 9.111108570302839382e-03
4.000000000000000000e+00 8.550120937239835683e-03
4.000000000000000000e+00 4.261188993950559833e-03
1.000000000000000000e+01 8.255209870198898514e-03
8.000000000000000000e+00 3.283916191820313024e-02
8.000000000000000000e+00 3.790090027127046568e-02
2.000000000000000000e+00 2.214595913048178488e-03
6.000000000000000000e+00 1.509994788747937022e-02
8.000000000000000000e+00 1.036431257153802576e-02
1.400000000000000000e+01 6.681205513229571125e-02
4.000000000000000000e+00 1.337401261552351173e-03
6.000000000000000000e+00 1.092802164413653188e-02
6.000000000000000000e+00 7.550404388103615361e-03
4.000000000000000000e+00 3.431723426494226459e-03
8.000000000000000000e+00 4.041929179753056545e-02
6.000000000000000000e+00 2.965461178487460714e-02
8.000000000000000000e+00 4.103060744468889354e-02
1.800000000000000000e+01 2.004082463971439410e-01
1.800000000000000000e+01 3.337296885486731313e-01
1.400000000000000000e+01 5.652902247831326221e-02
1.200000000000000000e+01 4.600196747881257764e-02
1.400000000000000000e+01 1.784692989896470294e-01
1.800000000000000000e+01 1.537195628642451517e+00
6.000000000000000000e+00 3.021822502844018210e-02
4.000000000000000000e+00 1.137991197856136338e-02
6.000000000000000000e+00 2.781810493061342981e-02
4.000000000000000000e+00 4.478696157885098117e-03
8.000000000000000000e+00 4.453116385811695110e-02
4.000000000000000000e+00 1.132759425723661728e-02
6.000000000000000000e+00 3.769221965803648544e-02
4.000000000000000000e+00 2.990875477193233323e-03
4.000000000000000000e+00 4.059373064048577007e-03
8.000000000000000000e+00 1.384114664207092282e-02
8.000000000000000000e+00 1.636580636977580383e-02
1.000000000000000000e+01 5.759184283475482502e-02
8.000000000000000000e+00 3.234917455199615155e-02
4.000000000000000000e+01 7.132968256137859342e-01
1.000000000000000000e+01 1.197347722779333878e-01
6.000000000000000000e+00 5.487599944043952682e-02
6.000000000000000000e+00 3.916728785490852793e-02
6.000000000000000000e+00 2.163299065394719278e-02
6.000000000000000000e+00 1.075360706316597081e-02
8.000000000000000000e+00 7.744275700637359705e-02
6.000000000000000000e+00 2.447546393748822879e-02
4.000000000000000000e+00 5.934700381448054785e-03
1.600000000000000000e+01 1.748624435177754677e-01
4.000000000000000000e+00 9.149491267730125443e-03
2.000000000000000000e+00 1.045856098918385158e-03
2.000000000000000000e+01 4.625165576724432626e-01
4.000000000000000000e+00 9.324930908902073767e-03
2.000000000000000000e+00 2.677672003139619505e-04
1.400000000000000000e+01 1.223818505692542136e-01
6.000000000000000000e+00 1.835003373165533525e-02
1.000000000000000000e+01 1.756735061391889730e-01
8.000000000000000000e+00 3.225187104854732034e-02
6.000000000000000000e+00 1.628526202030888825e-02
1.000000000000000000e+01 6.107834444395887630e-03
1.000000000000000000e+01 2.817488043068916426e-02
1.400000000000000000e+01 5.217488080837484610e-02
1.800000000000000000e+01 8.093983111427149879e-01
8.000000000000000000e+00 6.134742581592034227e-02
1.000000000000000000e+01 6.051362714031349732e-02
1.600000000000000000e+01 2.231184185955077393e-01
2.000000000000000000e+00 1.327321664950531499e-03
4.000000000000000000e+00 8.649180321937954830e-03
1.200000000000000000e+01 5.128884601727845549e-02
4.000000000000000000e+00 5.001396770073274212e-03
6.000000000000000000e+00 1.593702369087757198e-02
4.000000000000000000e+00 9.461949887158871420e-03
2.000000000000000000e+01 9.741571962521227146e-01
6.000000000000000000e+00 1.053302328965710633e-02
4.000000000000000000e+00 8.461160217696162000e-03
8.000000000000000000e+00 5.236446823545515272e-03
4.000000000000000000e+00 1.335943670952999263e-02
6.000000000000000000e+00 2.231686368900276385e-02
6.000000000000000000e+00 9.483961175054123061e-03
6.000000000000000000e+00 2.311186078379900977e-02
8.000000000000000000e+00 4.751112206989693831e-02
8.000000000000000000e+00 3.443828219848277250e-02
6.000000000000000000e+00 1.243737302645997467e-02
1.000000000000000000e+01 4.273414677252551641e-02
6.000000000000000000e+00 1.592709735255337655e-02
8.000000000000000000e+00 3.106354349387974167e-02
6.000000000000000000e+00 1.488557858542427503e-02
8.000000000000000000e+00 4.457819798540141321e-02
4.000000000000000000e+00 5.372483924502846619e-03
6.000000000000000000e+00 1.218601378496431131e-02
8.000000000000000000e+00 4.586969260696882600e-02
6.000000000000000000e+00 5.711131774130295824e-02
4.000000000000000000e+00 6.488041075549233483e-03
4.000000000000000000e+00 9.132022729505084868e-03
6.000000000000000000e+00 2.582068849186791581e-02
8.000000000000000000e+00 8.517808671814730559e-03
2.000000000000000000e+00 5.885631241326905183e-04
4.000000000000000000e+00 4.287467511710829626e-03
6.000000000000000000e+00 1.436465161617483943e-02
1.200000000000000000e+01 2.419132883501839970e-01
6.000000000000000000e+00 4.937380903591392922e-02
8.000000000000000000e+00 4.437707162049386866e-02
8.000000000000000000e+00 3.146390641439289482e-02
1.000000000000000000e+01 5.574202648181048048e-02
8.000000000000000000e+00 2.423574191544908274e-02
4.000000000000000000e+00 6.409730282993297834e-03
5.600000000000000000e+01 1.639906423881499542e+00
1.200000000000000000e+01 1.290847758657938105e-01
6.000000000000000000e+00 2.247879783160589007e-02
2.800000000000000000e+01 2.854321971201017050e-01
2.400000000000000000e+01 9.386021172095087017e-01
3.200000000000000000e+01 3.006770296385787855e+00
6.000000000000000000e+00 1.384691745646825928e-02
4.000000000000000000e+00 9.480605627692482648e-03
6.000000000000000000e+00 2.887526171880235026e-02
1.000000000000000000e+01 5.626512487895980741e-02
4.000000000000000000e+00 1.983899653285714493e-03
1.000000000000000000e+01 1.450412720779808984e-01
4.000000000000000000e+00 2.864982446312835940e-03
6.000000000000000000e+00 8.823274354533672259e-03
4.000000000000000000e+00 2.675987969541271383e-03
4.000000000000000000e+00 3.138486391212058635e-03
1.000000000000000000e+01 2.387035157389250095e-02
6.000000000000000000e+00 1.204049602255796714e-02
2.000000000000000000e+00 1.362343762918882817e-03
6.000000000000000000e+00 1.156583436896285733e-02
2.000000000000000000e+00 1.488987533742047731e-03
6.000000000000000000e+00 8.536034224625232980e-03
8.000000000000000000e+00 1.842869434885852087e-02
6.000000000000000000e+00 5.914030180865559316e-03
4.000000000000000000e+00 4.721674997169245103e-03
4.000000000000000000e+00 5.051659265602026494e-03
2.000000000000000000e+00 8.114562050431928242e-04
4.000000000000000000e+00 5.652422554605074367e-03
4.000000000000000000e+00 3.155692066965087861e-03
6.000000000000000000e+00 5.783212180941355030e-03
4.000000000000000000e+00 1.949866733104599348e-03
2.000000000000000000e+00 1.893100656383595037e-03
1.200000000000000000e+01 5.427741328556745515e-02
2.000000000000000000e+00 2.229239751851963547e-03
4.000000000000000000e+00 1.022307515837539427e-03
2.000000000000000000e+00 2.270782477653554565e-04
8.000000000000000000e+00 1.053408142076417420e-02
8.000000000000000000e+00 3.095565311712888956e-02
4.000000000000000000e+00 7.592166641500419644e-03
