# size duration
2.000000000000889955e-04 6.937703444985572621e-02
1.999999999999779732e-04 8.933225609507533527e-02
9.999999999998898659e-05 6.130996792810417678e-02
2.999999999999669598e-04 9.878906433548913235e-02
9.999999999998898659e-05 2.102886367096967052e-02
1.999999999999779732e-04 8.035224820416393687e-02
1.999999999999779732e-04 6.966022252082690325e-02
9.999999999998898659e-05 2.565018722839276441e-02
1.999999999999779732e-04 7.029878823578937508e-02
3.000000000000779821e-04 1.563199563676471726e-01
9.999999999998898659e-05 3.640935435175232660e-02
9.999999999998898659e-05 2.479509920240688739e-02
1.000000000001000089e-04 8.835345435407357395e-02
4.999999999999449329e-04 3.443399351965187316e-01
9.999999999998898659e-05 4.883452622657140363e-02
9.999999999998898659e-05 8.249658073542996684e-02
2.000000000000889955e-04 1.103259830589178592e-01
9.999999999998898659e-05 5.522454467363906161e-02
1.999999999999779732e-04 1.020289448162082779e-01
2.999999999999669598e-04 1.422163991910306846e-01
9.999999999998898659e-05 8.126450750792334199e-02
9.999999999998898659e-05 2.988290400767762769e-02
9.999999999998898659e-05 3.245315379230493541e-02
2.000000000000889955e-04 6.481583709697875950e-02
9.999999999998898659e-05 3.862992835510897088e-02
9.999999999998898659e-05 3.396484936236000840e-02
2.999999999999669598e-04 1.952184570859094859e-01
9.999999999998898659e-05 2.519804774285271110e-02
9.999999999998898659e-05 3.573718944137879022e-02
9.999999999998898659e-05 3.734179400197888687e-02
9.999999999998898659e-05 2.926819684278421374e-02
1.999999999999779732e-04 8.892974565403967413e-02
1.999999999999779732e-04 1.164373677811744584e-01
9.999999999998898659e-05 2.573709845681231359e-02
9.999999999998898659e-05 3.237944258763680166e-02
9.999999999998898659e-05 2.617152281634701691e-02
2.999999999999669598e-04 9.560306515915510672e-02
9.999999999998898659e-05 3.775427647492745481e-02
9.999999999998898659e-05 2.361678773355119221e-02
2.999999999999669598e-04 1.025989136568754290e-01
1.999999999999779732e-04 5.452909173648749774e-02
9.999999999998898659e-05 3.202538446735245237e-02
9.999999999998898659e-05 2.901135947943120005e-02
2.000000000000889955e-04 7.961179376193107393e-02
9.999999999998898659e-05 2.516592401805624324e-02
9.999999999998898659e-05 6.617478116109885844e-02
1.999999999999779732e-04 8.757422911105258723e-02
1.999999999999779732e-04 7.475488701725931107e-02
9.999999999998898659e-05 2.579026682298470041e-02
9.999999999998898659e-05 6.793754808171958981e-02
1.999999999999779732e-04 8.323975177746825715e-02
9.999999999998898659e-05 6.338233078923651009e-02
9.999999999998898659e-05 6.237718721862515331e-02
9.999999999998898659e-05 4.421130364626792153e-02
2.999999999999669598e-04 1.411193197543751943e-01
9.999999999998898659e-05 2.124987477742272535e-02
9.999999999998898659e-05 2.098101674776067793e-02
2.000000000000889955e-04 1.402951019365879515e-01
9.999999999998898659e-05 2.574124700855435002e-02
9.999999999998898659e-05 3.660457213106162178e-02
1.000000000001000089e-04 2.780162846793188605e-02
9.999999999998898659e-05 2.793306475722330887e-02
9.999999999998898659e-05 3.257177864432710818e-02
9.999999999998898659e-05 5.073095719937469744e-02
1.999999999999779732e-04 2.884154778076720160e-01
9.999999999998898659e-05 2.787170287605279101e-02
9.999999999998898659e-05 2.275060474111018777e-02
2.000000000000889955e-04 6.526749175319715435e-02
9.999999999998898659e-05 3.807481717020981538e-02
1.000000000001000089e-04 2.433870276937738150e-02
1.999999999999779732e-04 1.479746567612609254e-01
1.000000000001000089e-04 2.625669501003073669e-02
9.999999999998898659e-05 3.440262616569910586e-02
9.999999999998898659e-05 2.172790474684967860e-02
9.999999999998898659e-05 3.270963589405404687e-02
1.000000000001000089e-04 3.496433438442950181e-02
1.999999999999779732e-04 6.682344882875941583e-02
9.999999999998898659e-05 5.156537598176050979e-02
9.999999999998898659e-05 5.763087489601696062e-02
1.999999999999779732e-04 7.595409246352501087e-02
2.000000000000889955e-04 9.404798890617167839e-02
9.999999999998898659e-05 2.991725045724522372e-02
3.000000000000779821e-04 1.118706550716974668e-01
9.999999999998898659e-05 3.628590399492896690e-02
1.999999999999779732e-04 4.687944766849207190e-02
1.999999999999779732e-04 9.541541951234908114e-02
3.000000000000779821e-04 1.057276115304308095e-01
9.999999999998898659e-05 2.825432024595882219e-02
9.999999999998898659e-05 5.082535204737709950e-02
9.999999999998898659e-05 2.880589504558894384e-02
9.999999999998898659e-05 7.208081892607412500e-02
1.999999999999779732e-04 1.160595138488693390e-01
9.999999999998898659e-05 2.208924065131516457e-02
1.999999999999779732e-04 6.740073138512256423e-02
9.999999999998898659e-05 4.039791279573356347e-02
1.999999999999779732e-04 5.921845735072968353e-02
9.999999999998898659e-05 3.748206372712726414e-02
9.999999999998898659e-05 3.859872567225586248e-02
1.999999999999779732e-04 1.030695641575169463e-01
1.999999999999779732e-04 7.999606026458705443e-02
9.999999999998898659e-05 2.803727315948108603e-02
9.999999999998898659e-05 2.530770560284921478e-02
9.999999999998898659e-05 2.269033369507419962e-02
9.999999999998898659e-05 3.130809572019189330e-02
1.999999999999779732e-04 8.870283819584225127e-02
2.000000000000889955e-04 1.369484778708162098e-01
1.999999999999779732e-04 6.889074680762283243e-02
9.999999999998898659e-05 3.652105304741560393e-02
9.999999999998898659e-05 4.044197062539342524e-02
9.999999999998898659e-05 5.910386975003169979e-02
1.999999999999779732e-04 1.219114636305312499e-01
9.999999999998898659e-05 2.280550680583440931e-02
1.999999999999779732e-04 1.102159752516718438e-01
6.000000000000449418e-04 2.959758695740212775e-01
9.999999999998898659e-05 2.570499495915254395e-02
9.999999999998898659e-05 3.336480028470683451e-02
9.999999999998898659e-05 2.617468219610821420e-02
1.999999999999779732e-04 1.080417330901579653e-01
9.999999999998898659e-05 5.549081938197567010e-02
2.000000000000889955e-04 9.404441309098757196e-02
9.999999999998898659e-05 4.645816345819837184e-02
9.999999999998898659e-05 3.782160541616269578e-02
9.999999999998898659e-05 7.352448244099640817e-02
9.999999999998898659e-05 2.498144179491807934e-02
9.999999999998898659e-05 2.503891784502463094e-02
9.999999999998898659e-05 2.973112101081351252e-02
9.999999999998898659e-05 4.293622519888849742e-02
9.999999999998898659e-05 3.368689872616625891e-02
9.999999999998898659e-05 2.626703093398466068e-02
9.999999999998898659e-05 5.600893603234510104e-02
9.999999999998898659e-05 2.294395957727285440e-02
1.000000000001000089e-04 5.434965982710106280e-02
9.999999999998898659e-05 4.232417635838980896e-02
9.999999999998898659e-05 3.432757426812990675e-02
1.000000000001000089e-04 2.686232755491904656e-02
1.999999999999779732e-04 1.438765681267801244e-01
9.999999999998898659e-05 3.617974277709620073e-02
1.999999999999779732e-04 7.281744643841774056e-02
9.999999999998898659e-05 2.570227596836274428e-02
1.999999999999779732e-04 1.098925863547755288e-01
1.999999999999779732e-04 1.012909509771042771e-01
9.999999999998898659e-05 2.776129855526691254e-02
3.999999999999559464e-04 2.436707969836811316e-01
4.000000000000669687e-04 3.277502329768851586e-01
2.999999999999669598e-04 1.885755223346986531e-01
1.999999999999779732e-04 6.353999981411462272e-02
3.999999999999559464e-04 1.790933556575701746e-01
1.999999999999779732e-04 9.889861074227448978e-02
2.000000000000889955e-04 7.286913806824998896e-02
1.999999999999779732e-04 7.851842216018420362e-02
2.000000000000889955e-04 1.147096373527422414e-01
9.999999999998898659e-05 3.682531727264426458e-02
9.999999999998898659e-05 3.913908506526391634e-02
9.999999999998898659e-05 4.003520980951648378e-02
9.999999999998898659e-05 3.984122948113542895e-02
2.000000000000889955e-04 6.029533728032898665e-02
9.999999999998898659e-05 2.648035374887039786e-02
9.999999999998898659e-05 2.118173630917648265e-02
9.999999999998898659e-05 3.391088303475543742e-02
9.999999999998898659e-05 2.515656322635309583e-02
9.999999999998898659e-05 2.098888811806378513e-02
1.000000000001000089e-04 2.364091234466613595e-02
9.999999999998898659e-05 2.842501694384314687e-02
9.999999999998898659e-05 2.182188348813993498e-02
9.999999999998898659e-05 3.713005322211056919e-02
1.999999999999779732e-04 1.611962801920465427e-01
1.999999999999779732e-04 6.326442155586513294e-02
1.999999999999779732e-04 7.109684822756151545e-02
1.999999999999779732e-04 7.122380461154950715e-02
2.000000000000889955e-04 5.767754053905388423e-02
1.999999999999779732e-04 9.385800630717297532e-02
1.999999999999779732e-04 1.189052056395197704e-01
9.999999999998898659e-05 6.062594515757469688e-02
9.999999999998898659e-05 3.518872236820874688e-02
1.000000000001000089e-04 3.768641318223730358e-02
9.999999999998898659e-05 2.698598662773759455e-02
9.999999999998898659e-05 3.777725215056800673e-02
1.999999999999779732e-04 7.518271643343259203e-02
3.999999999999559464e-04 1.742564627065607830e-01
1.999999999999779732e-04 6.644401646023903596e-02
9.999999999998898659e-05 3.765688896331288726e-02
1.999999999999779732e-04 1.245706400700805905e-01
2.000000000000889955e-04 6.339759574953852950e-02
9.999999999998898659e-05 6.226134908267418749e-02
2.999999999999669598e-04 3.354362843707230923e-01
1.999999999999779732e-04 9.740764411860747263e-02
9.999999999998898659e-05 4.589639887318157363e-02
9.999999999998898659e-05 3.137337249043466864e-02
1.999999999999779732e-04 6.718181413445586947e-02
1.999999999999779732e-04 7.929340957127606337e-02
1.000000000001000089e-04 7.126648134750536434e-02
9.999999999998898659e-05 5.235481636564442293e-02
9.999999999998898659e-05 3.026711168782997979e-02
1.999999999999779732e-04 1.114353262148616575e-01
2.999999999999669598e-04 1.116041071945511054e-01
2.999999999999669598e-04 1.257211117660531896e-01
9.999999999998898659e-05 3.821234470171563924e-02
9.999999999998898659e-05 4.631872303383569728e-02
9.999999999998898659e-05 2.515592534996153803e-02
9.999999999998898659e-05 6.671446877195805203e-02
1.999999999999779732e-04 1.293901782445285309e-01
9.999999999998898659e-05 4.741457069288904785e-02
9.999999999998898659e-05 4.849699777490070612e-02
2.000000000000889955e-04 1.510231289419251000e-01
1.999999999999779732e-04 8.676920051401383616e-02
1.000000000001000089e-04 4.216469289592929964e-02
9.999999999998898659e-05 3.786203493406047754e-02
9.999999999998898659e-05 3.220585907875110621e-02
2.000000000000889955e-04 8.959898602014997049e-02
1.000000000001000089e-04 4.603636104215240443e-02
9.999999999998898659e-05 2.415487280980730539e-02
9.999999999998898659e-05 4.081993741375468387e-02
9.999999999998898659e-05 2.615428426311703497e-02
1.999999999999779732e-04 8.566266937520669589e-02
3.000000000000779821e-04 8.835715638298384522e-02
9.999999999998898659e-05 3.957940791986621493e-02
9.999999999998898659e-05 3.538814047567877263e-02
9.999999999998898659e-05 2.869830201792221772e-02
1.999999999999779732e-04 5.498473056478591497e-02
9.999999999998898659e-05 7.533630428710609561e-02
9.999999999998898659e-05 2.993459105397812403e-02
9.999999999998898659e-05 7.775463143394716059e-02
9.999999999998898659e-05 3.815664100589472724e-02
9.999999999998898659e-05 2.681925727511002416e-02
9.999999999998898659e-05 6.003812943538244101e-02
9.999999999998898659e-05 5.213553162826000537e-02
9.999999999998898659e-05 2.543473422573853948e-02
9.999999999998898659e-05 6.222864894318996809e-02
1.999999999999779732e-04 7.781503428303565562e-02
1.999999999999779732e-04 1.102285882084196172e-01
1.999999999999779732e-04 6.611141570594736283e-02
2.000000000000889955e-04 5.969054941277970872e-02
9.999999999998898659e-05 7.023419555569151984e-02
9.999999999998898659e-05 6.091105815673419910e-02
9.999999999998898659e-05 8.085230962151564171e-02
1.999999999999779732e-04 5.407836384490243009e-02
9.999999999998898659e-05 5.422299136004461034e-02
9.999999999998898659e-05 2.804014413433670097e-02
9.999999999998898659e-05 2.352121259978880510e-02
2.000000000000889955e-04 6.706104691795633510e-02
1.999999999999779732e-04 4.657389078097108615e-02
9.999999999998898659e-05 7.883387536781125138e-02
9.999999999998898659e-05 3.474072381305940566e-02
9.999999999998898659e-05 4.508476861636712824e-02
1.000000000001000089e-04 2.412627583208170820e-02
9.999999999998898659e-05 2.578512430060261873e-02
2.000000000000889955e-04 6.268021426950418085e-02
9.999999999998898659e-05 3.551279621789990570e-02
9.999999999998898659e-05 3.162873729421059737e-02
1.999999999999779732e-04 5.543994061958263525e-02
9.999999999998898659e-05 6.064849701616354533e-02
1.999999999999779732e-04 7.443767477942291044e-02
9.999999999998898659e-05 3.524960582409742554e-02
1.999999999999779732e-04 5.337956409569737104e-02
9.999999999998898659e-05 6.700525618770396263e-02
2.000000000000889955e-04 7.537209915467943389e-02
9.999999999998898659e-05 1.054971504665605797e-01
3.000000000000779821e-04 1.239469672430992125e-01
1.999999999999779732e-04 5.505584217087974852e-02
9.999999999998898659e-05 2.481120793400859448e-02
9.999999999998898659e-05 2.222884232412516980e-02
1.999999999999779732e-04 6.969454705146814477e-02
2.999999999999669598e-04 1.041474336071298162e-01
9.999999999998898659e-05 3.384056049711789416e-02
9.999999999998898659e-05 2.876717999927179067e-02
9.999999999998898659e-05 4.329660429337560401e-02
9.999999999998898659e-05 4.896168960772454004e-02
3.999999999999559464e-04 1.810233260486577567e-01
1.999999999999779732e-04 1.639028768610036046e-01
1.999999999999779732e-04 8.315169464894892060e-02
1.999999999999779732e-04 6.297834852468037203e-02
9.999999999998898659e-05 3.370088954560043759e-02
1.999999999999779732e-04 7.789773349997500262e-02
9.999999999998898659e-05 4.415550442778353596e-02
1.999999999999779732e-04 7.432139969703475957e-02
1.999999999999779732e-04 5.425344245227882445e-02
9.999999999998898659e-05 4.039302068323368661e-02
9.999999999998898659e-05 2.413552194386527766e-02
9.999999999998898659e-05 2.162031868580577970e-02
1.000000000001000089e-04 6.019377327824894375e-02
1.999999999999779732e-04 7.696484891972020514e-02
2.999999999999669598e-04 1.740728439475952571e-01
9.999999999998898659e-05 2.902218561006128517e-02
9.999999999998898659e-05 3.734050304729269465e-02
1.999999999999779732e-04 8.465643744822823336e-02
9.999999999998898659e-05 2.917915390091626801e-02
9.999999999998898659e-05 4.522939689572169630e-02
1.999999999999779732e-04 1.146155397088591821e-01
9.999999999998898659e-05 2.767117451364524416e-02
3.000000000000779821e-04 1.155891266505080922e-01
9.999999999998898659e-05 4.077600309394171368e-02
2.000000000000889955e-04 5.285299699098856829e-02
9.999999999998898659e-05 3.314968462620453138e-02
9.999999999998898659e-05 2.509691978030692550e-02
9.999999999998898659e-05 2.678858220121033487e-02
9.999999999998898659e-05 4.943913231114894363e-02
1.999999999999779732e-04 6.058737538915436038e-02
9.999999999998898659e-05 3.108130969558500073e-02
9.999999999998898659e-05 4.579754821299289458e-02
9.999999999998898659e-05 2.146951865673454515e-02
9.999999999998898659e-05 3.484890093378033293e-02
1.999999999999779732e-04 6.942038726836290141e-02
9.999999999998898659e-05 4.606661999674399599e-02
9.999999999998898659e-05 2.973582100860839780e-02
1.999999999999779732e-04 6.797225813367674396e-02
1.000000000001000089e-04 4.176820145964550701e-02
1.000000000001000089e-04 2.463532328079735476e-02
9.999999999998898659e-05 3.889835493645667913e-02
9.999999999998898659e-05 2.315190569866280856e-02
2.999999999999669598e-04 8.556143054125281422e-02
1.000000000001000089e-04 2.313966305894486417e-02
9.999999999998898659e-05 2.937366652286258970e-02
1.000000000001000089e-04 6.972786733853196528e-02
9.999999999998898659e-05 3.556501134140389181e-02
1.999999999999779732e-04 8.018399619012478441e-02
1.999999999999779732e-04 4.530413214604351452e-02
9.999999999998898659e-05 1.065610568673872882e-01
1.999999999999779732e-04 5.641021628608029748e-02
9.999999999998898659e-05 2.477962866085308552e-02
1.999999999999779732e-04 9.178089477890033487e-02
9.999999999998898659e-05 4.374667836589242464e-02
1.999999999999779732e-04 1.357700488904661773e-01
9.999999999998898659e-05 2.871144201762628953e-02
9.999999999998898659e-05 2.551174380120074803e-02
1.999999999999779732e-04 9.846086331380508871e-02
9.999999999998898659e-05 6.621375122316966455e-02
9.999999999998898659e-05 5.163860984211437327e-02
1.999999999999779732e-04 8.185082013143954449e-02
1.999999999999779732e-04 5.430538760309484847e-02
9.999999999998898659e-05 3.778926908602099621e-02
9.999999999998898659e-05 2.075418591561382226e-02
9.999999999998898659e-05 4.348975620145168614e-02
9.999999999998898659e-05 6.952367009650295415e-02
9.999999999998898659e-05 5.411950322006509745e-02
1.000000000001000089e-04 5.881208065237139571e-02
1.999999999999779732e-04 1.016096592696846546e-01
2.000000000000889955e-04 1.235120639638003226e-01
1.999999999999779732e-04 5.995524839081839419e-02
9.999999999998898659e-05 2.363148474719158759e-02
2.999999999999669598e-04 1.739152018117330334e-01
2.000000000000889955e-04 1.362222639209456077e-01
9.999999999998898659e-05 2.747466709993229630e-02
2.000000000000889955e-04 8.928032485538751895e-02
9.999999999998898659e-05 6.670470523696997445e-02
9.999999999998898659e-05 4.561935961991555460e-02
9.999999999998898659e-05 2.359928970200739218e-02
1.999999999999779732e-04 1.489772377067074272e-01
8.000000000000229150e-04 5.546671792683637303e-01
9.999999999998898659e-05 3.007705788468406985e-02
1.999999999999779732e-04 6.403132286388960037e-02
9.999999999998898659e-05 4.650846174098766800e-02
9.999999999998898659e-05 6.117653990221932903e-02
9.999999999998898659e-05 3.147910183092988978e-02
9.999999999998898659e-05 2.064873854973184319e-02
9.999999999998898659e-05 3.728866912542606188e-02
1.999999999999779732e-04 4.460230469307516210e-02
2.999999999999669598e-04 2.365678131637514170e-01
9.999999999998898659e-05 3.736345138944332372e-02
9.999999999998898659e-05 3.488899469690493610e-02
9.999999999998898659e-05 4.576897285934397597e-02
1.000000000001000089e-04 4.286300081514412413e-02
2.999999999999669598e-04 1.090236685596220889e-01
9.999999999998898659e-05 2.565139726280257770e-02
9.999999999998898659e-05 2.745561448478972544e-02
9.999999999998898659e-05 5.587105141203686093e-02
3.999999999999559464e-04 3.309494141531722500e-01
4.999999999999449329e-04 3.108314194993573865e-01
5.000000000000559552e-04 2.897843873217981758e-01
4.999999999999449329e-04 3.950990908830606108e-01
1.999999999999779732e-04 6.933402650061908090e-02
9.999999999998898659e-05 5.331975693131675575e-02
2.000000000000889955e-04 6.917818355581942247e-02
9.999999999998898659e-05 2.106331155537759584e-02
1.000000000001000089e-04 3.412708991148676735e-02
9.999999999998898659e-05 6.092955065421067073e-02
1.999999999999779732e-04 6.648751064893580753e-02
9.999999999998898659e-05 3.295109766748793162e-02
1.999999999999779732e-04 8.754284125013345186e-02
9.999999999998898659e-05 9.593033832340332190e-02
1.999999999999779732e-04 1.517536781832634074e-01
1.999999999999779732e-04 1.149522002533417270e-01
9.999999999998898659e-05 2.296087703448576600e-02
1.999999999999779732e-04 1.342409162970963354e-01
1.999999999999779732e-04 8.951385527646485429e-02
1.000000000001000089e-04 7.272397117314391424e-02
9.999999999998898659e-05 3.665128638963320584e-02
2.000000000000889955e-04 8.988121569845382297e-02
9.999999999998898659e-05 3.022950564842098037e-02
1.999999999999779732e-04 6.706445564384219682e-02
1.999999999999779732e-04 1.158047799907566400e-01
1.999999999999779732e-04 1.460747861904447831e-01
6.000000000000449418e-04 3.309221206026130013e-01
1.999999999999779732e-04 1.500614122305242160e-01
2.999999999999669598e-04 1.153778326419425959e-01
1.999999999999779732e-04 1.274712646269601235e-01
8.000000000000229150e-04 8.347666039126799831e-01
3.000000000000779821e-04 2.503770234234871106e-01
9.000000000000119016e-04 6.811457623143303275e-01
9.999999999998898659e-05 3.225911678123129234e-02
9.999999999998898659e-05 1.072946357237591769e-01
9.999999999998898659e-05 3.788159997515014310e-02
9.999999999998898659e-05 4.851197633043241586e-02
9.999999999998898659e-05 4.074618008930689511e-02
9.999999999998898659e-05 6.105074128690449187e-02
9.999999999998898659e-05 3.140077631337244435e-02
