# rg size
1.931882040040230786e+00 1.300000000000000000e+01
1.020430752652468520e+00 4.000000000000000000e+00
1.350629443648022843e+00 5.000000000000000000e+00
1.083914727607815465e+01 3.000000000000000000e+00
7.457992940463348264e-01 2.000000000000000000e+00
8.999473913404999692e+00 2.100000000000000000e+01
7.949693449017277702e-01 2.000000000000000000e+00
8.007749641765208315e-01 3.000000000000000000e+00
7.012731449775333470e-01 2.000000000000000000e+00
1.111311929632696760e+01 6.000000000000000000e+00
8.454161868530455370e-01 3.000000000000000000e+00
7.332348988330554818e-01 2.000000000000000000e+00
7.607683937420307574e-01 2.000000000000000000e+00
2.330549568124469229e+00 1.500000000000000000e+01
1.340312842795827741e+00 6.000000000000000000e+00
2.125609697165898648e+00 1.200000000000000000e+01
2.247943177199376308e+00 6.000000000000000000e+00
8.303100970923619206e-01 3.000000000000000000e+00
6.739398644787150117e-01 2.000000000000000000e+00
7.193112069896138161e-01 2.000000000000000000e+00
7.714600099811711464e-01 2.000000000000000000e+00
7.314630633190278841e-01 2.000000000000000000e+00
1.548311564367599980e+00 8.000000000000000000e+00
1.419212114454418527e+00 5.000000000000000000e+00
9.470067504943694425e-01 3.000000000000000000e+00
9.940368027406453422e+00 4.000000000000000000e+00
6.986297198566279176e-01 2.000000000000000000e+00
7.505830858961187735e-01 2.000000000000000000e+00
1.105869807286049777e+00 3.000000000000000000e+00
8.548781076857705497e-01 2.000000000000000000e+00
7.347162709738670472e-01 2.000000000000000000e+00
1.089314139737833997e+01 2.200000000000000000e+01
7.422690754531068968e+00 9.000000000000000000e+00
7.543201039346658643e-01 2.000000000000000000e+00
1.704674438743868370e+00 5.000000000000000000e+00
1.644216449272191483e+01 8.000000000000000000e+00
1.530688131075724989e+00 5.000000000000000000e+00
1.191588845353478554e+01 2.000000000000000000e+00
1.562154329570955014e+00 1.000000000000000000e+01
1.128183390508387873e+01 2.000000000000000000e+00
1.176153512899869025e+00 5.000000000000000000e+00
1.158714464826142709e+01 2.000000000000000000e+00
1.033574806183762185e+00 3.000000000000000000e+00
1.129978007420941033e+01 2.000000000000000000e+00
2.177098547490447622e+00 1.300000000000000000e+01
2.933728890507381504e+00 2.100000000000000000e+01
7.022240075765029399e-01 2.000000000000000000e+00
8.136728613392754994e+00 1.100000000000000000e+01
7.600725424152745546e-01 2.000000000000000000e+00
1.503760679661605648e+00 1.100000000000000000e+01
1.193539559573457032e+00 3.000000000000000000e+00
9.837872383676813381e-01 4.000000000000000000e+00
2.098318697353906082e+00 1.300000000000000000e+01
1.394647451963363594e+01 4.400000000000000000e+01
7.502781007734361518e-01 2.000000000000000000e+00
2.096646522828441661e+00 1.300000000000000000e+01
3.127801303730126659e+00 6.100000000000000000e+01
2.412175177285195371e+00 8.000000000000000000e+00
1.331700006946203940e+00 4.000000000000000000e+00
7.722963109023324169e-01 2.000000000000000000e+00
1.430365624028903326e+00 9.000000000000000000e+00
1.453901262782584469e+00 5.000000000000000000e+00
7.079195948930789850e-01 2.000000000000000000e+00
2.525370192227224031e+00 1.100000000000000000e+01
1.112142613846651695e+00 3.000000000000000000e+00
1.201033862958785114e+00 5.000000000000000000e+00
1.053332459140478150e+01 1.300000000000000000e+01
2.511021249453229576e+00 8.000000000000000000e+00
1.409712114895607549e+00 5.000000000000000000e+00
1.743726055594753577e+00 1.400000000000000000e+01
8.334557832036318947e-01 3.000000000000000000e+00
7.437270099530273182e-01 2.000000000000000000e+00
8.070614346401316919e-01 2.000000000000000000e+00
7.682986191185475988e+00 8.000000000000000000e+00
2.106356943885555832e+00 1.700000000000000000e+01
7.244699535063068296e-01 2.000000000000000000e+00
7.677660636115067883e-01 2.000000000000000000e+00
1.181974980818794263e+00 3.000000000000000000e+00
1.588623117239091265e+01 3.000000000000000000e+00
2.663797657152749743e+00 1.500000000000000000e+01
1.243138832853043940e+00 5.000000000000000000e+00
1.968613238496293771e+00 1.200000000000000000e+01
1.189525406394711160e+00 4.000000000000000000e+00
6.830945134096348959e-01 2.000000000000000000e+00
1.633420893050032685e+00 6.000000000000000000e+00
1.150131605796792300e+00 3.000000000000000000e+00
1.232762739162230892e+00 5.000000000000000000e+00
7.204279516373292003e-01 2.000000000000000000e+00
6.942441569796680145e-01 2.000000000000000000e+00
1.200493986595498441e+00 3.000000000000000000e+00
7.126497075469123699e-01 2.000000000000000000e+00
1.668233747427263269e+00 4.000000000000000000e+00
9.931985931775791698e+00 4.000000000000000000e+00
8.803652883385284511e-01 3.000000000000000000e+00
7.282401359900710913e-01 2.000000000000000000e+00
6.878710138293985255e-01 2.000000000000000000e+00
1.610725800484673842e+00 5.000000000000000000e+00
1.195677765711646412e+00 4.000000000000000000e+00
1.088157776048710002e+00 6.000000000000000000e+00
1.209506709486257048e+00 4.000000000000000000e+00
1.656468412789107170e+00 8.000000000000000000e+00
1.487832062449778725e+00 1.000000000000000000e+01
8.448128003248200901e-01 3.000000000000000000e+00
1.421449906633599936e+00 6.000000000000000000e+00
1.268654041013030254e+00 5.000000000000000000e+00
1.064924625825801563e+01 3.000000000000000000e+00
1.160887561888013764e+01 6.000000000000000000e+00
7.748296600544373192e-01 2.000000000000000000e+00
1.153910414465777245e+00 4.000000000000000000e+00
7.655413524972917161e-01 2.000000000000000000e+00
1.204091305551312940e+00 4.000000000000000000e+00
1.385549465197263963e+00 4.000000000000000000e+00
2.305537377118319409e+00 1.400000000000000000e+01
1.107197117265516795e+01 5.000000000000000000e+00
2.090627415941130884e+00 1.400000000000000000e+01
8.443364680823298718e-01 3.000000000000000000e+00
8.540834904587167875e-01 3.000000000000000000e+00
7.268355943174096279e-01 2.000000000000000000e+00
8.169574161045744631e+00 1.100000000000000000e+01
1.471746191248283431e+00 1.100000000000000000e+01
7.575237594954280507e-01 2.000000000000000000e+00
1.392215954572886716e+01 4.800000000000000000e+01
7.663169434597574270e-01 2.000000000000000000e+00
3.704327382974450966e+00 3.800000000000000000e+01
7.208673895616696248e-01 2.000000000000000000e+00
1.802572823228587362e+00 8.000000000000000000e+00
1.040487529709986481e+00 3.000000000000000000e+00
3.193390954394897729e+00 6.700000000000000000e+01
1.092204468918855698e+00 3.000000000000000000e+00
7.320409082379026877e-01 2.000000000000000000e+00
1.587128547606116991e+00 7.000000000000000000e+00
6.918752479074549155e-01 2.000000000000000000e+00
7.314658046235281708e-01 2.000000000000000000e+00
8.233039457407125283e+00 6.000000000000000000e+00
3.038018352999999561e+00 1.500000000000000000e+01
1.570854162190364667e+00 6.000000000000000000e+00
1.322867200497153917e+01 2.400000000000000000e+01
7.324672608156695963e-01 2.000000000000000000e+00
1.190878897472520626e+00 3.000000000000000000e+00
7.551320748721721543e-01 2.000000000000000000e+00
1.416901722670634411e+00 5.000000000000000000e+00
1.043377592252774155e+00 3.000000000000000000e+00
7.518695787503786310e-01 2.000000000000000000e+00
6.807854840795554141e-01 2.000000000000000000e+00
8.884993937277428699e+00 1.100000000000000000e+01
7.147317210674604127e-01 2.000000000000000000e+00
8.345311606371673685e-01 3.000000000000000000e+00
2.137496276523459304e+00 1.600000000000000000e+01
7.097240293597119054e-01 2.000000000000000000e+00
9.492681026762828100e-01 4.000000000000000000e+00
1.916388660835580238e+00 1.000000000000000000e+01
1.581285956840632556e+00 1.300000000000000000e+01
1.837141112948527555e+00 8.000000000000000000e+00
6.953532422446628836e-01 2.000000000000000000e+00
1.073817815281921773e+00 4.000000000000000000e+00
1.473215659880612094e+00 7.000000000000000000e+00
1.179211420840962310e+00 4.000000000000000000e+00
1.599284704518758815e+00 5.000000000000000000e+00
7.068068084709335785e-01 2.000000000000000000e+00
7.562352986009410749e-01 2.000000000000000000e+00
1.595595526607841208e+00 1.500000000000000000e+01
8.473755257309752986e-01 3.000000000000000000e+00
7.232906624129232798e-01 2.000000000000000000e+00
1.590337897936115352e+00 6.000000000000000000e+00
1.306176789846426267e+00 6.000000000000000000e+00
1.045085461238781432e+00 4.000000000000000000e+00
7.338380432129911757e-01 2.000000000000000000e+00
1.644474538185334112e+01 7.000000000000000000e+00
7.087421857770879186e-01 2.000000000000000000e+00
9.783260316247725186e+00 1.200000000000000000e+01
1.395153824716447888e+00 1.000000000000000000e+01
1.975149384458269264e+00 1.100000000000000000e+01
1.451922154519327490e+00 5.000000000000000000e+00
9.870264477207423282e-01 4.000000000000000000e+00
1.204486079393794373e+00 5.000000000000000000e+00
2.675325646122168610e+00 1.100000000000000000e+01
1.080778189508278864e+00 4.000000000000000000e+00
2.052256055257864364e+00 1.300000000000000000e+01
1.032532001433231983e+00 4.000000000000000000e+00
7.393363592890457303e-01 2.000000000000000000e+00
8.612649715512073811e+00 1.400000000000000000e+01
1.395686679021130860e+00 8.000000000000000000e+00
6.654435213112164682e+00 1.000000000000000000e+01
3.478663527662155364e+00 3.800000000000000000e+01
2.159513839764078735e+00 1.100000000000000000e+01
7.431966528674683881e-01 2.000000000000000000e+00
1.302038377871560471e+01 4.200000000000000000e+01
1.807521710676348592e+00 7.000000000000000000e+00
7.242518171652194692e-01 2.000000000000000000e+00
3.232386491314251487e+00 6.600000000000000000e+01
7.944197156929495574e-01 3.000000000000000000e+00
1.710399446948795532e+00 7.000000000000000000e+00
1.061169921088161994e+00 3.000000000000000000e+00
2.717334901579183448e+00 1.400000000000000000e+01
2.313945316920420492e+00 2.000000000000000000e+01
7.289369906471434568e-01 2.000000000000000000e+00
1.295280974431845067e+01 3.200000000000000000e+01
1.250053979666682302e+00 5.000000000000000000e+00
7.085486310764915752e-01 2.000000000000000000e+00
8.784062170014176330e-01 3.000000000000000000e+00
1.108009747755072816e+01 1.500000000000000000e+01
7.235562902313643630e-01 2.000000000000000000e+00
2.339608634633813633e+00 1.600000000000000000e+01
7.438451478638180570e-01 2.000000000000000000e+00
7.430975430364855638e-01 2.000000000000000000e+00
2.298003256536356620e+00 1.300000000000000000e+01
7.303952505635366022e-01 2.000000000000000000e+00
1.446668741848654127e+00 1.100000000000000000e+01
1.678976053773932220e+00 8.000000000000000000e+00
7.021514961175784331e-01 2.000000000000000000e+00
7.140571018250936319e-01 2.000000000000000000e+00
7.039589438786840736e-01 2.000000000000000000e+00
1.516346041042606840e+00 6.000000000000000000e+00
7.313981790038592834e-01 2.000000000000000000e+00
1.051841291234778453e+01 3.000000000000000000e+00
1.938968693152256506e+00 9.000000000000000000e+00
8.231015427662725648e-01 3.000000000000000000e+00
6.806369739687798681e-01 2.000000000000000000e+00
1.908295683284855881e+00 1.100000000000000000e+01
7.200133192634954327e-01 2.000000000000000000e+00
1.196821734585263863e+00 4.000000000000000000e+00
7.165830864829996205e-01 2.000000000000000000e+00
7.874271413915593376e-01 2.000000000000000000e+00
1.312878931789798864e+00 6.000000000000000000e+00
8.196428111843832021e-01 3.000000000000000000e+00
8.433486589297479741e-01 3.000000000000000000e+00
6.702047066636513950e-01 2.000000000000000000e+00
8.149576657036121663e-01 3.000000000000000000e+00
5.961531246249473170e+00 1.400000000000000000e+01
7.788102940917974726e-01 2.000000000000000000e+00
2.173714262188304325e+00 1.700000000000000000e+01
7.167244644213177640e-01 2.000000000000000000e+00
7.397502098569926909e-01 2.000000000000000000e+00
7.755322296977776864e-01 2.000000000000000000e+00
1.574308849965029511e+00 8.000000000000000000e+00
9.702572253797148605e+00 4.000000000000000000e+00
8.744975491950895963e-01 3.000000000000000000e+00
7.541182196447855368e-01 2.000000000000000000e+00
1.599456416982633522e+00 5.000000000000000000e+00
1.310981850868121912e+00 6.000000000000000000e+00
2.885359319774486231e+00 1.100000000000000000e+01
6.896657371994667773e-01 2.000000000000000000e+00
9.667636855758803271e-01 3.000000000000000000e+00
1.182485163712515774e+00 3.000000000000000000e+00
1.260829078262788894e+00 3.000000000000000000e+00
7.934142685868810219e+00 7.000000000000000000e+00
6.176387750607669425e+00 1.100000000000000000e+01
1.433137777806598345e+00 8.000000000000000000e+00
1.931384094820105535e+00 1.300000000000000000e+01
1.194457782067405605e+00 5.000000000000000000e+00
1.137422914240272576e+01 2.000000000000000000e+00
3.431639904915756656e+00 3.500000000000000000e+01
1.956721778432974235e+00 1.000000000000000000e+01
1.329126569725145046e+01 1.600000000000000000e+01
7.626569546187643489e+00 8.000000000000000000e+00
3.256137960681967591e+00 5.700000000000000000e+01
1.202156414707503451e+00 3.000000000000000000e+00
1.213961204761822454e+00 5.000000000000000000e+00
1.036921971988464364e+01 3.000000000000000000e+00
8.539363992711930251e-01 3.000000000000000000e+00
1.190178378258770930e+00 3.000000000000000000e+00
1.191404841104853896e+00 3.000000000000000000e+00
1.225802927638638185e+00 3.000000000000000000e+00
7.142539788712559679e-01 2.000000000000000000e+00
2.737412544467227704e+00 1.300000000000000000e+01
9.713586899574451650e+00 4.000000000000000000e+00
2.115301847122576184e+00 1.800000000000000000e+01
1.236087008990574176e+01 2.300000000000000000e+01
1.143273398496546100e+01 2.000000000000000000e+00
1.596035826305537420e+00 4.000000000000000000e+00
1.113514993519483687e+00 3.000000000000000000e+00
8.348962576772190891e-01 2.000000000000000000e+00
7.359970008998825142e-01 2.000000000000000000e+00
1.094658389985849212e+01 1.300000000000000000e+01
7.533641233494873246e-01 2.000000000000000000e+00
2.022150211525304719e+00 1.600000000000000000e+01
1.576464198976156972e+00 5.000000000000000000e+00
6.973103046707610497e-01 2.000000000000000000e+00
7.274729650189247776e-01 2.000000000000000000e+00
7.581346893969284073e-01 2.000000000000000000e+00
7.205677107901707901e-01 2.000000000000000000e+00
2.298237283297697608e+00 1.600000000000000000e+01
7.208639828937017935e-01 2.000000000000000000e+00
1.226617674687024984e+00 6.000000000000000000e+00
1.634253049012331260e+00 9.000000000000000000e+00
7.409513044054684139e-01 2.000000000000000000e+00
1.191224502719894662e+00 5.000000000000000000e+00
1.238172906860008027e+00 3.000000000000000000e+00
1.682984787928944126e+00 5.000000000000000000e+00
1.789530361528972824e+00 6.000000000000000000e+00
1.419461530019597850e+00 1.100000000000000000e+01
1.972800962815788095e+00 9.000000000000000000e+00
1.128511436065972084e+01 2.000000000000000000e+00
1.451055166206820735e+00 8.000000000000000000e+00
6.983917872521014925e-01 2.000000000000000000e+00
1.602540647746063307e+00 6.000000000000000000e+00
1.204431986076310634e+00 4.000000000000000000e+00
7.217588912512572508e-01 2.000000000000000000e+00
7.152337028326054558e-01 2.000000000000000000e+00
1.636354476337908892e+01 3.000000000000000000e+00
1.115628918459813157e+00 3.000000000000000000e+00
1.111351170671615485e+01 2.000000000000000000e+00
6.092915078062094203e+00 1.300000000000000000e+01
2.037942653026707074e+00 1.500000000000000000e+01
7.680095097067677345e-01 2.000000000000000000e+00
1.802670755485124676e+00 8.000000000000000000e+00
1.505366956510039067e+01 3.000000000000000000e+00
8.016744080193237920e+00 1.300000000000000000e+01
1.136407265803872768e+01 2.000000000000000000e+00
7.148942329464063050e-01 2.000000000000000000e+00
7.709197801329311650e-01 2.000000000000000000e+00
1.186612571891419332e+00 5.000000000000000000e+00
1.287671382160355593e+00 5.000000000000000000e+00
1.674275193323816913e+00 9.000000000000000000e+00
1.367430499539042499e+00 5.000000000000000000e+00
2.099071387734188665e+00 1.500000000000000000e+01
7.374040442097631320e-01 2.000000000000000000e+00
7.394264462181742159e-01 2.000000000000000000e+00
1.253968645925100267e+00 3.000000000000000000e+00
6.735601863729903105e-01 2.000000000000000000e+00
1.082975235558522975e+01 3.000000000000000000e+00
6.404769478626196388e+00 1.000000000000000000e+01
8.546670757409462471e-01 3.000000000000000000e+00
1.142528835237094809e+00 3.000000000000000000e+00
6.940041558473466488e-01 2.000000000000000000e+00
2.120370857850016222e+00 1.700000000000000000e+01
2.332726592050374137e+00 1.400000000000000000e+01
3.608938172069150685e+00 2.400000000000000000e+01
1.228858495223967040e+01 2.300000000000000000e+01
1.094127188505431292e+01 1.200000000000000000e+01
7.425919615554145148e-01 2.000000000000000000e+00
1.040300799102091034e+01 3.000000000000000000e+00
6.810157527057407734e-01 2.000000000000000000e+00
3.423785612095138653e+00 5.400000000000000000e+01
1.629302724409761760e+00 7.000000000000000000e+00
1.004593735090801632e+00 4.000000000000000000e+00
1.162344486452100201e+00 3.000000000000000000e+00
6.960542641681953802e-01 2.000000000000000000e+00
6.765040403867062402e+00 1.000000000000000000e+01
3.044475806543483376e+00 1.300000000000000000e+01
1.194039273345695484e+00 4.000000000000000000e+00
1.996069985296763827e+00 1.100000000000000000e+01
6.229361309940753877e+00 1.100000000000000000e+01
1.031052510743310080e+01 3.000000000000000000e+00
7.207284982341188861e-01 2.000000000000000000e+00
1.169352795986679183e+00 3.000000000000000000e+00
1.033949345805603715e+00 4.000000000000000000e+00
7.237113797410715810e-01 2.000000000000000000e+00
7.404548487248707733e-01 2.000000000000000000e+00
1.017835214240568753e+01 1.400000000000000000e+01
7.101068874942249032e-01 2.000000000000000000e+00
2.268225303414387106e+00 1.900000000000000000e+01
7.535644876187449492e-01 2.000000000000000000e+00
7.226890012423928811e-01 2.000000000000000000e+00
6.803494185588977450e-01 2.000000000000000000e+00
1.197831719399944816e+00 6.000000000000000000e+00
6.988278801560643405e-01 2.000000000000000000e+00
1.758941500689363124e+01 2.000000000000000000e+00
1.953755684714103324e+01 3.000000000000000000e+00
2.279052191779273873e+00 1.500000000000000000e+01
6.928030521007022546e-01 2.000000000000000000e+00
1.483289185718033920e+00 1.100000000000000000e+01
1.710404998653025421e+00 8.000000000000000000e+00
7.486601500904253026e-01 2.000000000000000000e+00
1.001599713758023036e+00 4.000000000000000000e+00
1.169927585212211740e+00 5.000000000000000000e+00
1.258138557033281923e+00 5.000000000000000000e+00
1.487985537911430400e+00 4.000000000000000000e+00
1.056436111885779461e+00 4.000000000000000000e+00
9.076415420203600704e-01 4.000000000000000000e+00
8.606119280555029061e-01 3.000000000000000000e+00
7.101505133425065619e-01 2.000000000000000000e+00
6.965989045594102036e-01 2.000000000000000000e+00
1.310645474545312217e+00 7.000000000000000000e+00
7.707338062738466888e-01 2.000000000000000000e+00
1.001650156824931637e+00 3.000000000000000000e+00
8.244681231401445043e-01 3.000000000000000000e+00
6.728420828842636148e-01 2.000000000000000000e+00
1.086033321141530950e+00 3.000000000000000000e+00
1.818626189868630227e+00 1.100000000000000000e+01
7.457735152511444365e-01 2.000000000000000000e+00
9.395503888622689814e+00 8.000000000000000000e+00
1.742008973231511382e+00 7.000000000000000000e+00
9.783384428069119565e+00 1.100000000000000000e+01
7.299195798854486439e-01 2.000000000000000000e+00
1.062907058378769953e+01 3.000000000000000000e+00
1.081446258865892407e+00 3.000000000000000000e+00
1.877223158247863788e+00 1.300000000000000000e+01
1.211413382708132591e+00 4.000000000000000000e+00
7.583645019602217596e-01 2.000000000000000000e+00
4.925506870188167241e+00 2.100000000000000000e+01
2.012368010865275725e+00 1.400000000000000000e+01
1.125181357212471944e+01 2.000000000000000000e+00
6.445813972000900449e+00 1.000000000000000000e+01
1.103978623873865583e+00 3.000000000000000000e+00
7.310378681482618823e-01 2.000000000000000000e+00
2.452941935383799787e+00 2.600000000000000000e+01
9.109336382185688308e+00 2.400000000000000000e+01
1.096554124083982629e+01 4.000000000000000000e+00
2.336279690819845545e+00 1.600000000000000000e+01
2.196086716562602348e+00 1.600000000000000000e+01
1.197421153806331162e+01 2.200000000000000000e+01
7.378050702139400396e-01 2.000000000000000000e+00
3.503159549335786327e+00 4.800000000000000000e+01
1.511843853892883338e+00 1.000000000000000000e+01
1.023227429403695821e+00 4.000000000000000000e+00
1.081555809991051609e+00 4.000000000000000000e+00
6.620984371684642822e-01 2.000000000000000000e+00
7.100292758051146569e-01 2.000000000000000000e+00
7.446601131165128118e-01 2.000000000000000000e+00
1.488339068090592132e+00 9.000000000000000000e+00
1.986996184334400617e+00 1.100000000000000000e+01
7.352664187220586678e-01 2.000000000000000000e+00
1.953987761665231249e+00 1.600000000000000000e+01
9.707177846741133820e+00 1.500000000000000000e+01
7.131742024222351706e-01 2.000000000000000000e+00
1.184427091967949375e+00 5.000000000000000000e+00
1.808079625612858266e+01 2.000000000000000000e+00
1.091244216845433535e+01 1.300000000000000000e+01
7.073486802845179167e-01 2.000000000000000000e+00
7.443177978302804032e-01 2.000000000000000000e+00
1.817702889881257988e+01 2.000000000000000000e+00
7.559621357802315256e-01 2.000000000000000000e+00
1.491628349943933962e+01 4.000000000000000000e+00
2.351537291068827695e+00 1.800000000000000000e+01
1.651805606139691296e+00 1.100000000000000000e+01
7.576551366993353742e-01 2.000000000000000000e+00
1.615823008071715750e+00 5.000000000000000000e+00
8.209209919581763604e-01 3.000000000000000000e+00
8.308092715562405139e-01 3.000000000000000000e+00
1.080533399514766124e+00 4.000000000000000000e+00
1.565132381448510746e+00 4.000000000000000000e+00
1.550998704675623285e+00 7.000000000000000000e+00
1.281976050153491364e+00 4.000000000000000000e+00
1.241196611315814602e+00 4.000000000000000000e+00
1.250106347716287702e+00 4.000000000000000000e+00
8.355833734588767880e-01 3.000000000000000000e+00
8.509208073875174083e-01 3.000000000000000000e+00
7.929551864413714179e-01 3.000000000000000000e+00
9.463803858561322002e+00 8.000000000000000000e+00
8.240287917479857116e-01 3.000000000000000000e+00
1.810474550217511913e+00 9.000000000000000000e+00
1.016428793847620415e+00 4.000000000000000000e+00
7.221266459100812440e-01 2.000000000000000000e+00
9.811191304986719430e+00 1.100000000000000000e+01
9.571483919899611559e-01 3.000000000000000000e+00
7.264928103681890237e-01 2.000000000000000000e+00
1.094541713360193924e+01 5.000000000000000000e+00
7.254894873693362722e-01 2.000000000000000000e+00
1.339459847222057132e+00 5.000000000000000000e+00
1.729150831741893546e+00 9.000000000000000000e+00
7.203063525335025030e-01 2.000000000000000000e+00
2.191113186372805721e+00 1.500000000000000000e+01
1.160241596147077114e+00 3.000000000000000000e+00
8.989044854258120276e-01 3.000000000000000000e+00
1.578761936130678167e+00 4.000000000000000000e+00
7.387563758289190652e-01 2.000000000000000000e+00
6.369748923825264697e+00 1.000000000000000000e+01
8.555450145051269883e-01 3.000000000000000000e+00
7.330359912719296434e-01 2.000000000000000000e+00
1.060362814014079191e+01 3.000000000000000000e+00
2.562662885559872983e+00 1.300000000000000000e+01
1.373157870785211365e+01 1.100000000000000000e+01
7.914042816779287115e+00 3.700000000000000000e+01
1.759359620177759931e+00 7.000000000000000000e+00
1.698690388138799356e+00 1.100000000000000000e+01
3.646378580926616930e+00 6.000000000000000000e+01
8.684832235062464045e-01 3.000000000000000000e+00
2.239263522566196318e+00 2.000000000000000000e+01
7.556065024206898295e-01 2.000000000000000000e+00
1.156255316608799433e+00 3.000000000000000000e+00
1.940295173299557030e+00 1.300000000000000000e+01
1.429877450746573242e+00 1.000000000000000000e+01
1.902315278159430356e+00 9.000000000000000000e+00
9.769790241609268122e+00 9.000000000000000000e+00
1.744343604194352526e+00 5.000000000000000000e+00
1.009792875475742946e+01 1.700000000000000000e+01
1.491964505744215019e+00 5.000000000000000000e+00
7.405906443510442694e-01 2.000000000000000000e+00
1.160321610506054135e+01 1.100000000000000000e+01
1.025516268711717949e+01 7.000000000000000000e+00
2.644926568573384262e+00 1.900000000000000000e+01
1.277629220754660011e+00 3.000000000000000000e+00
2.324520015109498239e+00 1.800000000000000000e+01
9.060941607111715479e-01 3.000000000000000000e+00
1.345139469730978199e+00 9.000000000000000000e+00
7.377274948561454160e-01 2.000000000000000000e+00
1.093759290907090787e+00 3.000000000000000000e+00
7.714596176513440762e-01 2.000000000000000000e+00
1.199338528801189518e+00 4.000000000000000000e+00
7.190563845534934106e-01 2.000000000000000000e+00
2.187247116688772142e+00 6.000000000000000000e+00
7.583106696356991527e-01 2.000000000000000000e+00
1.063867687923740535e+00 3.000000000000000000e+00
7.110667455785520952e-01 2.000000000000000000e+00
7.295728099382947640e-01 2.000000000000000000e+00
7.065527414851366927e-01 2.000000000000000000e+00
7.148601227982890327e-01 2.000000000000000000e+00
1.246772653597049141e+00 5.000000000000000000e+00
1.098018862636704718e+01 2.000000000000000000e+00
1.306623165040889267e+00 5.000000000000000000e+00
1.055311137515992748e+01 6.000000000000000000e+00
8.732672454299122977e-01 3.000000000000000000e+00
1.038693264431336249e+00 4.000000000000000000e+00
1.116585033884119760e+01 2.000000000000000000e+00
1.147012894405900152e+00 3.000000000000000000e+00
1.626618680161512120e+00 9.000000000000000000e+00
7.424901384305852003e-01 2.000000000000000000e+00
7.568025025284561558e-01 2.000000000000000000e+00
2.345243402699572322e+00 1.600000000000000000e+01
7.601502837816785929e-01 2.000000000000000000e+00
7.815838359266526147e+00 6.000000000000000000e+00
7.578106893107321440e-01 2.000000000000000000e+00
1.477320892921171414e+00 6.000000000000000000e+00
2.200883332531987424e+00 8.000000000000000000e+00
6.961142667215933777e-01 2.000000000000000000e+00
1.115528642394866665e+01 2.000000000000000000e+00
2.683263946217514739e+00 2.200000000000000000e+01
9.568355841671401407e+00 8.000000000000000000e+00
2.425218189364355847e+00 1.600000000000000000e+01
8.253441529986702552e-01 3.000000000000000000e+00
7.224640076698873870e+00 4.300000000000000000e+01
1.870186876252583286e+00 9.000000000000000000e+00
6.970482433567085634e-01 2.000000000000000000e+00
1.957682847488499744e+00 1.400000000000000000e+01
3.481376087246702333e+00 5.300000000000000000e+01
7.118559587444877046e-01 2.000000000000000000e+00
1.687213116428142312e+00 9.000000000000000000e+00
1.418092703586962822e+00 9.000000000000000000e+00
8.231631989670320504e-01 3.000000000000000000e+00
6.808938604266482342e-01 2.000000000000000000e+00
1.641281808890882932e+00 9.000000000000000000e+00
7.545419343330064255e-01 2.000000000000000000e+00
1.087070629001020627e+01 2.000000000000000000e+00
6.344529469884582440e+00 1.000000000000000000e+01
1.138764386295058939e+00 5.000000000000000000e+00
2.059412085013771598e+00 6.000000000000000000e+00
1.095073537364806526e+01 2.000000000000000000e+00
1.157911138760085912e+01 1.000000000000000000e+01
1.095627713956707971e+01 2.000000000000000000e+00
1.226250337608040919e+00 4.000000000000000000e+00
9.495569031611363897e+00 1.200000000000000000e+01
2.242674171396100924e+00 2.200000000000000000e+01
2.556938503658669148e+00 1.900000000000000000e+01
1.539499709615880674e+00 1.300000000000000000e+01
1.026264445712450124e+00 4.000000000000000000e+00
1.473190228085298425e+00 4.000000000000000000e+00
7.092896667325176985e-01 2.000000000000000000e+00
7.612013925370855194e-01 2.000000000000000000e+00
7.502813094879635658e-01 2.000000000000000000e+00
1.511299106435680439e+00 6.000000000000000000e+00
7.468770486722930979e-01 2.000000000000000000e+00
1.102245635479495389e+00 3.000000000000000000e+00
8.475676916049980081e-01 3.000000000000000000e+00
1.663537425278745818e+00 8.000000000000000000e+00
1.140160443151059466e+00 3.000000000000000000e+00
1.536637364277029016e+00 4.000000000000000000e+00
1.043075251851946739e+01 3.000000000000000000e+00
1.591605977071842704e+00 7.000000000000000000e+00
1.093324119839412134e+01 4.000000000000000000e+00
7.743073488393873438e-01 2.000000000000000000e+00
1.039957315900849943e+00 3.000000000000000000e+00
6.772267686430248901e-01 2.000000000000000000e+00
1.206002122763959905e+00 3.000000000000000000e+00
7.252343689457023679e-01 2.000000000000000000e+00
1.267313377758394921e+00 5.000000000000000000e+00
1.848646351155379453e+00 1.000000000000000000e+01
7.318478463909141585e-01 2.000000000000000000e+00
9.745452973677322106e+00 6.000000000000000000e+00
2.564755631601427055e+00 1.700000000000000000e+01
7.221608280017305370e-01 2.000000000000000000e+00
1.039623826345029478e+00 4.000000000000000000e+00
1.172579687939029336e+00 4.000000000000000000e+00
1.163053890700772142e+00 3.000000000000000000e+00
1.880383727235912739e+00 1.100000000000000000e+01
3.587942844266525100e+00 5.100000000000000000e+01
1.933421172251867493e+00 8.000000000000000000e+00
2.475147408506603419e+00 1.400000000000000000e+01
7.781025285911926659e-01 2.000000000000000000e+00
6.170011677819614349e+00 4.200000000000000000e+01
1.728369318220814854e+00 1.200000000000000000e+01
1.131976098720627100e+00 3.000000000000000000e+00
1.015208414009339810e+00 4.000000000000000000e+00
