# rg size
7.975276074637237533e-01 2.000000000000000000e+00
1.072438962952961816e+00 3.000000000000000000e+00
1.321268445256017543e+01 5.000000000000000000e+00
1.600203708225104648e+01 6.000000000000000000e+00
9.478309060627449156e+00 3.200000000000000000e+01
2.091249492966772650e+00 8.000000000000000000e+00
1.368143214135650654e+00 9.000000000000000000e+00
7.139119114666389043e-01 2.000000000000000000e+00
1.046207816339797869e+00 3.000000000000000000e+00
6.897593196966619322e-01 2.000000000000000000e+00
7.153446219603928347e-01 2.000000000000000000e+00
1.780111591024976514e+00 1.000000000000000000e+01
1.385947311149727135e+00 5.000000000000000000e+00
1.396920326697575820e+00 6.000000000000000000e+00
1.083150289360165219e+00 6.000000000000000000e+00
2.017482307394045904e+01 2.000000000000000000e+00
1.453802162643476503e+00 1.000000000000000000e+01
7.493605328324958181e-01 2.000000000000000000e+00
7.709356243120284446e-01 2.000000000000000000e+00
9.888431272508502179e-01 3.000000000000000000e+00
7.397635247159679572e-01 2.000000000000000000e+00
8.439582513634473315e+00 6.000000000000000000e+00
7.681356581579724674e-01 2.000000000000000000e+00
7.876232795569920730e-01 2.000000000000000000e+00
6.842328579027601165e-01 2.000000000000000000e+00
8.339953939833428809e-01 3.000000000000000000e+00
7.224097701449397890e-01 2.000000000000000000e+00
7.574848954490370767e-01 2.000000000000000000e+00
3.525206553509353302e+00 5.400000000000000000e+01
8.498852464587658417e-01 3.000000000000000000e+00
7.357758762016680665e-01 2.000000000000000000e+00
9.026763914195951699e+00 5.000000000000000000e+00
1.124096579678526497e+00 3.000000000000000000e+00
8.672392129308668096e-01 3.000000000000000000e+00
7.355441038216442573e-01 2.000000000000000000e+00
1.499148575664622562e+00 4.000000000000000000e+00
8.802233259556230260e-01 3.000000000000000000e+00
1.030806770344024015e+00 5.000000000000000000e+00
7.000658259528206306e-01 2.000000000000000000e+00
1.167006512121363526e+00 3.000000000000000000e+00
7.379814826041882769e-01 2.000000000000000000e+00
3.151046493657305270e+00 1.800000000000000000e+01
1.547297996458582148e+01 3.000000000000000000e+00
2.027678530390878642e+00 1.600000000000000000e+01
1.266556598470274686e+00 5.000000000000000000e+00
6.915124794837193001e-01 2.000000000000000000e+00
6.924538974545554337e-01 2.000000000000000000e+00
7.152806287279068753e-01 2.000000000000000000e+00
1.072097314843581550e+01 3.000000000000000000e+00
1.988856899672642786e+00 1.000000000000000000e+01
7.282135694057617625e-01 2.000000000000000000e+00
2.341620513826621064e+00 1.600000000000000000e+01
1.046640268589657197e+00 4.000000000000000000e+00
1.148840509136819454e+00 4.000000000000000000e+00
1.131608000485772614e+01 3.000000000000000000e+00
6.952042514499869874e-01 2.000000000000000000e+00
3.971494552056193506e+00 1.500000000000000000e+01
7.399687208254175363e-01 2.000000000000000000e+00
8.151708260419079366e-01 3.000000000000000000e+00
7.032164828605729223e-01 2.000000000000000000e+00
1.855751221292341047e+00 6.000000000000000000e+00
1.994140176558210964e+00 2.000000000000000000e+01
7.281769886735540709e-01 2.000000000000000000e+00
1.429770609593990160e+00 5.000000000000000000e+00
1.043847976587349180e+01 2.000000000000000000e+01
7.216187162669894795e-01 2.000000000000000000e+00
7.282967648334005561e-01 2.000000000000000000e+00
1.057770236271013742e+00 3.000000000000000000e+00
1.486635065152878354e+00 4.000000000000000000e+00
1.105698935314497033e+00 3.000000000000000000e+00
1.968525144178564279e+00 6.000000000000000000e+00
1.163848369040329089e+01 4.000000000000000000e+00
1.204402783978239189e+00 4.000000000000000000e+00
2.010057892256490675e+00 9.000000000000000000e+00
1.439923003212513208e+00 8.000000000000000000e+00
1.126934960267083596e+01 4.000000000000000000e+00
5.155771461411782219e+00 5.900000000000000000e+01
7.304337853974259831e-01 2.000000000000000000e+00
1.075353830145981249e+01 3.000000000000000000e+00
7.523023514518843990e-01 2.000000000000000000e+00
1.233139235346558449e+00 4.000000000000000000e+00
7.428886997733693542e-01 2.000000000000000000e+00
7.285895283585187565e-01 2.000000000000000000e+00
7.617192255026201675e-01 2.000000000000000000e+00
9.330162068885769600e+00 5.900000000000000000e+01
7.490603590499617104e-01 2.000000000000000000e+00
9.727701338998887559e-01 3.000000000000000000e+00
1.806251674212442637e+01 4.000000000000000000e+00
1.410142075687237018e+01 4.000000000000000000e+00
1.437707518377979499e+00 5.000000000000000000e+00
1.213194937390322359e+01 6.000000000000000000e+00
1.139644084498926402e+00 3.000000000000000000e+00
9.844477824826172174e-01 3.000000000000000000e+00
1.830316508016857746e+00 1.100000000000000000e+01
7.017345771966360113e-01 2.000000000000000000e+00
1.018379622115944683e+00 3.000000000000000000e+00
1.617930598507762108e+00 8.000000000000000000e+00
1.009243355159575195e+00 4.000000000000000000e+00
1.362566272049969385e+00 6.000000000000000000e+00
8.757676771546526462e-01 3.000000000000000000e+00
1.069744997103283524e+01 4.000000000000000000e+00
1.675088257977888961e+00 9.000000000000000000e+00
7.054125190506529419e-01 2.000000000000000000e+00
1.068214797142193584e+00 4.000000000000000000e+00
9.785432561540805096e+00 8.000000000000000000e+00
7.953304167663376445e-01 2.000000000000000000e+00
7.037162210958014530e-01 2.000000000000000000e+00
7.098886114502378497e-01 2.000000000000000000e+00
6.904628609371968873e-01 2.000000000000000000e+00
6.872895360284867472e-01 2.000000000000000000e+00
9.443556644810970901e-01 3.000000000000000000e+00
8.468240309579014857e-01 3.000000000000000000e+00
6.879803049510138102e-01 2.000000000000000000e+00
1.159089977227287882e+01 4.000000000000000000e+00
1.182865377498499448e+01 6.000000000000000000e+00
1.393118091441551076e+00 5.000000000000000000e+00
1.457271693830475279e+01 4.000000000000000000e+00
7.168273727567541220e-01 2.000000000000000000e+00
2.107764737257943111e+00 1.800000000000000000e+01
1.678903280839906387e+01 2.000000000000000000e+00
7.151511181796443850e-01 2.000000000000000000e+00
1.366435024672603582e+00 7.000000000000000000e+00
7.116919767240137418e-01 2.000000000000000000e+00
6.868189426625523897e-01 2.000000000000000000e+00
1.985244580989762753e+00 1.300000000000000000e+01
2.265299971303987636e+00 1.600000000000000000e+01
1.474447769780122153e+00 1.000000000000000000e+01
1.412737879761539972e+00 6.000000000000000000e+00
1.179140691137585906e+00 3.000000000000000000e+00
1.037613112320572029e+01 4.000000000000000000e+00
1.092010822844822293e+01 3.000000000000000000e+00
3.282804976710903766e+00 1.400000000000000000e+01
7.173060277875896729e-01 2.000000000000000000e+00
1.927093851373178124e+00 1.100000000000000000e+01
1.557052426207437446e+00 4.000000000000000000e+00
1.637214589008272769e+00 5.000000000000000000e+00
1.073173655553835459e+01 2.300000000000000000e+01
7.384949949052628249e-01 2.000000000000000000e+00
1.090036428137520996e+00 4.000000000000000000e+00
1.015010390463189971e+00 3.000000000000000000e+00
7.079843576426722018e-01 2.000000000000000000e+00
7.388381909006644932e-01 2.000000000000000000e+00
1.059933892485118356e+01 7.000000000000000000e+00
1.108570955413143100e+00 3.000000000000000000e+00
1.078366789338018883e+01 3.000000000000000000e+00
1.742407455366702163e+00 7.000000000000000000e+00
1.018241203272626683e+00 4.000000000000000000e+00
6.662136724316864989e-01 2.000000000000000000e+00
1.309020934600606534e+00 6.000000000000000000e+00
5.282266001586763515e+00 6.500000000000000000e+01
8.933483377936974890e+00 6.300000000000000000e+01
7.358603328757712392e-01 2.000000000000000000e+00
7.261652888062498645e-01 2.000000000000000000e+00
9.633826984642509528e-01 4.000000000000000000e+00
1.153346400569603913e+00 5.000000000000000000e+00
1.100823564908394836e+01 4.000000000000000000e+00
1.301952054542027604e+01 1.000000000000000000e+01
1.425154144494818098e+01 4.000000000000000000e+00
9.720227462094906956e-01 3.000000000000000000e+00
1.015593199420147474e+00 4.000000000000000000e+00
1.298470690103089575e+00 5.000000000000000000e+00
1.332800101987802188e+00 7.000000000000000000e+00
6.950544130979913193e-01 2.000000000000000000e+00
1.059730851259509610e+00 3.000000000000000000e+00
1.722443707932681312e+00 9.000000000000000000e+00
1.116735849157144633e+00 3.000000000000000000e+00
1.383867796988849319e+00 6.000000000000000000e+00
1.397401355397382972e+00 6.000000000000000000e+00
1.760630321391386088e+00 1.200000000000000000e+01
6.890149952408685108e-01 2.000000000000000000e+00
8.500151651807008601e-01 3.000000000000000000e+00
1.021735688659083507e+01 7.000000000000000000e+00
7.101935578890078427e-01 2.000000000000000000e+00
7.120567489089461022e-01 2.000000000000000000e+00
6.867372440268720846e-01 2.000000000000000000e+00
6.833559288541531940e-01 2.000000000000000000e+00
7.670830901322739370e-01 2.000000000000000000e+00
7.239821902736955916e-01 2.000000000000000000e+00
1.129303160950896334e+00 3.000000000000000000e+00
7.012727827555070848e-01 2.000000000000000000e+00
1.183891286341730797e+00 4.000000000000000000e+00
6.944062094100511562e-01 2.000000000000000000e+00
7.546130480809468688e-01 2.000000000000000000e+00
8.564489931411799484e-01 3.000000000000000000e+00
1.732335146415932670e+01 1.000000000000000000e+01
6.609518630272423145e+00 1.100000000000000000e+01
3.895070067921907686e+00 3.900000000000000000e+01
1.132000791762311387e+00 4.000000000000000000e+00
2.137949027486056863e+00 2.100000000000000000e+01
1.238619640951752210e+01 6.000000000000000000e+00
1.643387758503222829e+00 9.000000000000000000e+00
7.152870740712543585e-01 2.000000000000000000e+00
7.495506684208274040e-01 2.000000000000000000e+00
1.088548832040366499e+01 6.000000000000000000e+00
2.087209705695902695e+00 7.000000000000000000e+00
1.194487684522126836e+00 4.000000000000000000e+00
1.518447529981447275e+00 5.000000000000000000e+00
6.759745088882287423e-01 2.000000000000000000e+00
7.673605090829621611e-01 2.000000000000000000e+00
1.367483708251560071e+00 4.000000000000000000e+00
1.478170876084487606e+00 8.000000000000000000e+00
2.184127808789313008e+00 1.000000000000000000e+01
1.153353944656629082e+01 2.000000000000000000e+00
1.187093969108383940e+00 5.000000000000000000e+00
1.639904472000749625e+00 5.000000000000000000e+00
1.157822694879272163e+01 2.000000000000000000e+00
1.128142737934174633e+01 1.000000000000000000e+01
1.390489245201343316e+00 6.000000000000000000e+00
7.476912418685102146e-01 2.000000000000000000e+00
4.291465766124050063e+00 6.500000000000000000e+01
9.171054370705422620e-01 4.000000000000000000e+00
1.570203578623622143e+00 6.000000000000000000e+00
7.159430474324172122e-01 2.000000000000000000e+00
1.093604655217176891e+01 8.000000000000000000e+00
1.266539770169564427e+00 4.000000000000000000e+00
1.087893037659733331e+01 3.000000000000000000e+00
7.434986392949174405e-01 2.000000000000000000e+00
1.133198995225084271e+00 5.000000000000000000e+00
1.087817536350309666e+01 4.000000000000000000e+00
7.003635241789181176e-01 2.000000000000000000e+00
2.007234160286945901e+00 9.000000000000000000e+00
1.084517772406262637e+01 3.000000000000000000e+00
8.755666447127836705e-01 2.000000000000000000e+00
8.703264347324109806e+00 7.100000000000000000e+01
6.961444030037569064e-01 2.000000000000000000e+00
8.775085437340697236e-01 3.000000000000000000e+00
7.017621023775936218e-01 2.000000000000000000e+00
7.338538001537262545e-01 2.000000000000000000e+00
6.885068509706467887e-01 2.000000000000000000e+00
1.350666621239079879e+00 9.000000000000000000e+00
7.140650819312456266e-01 2.000000000000000000e+00
1.257882170152533341e+00 4.000000000000000000e+00
1.682763167857838971e+00 5.000000000000000000e+00
1.036157532390541869e+00 4.000000000000000000e+00
1.641459421720849132e+00 8.000000000000000000e+00
7.019155350776958846e-01 2.000000000000000000e+00
7.451453226274711295e-01 2.000000000000000000e+00
7.383737587992641460e-01 2.000000000000000000e+00
1.105361331680763648e+01 5.000000000000000000e+00
7.701785433695164107e-01 2.000000000000000000e+00
1.138644361087887136e+00 3.000000000000000000e+00
6.934517206222475805e-01 2.000000000000000000e+00
6.850485957220521227e-01 2.000000000000000000e+00
1.112527920249029023e+00 3.000000000000000000e+00
6.944249495091080471e-01 2.000000000000000000e+00
7.420355166704271088e-01 2.000000000000000000e+00
1.050301992901526038e+00 4.000000000000000000e+00
7.062218362528515092e-01 2.000000000000000000e+00
1.130410755421989766e+00 5.000000000000000000e+00
1.367322794794902041e+00 5.000000000000000000e+00
6.705649749402898818e-01 2.000000000000000000e+00
3.924524878224978419e+00 4.200000000000000000e+01
1.381749270384672545e+00 8.000000000000000000e+00
2.050014681387735571e+00 2.100000000000000000e+01
7.280781117080409537e+00 8.000000000000000000e+00
1.941093586398399351e+00 1.100000000000000000e+01
7.517180478632501384e-01 2.000000000000000000e+00
1.185452982427711355e+00 5.000000000000000000e+00
1.164786390046253750e+01 7.000000000000000000e+00
7.228302390604478544e-01 2.000000000000000000e+00
8.423474094237946019e-01 3.000000000000000000e+00
2.244201230919640633e+00 1.200000000000000000e+01
8.042135732710185003e-01 2.000000000000000000e+00
1.805722075897824963e+00 1.100000000000000000e+01
1.475699553842435341e+00 5.000000000000000000e+00
6.582531425042793538e-01 2.000000000000000000e+00
1.714253862104735759e+01 2.000000000000000000e+00
1.107726719363878898e+00 3.000000000000000000e+00
1.049883874985548360e+01 1.000000000000000000e+01
7.317584603770312945e-01 2.000000000000000000e+00
1.149912082511601774e+01 2.000000000000000000e+00
7.005531977183425685e-01 2.000000000000000000e+00
7.269063120519129173e-01 2.000000000000000000e+00
1.052092842780171011e+00 4.000000000000000000e+00
7.629700544582622701e-01 2.000000000000000000e+00
3.636058736643514422e+00 1.200000000000000000e+01
1.375294236116782809e+00 8.000000000000000000e+00
1.215515334114211532e+00 5.000000000000000000e+00
7.584515111945766552e-01 2.000000000000000000e+00
1.123570893403487148e+01 9.000000000000000000e+00
4.477130703252603539e+00 6.800000000000000000e+01
1.238063208543193738e+00 6.000000000000000000e+00
7.457047396033166242e-01 2.000000000000000000e+00
1.123227586736886252e+01 9.000000000000000000e+00
7.348070509325553834e-01 2.000000000000000000e+00
1.095610802653497018e+01 3.000000000000000000e+00
1.062676126787822861e+00 3.000000000000000000e+00
1.098748996810044964e+01 6.000000000000000000e+00
7.277195088083932006e-01 2.000000000000000000e+00
7.038816821031693705e-01 2.000000000000000000e+00
2.001174826287666519e+00 1.000000000000000000e+01
7.367420399978142909e-01 2.000000000000000000e+00
7.799647137808112696e+00 8.600000000000000000e+01
7.480980638707833696e-01 2.000000000000000000e+00
1.239826986876468418e+00 5.000000000000000000e+00
1.044854403193487080e+01 3.000000000000000000e+00
1.494477038666884638e+01 1.000000000000000000e+01
1.281786869952953767e+00 4.000000000000000000e+00
7.342090264151980072e+00 7.000000000000000000e+00
7.941862228092907428e-01 2.000000000000000000e+00
1.008886169982433634e+00 4.000000000000000000e+00
1.769439670197009207e+00 1.000000000000000000e+01
1.641982565613406830e+00 8.000000000000000000e+00
1.277277581119079297e+00 5.000000000000000000e+00
9.504523201162179191e+00 4.000000000000000000e+00
7.351927330072616229e-01 2.000000000000000000e+00
7.475794887502376085e-01 2.000000000000000000e+00
6.902537503218608705e-01 2.000000000000000000e+00
1.081117284186783767e+00 4.000000000000000000e+00
6.987100689843530610e-01 2.000000000000000000e+00
7.502446254392690639e-01 2.000000000000000000e+00
1.128273943898634668e+00 5.000000000000000000e+00
1.430759371642251976e+00 4.000000000000000000e+00
7.068359204936257578e-01 2.000000000000000000e+00
1.094605921443905006e+00 3.000000000000000000e+00
6.873315023822234027e-01 2.000000000000000000e+00
7.381343069977200910e-01 2.000000000000000000e+00
1.019247212877820052e+00 4.000000000000000000e+00
1.137331681515995108e+01 2.000000000000000000e+00
1.003680923152623805e+00 4.000000000000000000e+00
6.961471665382232388e+00 9.000000000000000000e+00
1.224681869048097616e+00 4.000000000000000000e+00
7.472908207430188909e-01 2.000000000000000000e+00
7.126432271831596443e-01 2.000000000000000000e+00
1.161321252399289072e+01 4.000000000000000000e+00
4.185963467684916672e+00 5.400000000000000000e+01
1.242529711344115606e+00 7.000000000000000000e+00
9.228290735529458999e+00 2.300000000000000000e+01
8.434098886201405465e-01 3.000000000000000000e+00
1.666981784782454845e+00 8.000000000000000000e+00
1.114797152215221487e+01 2.000000000000000000e+00
1.253685464468713873e+00 3.000000000000000000e+00
1.083355922305384134e+01 8.000000000000000000e+00
2.125494271601892748e+00 9.000000000000000000e+00
1.625861928156905778e+00 7.000000000000000000e+00
9.791059089477593957e+00 4.000000000000000000e+00
1.654506837893223281e+00 7.000000000000000000e+00
7.186388320986523137e-01 2.000000000000000000e+00
1.074063658200457239e+00 5.000000000000000000e+00
8.203323884459172710e-01 2.000000000000000000e+00
2.045828119841002657e+00 2.100000000000000000e+01
8.326018897912325301e+00 6.000000000000000000e+00
1.112498856095910860e+01 7.000000000000000000e+00
4.641800982648988771e+00 7.100000000000000000e+01
1.359757823420903788e+00 4.000000000000000000e+00
1.170950025502369840e+01 2.000000000000000000e+00
7.383313034584887413e-01 2.000000000000000000e+00
8.379704639548084089e+00 9.400000000000000000e+01
1.176727100651451474e+00 3.000000000000000000e+00
1.530568895992161060e+00 7.000000000000000000e+00
1.074791744633447621e+01 7.000000000000000000e+00
7.592713899967895586e-01 2.000000000000000000e+00
1.806247105845493417e+00 9.000000000000000000e+00
6.753193598711653145e-01 2.000000000000000000e+00
7.274046277695910279e-01 2.000000000000000000e+00
8.006084073171119142e-01 3.000000000000000000e+00
7.375923791863442380e-01 2.000000000000000000e+00
1.227185677101732875e+00 4.000000000000000000e+00
8.263930294607343408e-01 3.000000000000000000e+00
1.447546631731100142e+01 1.100000000000000000e+01
1.252262352716957183e+00 4.000000000000000000e+00
1.216546973572035784e+00 5.000000000000000000e+00
1.417239345939410589e+00 6.000000000000000000e+00
7.977951587040824633e-01 2.000000000000000000e+00
2.289154077080827854e+00 1.200000000000000000e+01
1.510512639333369656e+00 8.000000000000000000e+00
1.375425342466917389e+00 4.000000000000000000e+00
6.871804519198545513e-01 2.000000000000000000e+00
1.094930862508782532e+01 3.000000000000000000e+00
9.705391308447575138e-01 4.000000000000000000e+00
9.508473691829429919e-01 3.000000000000000000e+00
8.341212229872275730e-01 3.000000000000000000e+00
1.153426376850784862e+00 3.000000000000000000e+00
1.240304796995572945e+00 4.000000000000000000e+00
1.032279696836218674e+00 6.000000000000000000e+00
1.303487840700048306e+00 6.000000000000000000e+00
7.672514201138360690e-01 2.000000000000000000e+00
7.098179373379778223e-01 2.000000000000000000e+00
7.411906103246098665e-01 2.000000000000000000e+00
1.153900988934203831e+01 2.000000000000000000e+00
3.872358707605500605e+00 4.900000000000000000e+01
1.420535233410826104e+00 8.000000000000000000e+00
8.750363647438989645e+00 2.700000000000000000e+01
1.739850245496025183e+00 5.000000000000000000e+00
2.136166782146041943e+00 1.100000000000000000e+01
1.915874825530440972e+00 1.600000000000000000e+01
7.307856436740831629e-01 2.000000000000000000e+00
1.058246138043229045e+01 3.000000000000000000e+00
2.625038062434027708e+00 1.300000000000000000e+01
1.481704082305266734e+00 5.000000000000000000e+00
1.254440796866019614e+00 4.000000000000000000e+00
8.335621468630446174e+00 6.000000000000000000e+00
1.149471037500220838e+01 2.000000000000000000e+00
1.434215089081909200e+00 4.000000000000000000e+00
1.075798613271417015e+00 4.000000000000000000e+00
7.220686101980641203e-01 2.000000000000000000e+00
1.279177839511954629e+00 6.000000000000000000e+00
1.221528473220775624e+00 3.000000000000000000e+00
7.074522188576900517e-01 2.000000000000000000e+00
7.015664267552070843e-01 2.000000000000000000e+00
8.232851704363913115e+00 9.600000000000000000e+01
1.050968472704185075e+01 9.000000000000000000e+00
4.551098308579774709e+00 6.700000000000000000e+01
1.761676225073592672e+00 7.000000000000000000e+00
7.443749257263460040e-01 2.000000000000000000e+00
2.238153906412470473e+00 7.000000000000000000e+00
7.803276665607287166e-01 2.000000000000000000e+00
7.437787092498373553e-01 2.000000000000000000e+00
1.294216077240380347e+00 5.000000000000000000e+00
7.313730640266078442e-01 2.000000000000000000e+00
2.016588182773425775e+00 1.500000000000000000e+01
8.961238979402907923e-01 3.000000000000000000e+00
6.690480578155825198e-01 2.000000000000000000e+00
9.675571032677322547e-01 4.000000000000000000e+00
7.707586532762433773e-01 2.000000000000000000e+00
9.862142608514407272e+00 5.000000000000000000e+00
7.344098917725376818e-01 2.000000000000000000e+00
1.092021552676224516e+01 8.000000000000000000e+00
7.340129621925892689e-01 2.000000000000000000e+00
1.029054137574533012e+00 4.000000000000000000e+00
1.224049885635110968e+00 5.000000000000000000e+00
6.834636797226540939e-01 2.000000000000000000e+00
7.143681774361246850e-01 2.000000000000000000e+00
8.522935236573462303e-01 3.000000000000000000e+00
7.774831999794110660e-01 2.000000000000000000e+00
2.279941754876072313e+00 1.600000000000000000e+01
1.638697669514455502e+00 8.000000000000000000e+00
9.633832983236981784e-01 3.000000000000000000e+00
9.863479334282723165e-01 3.000000000000000000e+00
1.029455129668424895e+00 3.000000000000000000e+00
7.246895439888987323e-01 2.000000000000000000e+00
9.480274184020837103e-01 4.000000000000000000e+00
7.370499736565772064e-01 2.000000000000000000e+00
7.468271155362948832e-01 2.000000000000000000e+00
1.302692880415748267e+00 6.000000000000000000e+00
1.017331194502164138e+00 5.000000000000000000e+00
1.116040926436867808e+00 3.000000000000000000e+00
7.957018876440231647e-01 2.000000000000000000e+00
1.067027529167321465e+00 3.000000000000000000e+00
4.105308119615381557e+00 4.500000000000000000e+01
1.243078140879918969e+00 5.000000000000000000e+00
1.440964855080913543e+00 8.000000000000000000e+00
7.087122604776731727e+00 2.600000000000000000e+01
7.633370689610268212e-01 2.000000000000000000e+00
1.395672816167179864e+00 5.000000000000000000e+00
7.668519979610611159e+00 7.000000000000000000e+00
7.356372732539736559e-01 2.000000000000000000e+00
2.451580484916104030e+00 1.000000000000000000e+01
1.244716490046083424e+00 6.000000000000000000e+00
1.885193600366825928e+00 7.000000000000000000e+00
1.719534761740146411e+00 7.000000000000000000e+00
6.654637413113237976e-01 2.000000000000000000e+00
1.489003495826465517e+00 4.000000000000000000e+00
1.221059759793476474e+00 5.000000000000000000e+00
1.111412106519764853e+00 3.000000000000000000e+00
1.185349636795320460e+00 5.000000000000000000e+00
1.831297604428952397e+00 1.600000000000000000e+01
7.772205210450106039e-01 2.000000000000000000e+00
1.103528419465047250e+01 9.000000000000000000e+00
4.516228422039556989e+00 6.300000000000000000e+01
1.552324945381531984e+00 5.000000000000000000e+00
6.819622463158528269e+00 1.000000000000000000e+02
1.137731193406499752e+00 4.000000000000000000e+00
6.961564955766085250e-01 2.000000000000000000e+00
2.117427913183104859e+00 7.000000000000000000e+00
1.027011007775121421e+01 1.000000000000000000e+01
7.845063166306610603e-01 2.000000000000000000e+00
1.641619701161090905e+00 1.100000000000000000e+01
6.959763974687394050e-01 2.000000000000000000e+00
7.237608787672720201e-01 2.000000000000000000e+00
9.626857078637771625e-01 4.000000000000000000e+00
7.084278040846826441e-01 2.000000000000000000e+00
1.088942303415308732e+00 6.000000000000000000e+00
1.414020614754519301e+01 1.300000000000000000e+01
1.000300555621715048e+01 3.000000000000000000e+00
7.763064910096885152e-01 2.000000000000000000e+00
8.306892879480787251e-01 3.000000000000000000e+00
1.831992127448630603e+00 5.000000000000000000e+00
9.721511002050481354e-01 3.000000000000000000e+00
1.211129807578185780e+00 5.000000000000000000e+00
2.322515574896570900e+00 1.700000000000000000e+01
1.793658666705706617e+00 1.100000000000000000e+01
7.162315684772965207e-01 2.000000000000000000e+00
7.438738471677495134e-01 2.000000000000000000e+00
1.046237918806061984e+00 5.000000000000000000e+00
1.035505153858336191e+00 4.000000000000000000e+00
7.211561009936553468e-01 2.000000000000000000e+00
7.642040638254284923e-01 2.000000000000000000e+00
1.653427707510533029e+00 6.000000000000000000e+00
7.091016298811062546e-01 2.000000000000000000e+00
6.814256875604191022e-01 2.000000000000000000e+00
7.411166268769761034e-01 2.000000000000000000e+00
1.197972885672916599e+00 3.000000000000000000e+00
4.311626425642808513e+00 5.900000000000000000e+01
7.921826034543143713e+00 4.100000000000000000e+01
1.187513969688006155e+00 4.000000000000000000e+00
7.611713816657261766e-01 2.000000000000000000e+00
1.529051217827495091e+00 8.000000000000000000e+00
1.369796196063492566e+00 4.000000000000000000e+00
8.410429374889271115e-01 2.000000000000000000e+00
6.857945867386288086e-01 2.000000000000000000e+00
1.050604511944883912e+00 3.000000000000000000e+00
9.703552733309443568e+00 1.300000000000000000e+01
1.495848799793040307e+00 7.000000000000000000e+00
1.100316900059093550e+00 3.000000000000000000e+00
1.949227971230977907e+00 8.000000000000000000e+00
1.490403125541915452e+00 4.000000000000000000e+00
1.010570199698542337e+00 3.000000000000000000e+00
1.241848658755715595e+00 5.000000000000000000e+00
1.217335805897511447e+00 5.000000000000000000e+00
7.535254534522232150e-01 2.000000000000000000e+00
1.623900003238101242e+00 4.000000000000000000e+00
1.448179313129447587e+00 5.000000000000000000e+00
1.656648894781042047e+00 8.000000000000000000e+00
8.016554448692584600e+00 1.090000000000000000e+02
1.094973328991278905e+01 5.000000000000000000e+00
4.577011108548640017e+00 6.400000000000000000e+01
1.211508679360998597e+00 4.000000000000000000e+00
7.138976092550280983e-01 2.000000000000000000e+00
7.014524094691002576e-01 2.000000000000000000e+00
1.091010283212129339e+00 3.000000000000000000e+00
9.242378373945053127e+00 4.000000000000000000e+00
2.369608578517063080e+00 9.000000000000000000e+00
2.325383177104225041e+00 1.500000000000000000e+01
6.892325428819809918e-01 2.000000000000000000e+00
8.129828800988547766e-01 2.000000000000000000e+00
1.857033001952643092e+00 5.000000000000000000e+00
1.128312989603250882e+00 5.000000000000000000e+00
1.633657675105544493e+00 8.000000000000000000e+00
1.410483803414453163e+01 1.700000000000000000e+01
7.378282540560082703e-01 2.000000000000000000e+00
7.107921034547031169e-01 2.000000000000000000e+00
1.311411718052658548e+00 5.000000000000000000e+00
2.070280059229686831e+00 1.300000000000000000e+01
7.207696797174831804e-01 2.000000000000000000e+00
2.318335588016157356e+00 1.900000000000000000e+01
1.151975201516220615e+01 2.000000000000000000e+00
7.113733536032625926e-01 2.000000000000000000e+00
7.297229018534507006e+00 8.000000000000000000e+00
1.040124612983531760e+00 5.000000000000000000e+00
1.088885561383217215e+01 1.000000000000000000e+01
7.343985778628308037e-01 2.000000000000000000e+00
1.582957978688690481e+00 5.000000000000000000e+00
7.630259483358999839e-01 2.000000000000000000e+00
1.204133520005213009e+00 4.000000000000000000e+00
7.584698696506056992e-01 2.000000000000000000e+00
1.670650234412981217e+00 5.000000000000000000e+00
1.087256221315211135e+01 7.000000000000000000e+00
1.638503379653249103e+00 7.000000000000000000e+00
4.600874231444596063e+00 5.600000000000000000e+01
8.311628037465027319e+00 1.900000000000000000e+01
9.222198675304618121e+00 2.400000000000000000e+01
1.724404435999717489e+00 5.000000000000000000e+00
2.335692717119907336e+00 1.000000000000000000e+01
7.340434034075909331e+00 1.600000000000000000e+01
8.016173552013589054e-01 2.000000000000000000e+00
7.107719628450958060e-01 2.000000000000000000e+00
1.314664638534393415e+00 8.000000000000000000e+00
1.178324387651342287e+00 5.000000000000000000e+00
1.515292935484863657e+00 8.000000000000000000e+00
1.222750373933388035e+00 4.000000000000000000e+00
1.518471062413633721e+00 4.000000000000000000e+00
7.312366157635694641e-01 2.000000000000000000e+00
1.478389285031924461e+00 4.000000000000000000e+00
7.459278259322579263e-01 2.000000000000000000e+00
1.043705373816522952e+00 4.000000000000000000e+00
7.491562205242383587e-01 2.000000000000000000e+00
1.485907076064822752e+00 7.000000000000000000e+00
1.010771940361800603e+01 1.100000000000000000e+01
6.602868460457625766e+00 9.500000000000000000e+01
1.086316915821219098e+01 8.000000000000000000e+00
5.123586439305007900e+00 7.200000000000000000e+01
1.046425421315377191e+00 4.000000000000000000e+00
7.410471665154044763e-01 2.000000000000000000e+00
1.020549329707872932e+00 4.000000000000000000e+00
1.085800325754152418e+00 3.000000000000000000e+00
7.006183687764907519e-01 2.000000000000000000e+00
2.092549249427674063e+00 1.000000000000000000e+01
1.022411169401529873e+00 4.000000000000000000e+00
2.255605483429561353e+00 1.700000000000000000e+01
7.330020827620314927e-01 2.000000000000000000e+00
1.507347909027757282e+00 8.000000000000000000e+00
1.028516758976912016e+01 3.000000000000000000e+00
