# size duration
5.999999999999894307e-04 1.061178795007447911e-01
4.800000000000359535e-04 5.454258729086026297e-02
2.400000000000179767e-04 2.329083412920485846e-02
5.999999999999894307e-04 8.646870565614572790e-02
2.400000000000179767e-04 1.971868631335026850e-02
4.800000000000359535e-04 5.090079343710352672e-02
5.999999999999339195e-04 7.624015642617777699e-02
4.800000000000359535e-04 5.376336390663372100e-02
2.400000000000179767e-04 1.816728992888717170e-02
2.400000000000179767e-04 2.083596704362822988e-02
8.399999999999518963e-04 1.050216495998502753e-01
4.800000000000359535e-04 3.579509378281153786e-02
2.400000000000179767e-04 1.646712663348814942e-02
1.200000000000089884e-04 8.635791259468785300e-03
2.400000000000179767e-04 2.072393032476816180e-02
2.400000000000179767e-04 2.003768663116201054e-02
2.399999999999069544e-04 2.003111980057126554e-02
1.200000000000089884e-04 7.885613169891322882e-03
3.600000000000269651e-04 4.183910182965533409e-02
6.000000000000449418e-04 7.571592339333955979e-02
8.400000000000629186e-04 1.573657230473048951e-01
4.800000000000359535e-04 4.337473312493621280e-02
3.600000000000269651e-04 2.934241932555047699e-02
3.600000000000269651e-04 4.455564979474707643e-02
7.199999999999429079e-04 9.994287524565087510e-02
4.799999999999249312e-04 8.024466584205278141e-02
3.600000000000269651e-04 3.982985933812477342e-02
6.000000000000449418e-04 7.705000682199136808e-02
2.400000000000179767e-04 2.242090339834535567e-02
7.200000000000539302e-04 1.059837110312100844e-01
1.200000000000089884e-04 8.194875752409291891e-03
3.600000000000269651e-04 4.641105479198139039e-02
8.400000000000629186e-04 6.268932566233462178e-02
1.680000000000014815e-03 2.345741652847465608e-01
3.600000000000269651e-04 3.438885762035927274e-02
8.400000000000629186e-04 1.082915013971692680e-01
3.600000000000269651e-04 3.118922125298984396e-02
3.600000000000269651e-04 4.102712362097737930e-02
6.000000000000449418e-04 9.596712963555821541e-02
2.399999999999069544e-04 2.057707307415389611e-02
4.800000000000359535e-04 5.282158275896953192e-02
5.999999999999339195e-04 1.048694790788017861e-01
3.599999999999159428e-04 3.335776201540977676e-02
2.400000000000179767e-04 2.143171986751624125e-02
4.799999999999249312e-04 4.647817366335135758e-02
2.400000000000179767e-04 2.623358779507345764e-02
6.000000000000449418e-04 5.480580703101045614e-02
6.000000000000449418e-04 8.870368213035874361e-02
1.199999999998979661e-04 7.933920710259308520e-03
2.400000000000179767e-04 1.640957311903745719e-02
4.799999999999249312e-04 5.237967076941930922e-02
2.400000000000179767e-04 1.695267226688379827e-02
5.999999999999339195e-04 8.494233744026868926e-02
5.999999999999339195e-04 5.478877229483766764e-02
2.400000000000179767e-04 2.132208898544973863e-02
8.400000000000629186e-04 1.307343477436353485e-01
4.800000000000359535e-04 6.030534949254873212e-02
4.800000000000359535e-04 4.229597232668891316e-02
1.080000000000080895e-03 1.515589521865612632e-01
2.400000000000179767e-04 1.604561949574050128e-02
2.400000000000179767e-04 1.862326624600796343e-02
1.080000000000080895e-03 1.631596505707537670e-01
2.400000000000179767e-04 2.619807153197118571e-02
1.319999999999987850e-03 1.526878904286315952e-01
5.999999999999339195e-04 4.610456964661326790e-02
3.600000000000269651e-04 4.142145190201662608e-02
3.600000000000269651e-04 3.393040324273322028e-02
7.200000000000539302e-04 8.067336195987896696e-02
3.600000000000269651e-04 3.456738773482759958e-02
4.800000000000359535e-04 3.974881491403370326e-02
2.400000000000179767e-04 1.723991666110991083e-02
4.800000000000359535e-04 3.737208671169045537e-02
7.199999999999429079e-04 7.097425705998200440e-02
3.600000000000269651e-04 2.720079674642761347e-02
7.199999999999429079e-04 9.236386080846917257e-02
1.079999999999969873e-03 1.563680209502091578e-01
2.400000000000179767e-04 2.147205303119115519e-02
4.800000000000359535e-04 4.572067796035384629e-02
2.400000000000179767e-04 1.994431828294573883e-02
1.080000000000080895e-03 1.421650873878548549e-01
2.399999999999069544e-04 2.217353933108575509e-02
4.800000000000359535e-04 4.989779912612113399e-02
7.200000000000539302e-04 9.397408578210809937e-02
4.800000000000359535e-04 6.695219045941702696e-02
4.800000000000359535e-04 4.657298555241152355e-02
1.200000000000089884e-04 8.291777204190385261e-03
6.000000000000449418e-04 8.475987352799675689e-02
7.199999999999429079e-04 1.056662107957160451e-01
3.599999999999159428e-04 5.149280655855646011e-02
1.199999999998979661e-04 7.865375786768439431e-03
3.600000000000269651e-04 3.817594523451917771e-02
4.800000000000359535e-04 6.076990630959322459e-02
3.600000000000269651e-04 3.155594430455055388e-02
9.600000000000719069e-04 1.307740637254128924e-01
3.600000000000269651e-04 2.691701324040352353e-02
4.799999999999249312e-04 7.649749460602396633e-02
6.000000000000449418e-04 6.485058433704062042e-02
1.200000000000089884e-04 8.480277410114256398e-03
2.400000000000179767e-04 1.879979487185657466e-02
4.800000000000359535e-04 4.725853726749806860e-02
4.800000000000359535e-04 5.859177124746574317e-02
3.599999999999159428e-04 4.227223300132734729e-02
3.600000000000269651e-04 3.568407458084821987e-02
4.800000000000359535e-04 6.224574002848039245e-02
2.400000000000179767e-04 1.801230769412054400e-02
1.200000000000089884e-04 7.797417552071867451e-03
8.400000000000629186e-04 7.895712327807165309e-02
2.400000000000179767e-04 1.877249064022978864e-02
2.400000000000179767e-04 2.259464145787025424e-02
3.600000000000269651e-04 2.882869597025084288e-02
5.999999999999339195e-04 7.443778293857757078e-02
3.600000000000269651e-04 3.071897144193714083e-02
1.200000000000089884e-04 9.179872792222543154e-03
1.200000000000089884e-04 8.447810535700430237e-03
9.600000000000719069e-04 8.964196699634463528e-02
2.400000000000179767e-04 1.645505017808891052e-02
7.199999999999429079e-04 5.684709759649241023e-02
4.799999999999249312e-04 4.392065135665280950e-02
3.600000000000269651e-04 2.719931347975101596e-02
8.400000000000629186e-04 1.452595768105491569e-01
5.999999999999339195e-04 1.022944342814704199e-01
3.600000000000269651e-04 3.052114999930743977e-02
6.000000000000449418e-04 1.121181222644547226e-01
6.000000000000449418e-04 6.644998574502025690e-02
4.799999999999249312e-04 6.657031928592690995e-02
3.600000000000269651e-04 4.033524792341203896e-02
6.000000000000449418e-04 5.060170826758360330e-02
4.800000000000359535e-04 5.635152175993330542e-02
2.400000000000179767e-04 2.327243872601170160e-02
6.000000000000449418e-04 9.149399050153927959e-02
4.799999999999249312e-04 6.751095441938484432e-02
4.799999999999249312e-04 5.117571956262873673e-02
3.599999999999159428e-04 4.770032290204323511e-02
2.400000000000179767e-04 1.892486298709195047e-02
5.999999999999339195e-04 8.748903648359256102e-02
4.800000000000359535e-04 5.041126254247797062e-02
2.400000000000179767e-04 2.728748965687446265e-02
3.600000000000269651e-04 4.116783783749889541e-02
6.000000000000449418e-04 7.501747066422925769e-02
3.600000000000269651e-04 2.997692998555545607e-02
9.600000000000719069e-04 8.245419002796383623e-02
6.000000000000449418e-04 8.853220114087469172e-02
2.399999999999069544e-04 1.670965357165789256e-02
