# rg size
7.566316454084085485e-01 2.000000000000000000e+00
1.682269526686241967e+00 4.000000000000000000e+00
1.205754620236766606e+00 3.000000000000000000e+00
8.022984897573476326e-01 2.000000000000000000e+00
3.431285462835006239e+00 2.200000000000000000e+01
8.031445108655631548e-01 2.000000000000000000e+00
3.561422379838175001e+00 4.200000000000000000e+01
1.151652111986092741e+00 4.000000000000000000e+00
1.081809353500412962e+00 4.000000000000000000e+00
1.124081696854912771e+00 6.000000000000000000e+00
1.068631316119805996e+00 4.000000000000000000e+00
1.367683253413366273e+00 4.000000000000000000e+00
1.728845209930667925e+00 6.000000000000000000e+00
1.036840104194911349e+00 4.000000000000000000e+00
8.483809722665169861e-01 3.000000000000000000e+00
6.951441741347500480e-01 2.000000000000000000e+00
1.775516830176742111e+00 5.000000000000000000e+00
7.571367506713080342e-01 2.000000000000000000e+00
1.443364601419218740e+00 6.000000000000000000e+00
2.441319648653834218e+00 2.300000000000000000e+01
1.180984624292579221e+00 3.000000000000000000e+00
6.683124222007353898e-01 2.000000000000000000e+00
2.950133567472708052e+00 3.000000000000000000e+01
1.209691739745518246e+00 4.000000000000000000e+00
1.069783731380650638e+00 3.000000000000000000e+00
1.115048150297538232e+00 3.000000000000000000e+00
1.116505646533396456e+00 3.000000000000000000e+00
1.215266632441791339e+00 3.000000000000000000e+00
1.075105244667439397e+00 3.000000000000000000e+00
3.704668451037277599e+00 4.200000000000000000e+01
2.389307111793926186e+00 1.900000000000000000e+01
3.704333879097563287e+00 4.200000000000000000e+01
3.057837465336454841e+00 5.000000000000000000e+01
2.704326131726173088e+00 2.300000000000000000e+01
8.834868724469686629e-01 3.000000000000000000e+00
1.361827686271450011e+00 6.000000000000000000e+00
1.878410927840632461e+00 7.000000000000000000e+00
1.137085167952025300e+00 6.000000000000000000e+00
1.745721252048906713e+00 8.000000000000000000e+00
1.345466757668221103e+00 6.000000000000000000e+00
5.779217824433099615e+00 1.060000000000000000e+02
1.747894485261344499e+00 1.400000000000000000e+01
3.067353070752489863e+00 3.200000000000000000e+01
3.216980609482025688e+00 5.500000000000000000e+01
5.730958382100664217e+00 1.060000000000000000e+02
3.704620183353001028e+00 4.200000000000000000e+01
1.904566756354363788e+00 1.500000000000000000e+01
1.231269544572484609e+00 4.000000000000000000e+00
1.306857544468186250e+00 5.000000000000000000e+00
1.876162051691434796e+00 1.000000000000000000e+01
3.217246754364138539e+00 5.500000000000000000e+01
8.438084277890751661e-01 3.000000000000000000e+00
7.641944584768270987e-01 2.000000000000000000e+00
1.369617565438574935e+00 6.000000000000000000e+00
2.389303144367717291e+00 1.900000000000000000e+01
2.554433513036879599e+00 1.500000000000000000e+01
2.111975220239352247e+00 1.500000000000000000e+01
3.704285607053737994e+00 4.200000000000000000e+01
7.044386601048477914e-01 2.000000000000000000e+00
1.878514037957393468e+00 7.000000000000000000e+00
8.564660125794403278e-01 3.000000000000000000e+00
2.769183766596885921e+00 2.200000000000000000e+01
1.166729035297779937e+00 4.000000000000000000e+00
8.198627559043064617e-01 3.000000000000000000e+00
7.056114570598934765e-01 2.000000000000000000e+00
8.332428238670674947e-01 3.000000000000000000e+00
1.544935120862137357e+00 8.000000000000000000e+00
1.136905620129462280e+00 6.000000000000000000e+00
7.081745444333306105e-01 2.000000000000000000e+00
7.776698113488442754e-01 2.000000000000000000e+00
1.826425806373004335e+00 6.000000000000000000e+00
2.109655575220870993e+00 1.800000000000000000e+01
1.016487850515039204e+00 3.000000000000000000e+00
2.649352922133290988e+00 9.000000000000000000e+00
3.214967247986534993e+00 5.400000000000000000e+01
8.155774371572745984e-01 2.000000000000000000e+00
8.508452660693438530e-01 3.000000000000000000e+00
1.642218397312659173e+00 1.500000000000000000e+01
7.308950968962389938e-01 2.000000000000000000e+00
9.929179331688953170e-01 4.000000000000000000e+00
1.658852182720921942e+00 8.000000000000000000e+00
7.471722915993965763e-01 2.000000000000000000e+00
1.261670467838937881e+00 4.000000000000000000e+00
9.107629855118587470e-01 3.000000000000000000e+00
1.051283575476630761e+00 3.000000000000000000e+00
2.024762268424717959e+00 1.400000000000000000e+01
1.040454212051317384e+00 4.000000000000000000e+00
1.745552863853980785e+00 8.000000000000000000e+00
1.076307252929686431e+00 4.000000000000000000e+00
1.186672870146209258e+00 3.000000000000000000e+00
7.923368541641320206e-01 2.000000000000000000e+00
8.351999311587646746e-01 3.000000000000000000e+00
8.091302374566657907e-01 2.000000000000000000e+00
2.589704804642950275e+00 2.200000000000000000e+01
3.057779994338008400e+00 5.000000000000000000e+01
7.541216172918920879e-01 2.000000000000000000e+00
7.254028175665458988e-01 2.000000000000000000e+00
1.904552655938474004e+00 1.500000000000000000e+01
1.345065434399140170e+00 6.000000000000000000e+00
7.116940413550160160e-01 2.000000000000000000e+00
8.270027878945719335e-01 3.000000000000000000e+00
1.230549611505052487e+00 4.000000000000000000e+00
1.307585360140514519e+00 5.000000000000000000e+00
1.876073696050904127e+00 1.000000000000000000e+01
5.779209715689153981e+00 1.060000000000000000e+02
1.077348268326845826e+00 3.000000000000000000e+00
2.523302297307649766e+00 1.200000000000000000e+01
8.260002866424840384e-01 3.000000000000000000e+00
7.481069593759286374e-01 2.000000000000000000e+00
9.357452550041963635e-01 4.000000000000000000e+00
1.513835380705399247e+00 4.000000000000000000e+00
7.339502786293647940e-01 2.000000000000000000e+00
6.927303759039445952e-01 2.000000000000000000e+00
1.747919177189613871e+00 1.400000000000000000e+01
6.864582209914272815e-01 2.000000000000000000e+00
8.533551248956179336e-01 3.000000000000000000e+00
1.043473950020246788e+00 3.000000000000000000e+00
1.541503003865220656e+00 7.000000000000000000e+00
3.067274106332830375e+00 3.200000000000000000e+01
7.095239728158345693e-01 2.000000000000000000e+00
1.680329040359539006e+00 4.000000000000000000e+00
9.032494138962190444e-01 3.000000000000000000e+00
2.704152224360498291e+00 2.300000000000000000e+01
1.829594188795385490e+00 1.000000000000000000e+01
2.537764784890910175e+00 1.400000000000000000e+01
7.775729500396396654e-01 2.000000000000000000e+00
1.167125412309851784e+00 3.000000000000000000e+00
7.381845153259075643e-01 2.000000000000000000e+00
1.168147864974746986e+00 3.000000000000000000e+00
3.216977910824253328e+00 5.500000000000000000e+01
8.320127416229395889e-01 3.000000000000000000e+00
1.612223480392819486e+00 8.000000000000000000e+00
6.954972073992803372e-01 2.000000000000000000e+00
8.831720455273477377e-01 3.000000000000000000e+00
1.368605808174183869e+00 8.000000000000000000e+00
1.534864222563020464e+00 6.000000000000000000e+00
7.642753370570355420e-01 2.000000000000000000e+00
7.419009908114283514e-01 2.000000000000000000e+00
8.437175760138369007e-01 3.000000000000000000e+00
1.361703697756019515e+00 6.000000000000000000e+00
3.893625774349942947e+00 3.200000000000000000e+01
2.044321415175313739e+00 2.100000000000000000e+01
3.893271482630098923e+00 3.200000000000000000e+01
3.321996488272266568e+00 3.200000000000000000e+01
6.971446632753790507e-01 2.000000000000000000e+00
9.629587579492663307e-01 3.000000000000000000e+00
3.020418599693693640e+00 4.700000000000000000e+01
7.034674094858801574e-01 2.000000000000000000e+00
2.006369057804953560e+00 9.000000000000000000e+00
3.269229330059035821e+00 3.100000000000000000e+01
7.390952689246433893e-01 2.000000000000000000e+00
1.719375696465725412e+00 8.000000000000000000e+00
1.162473542269012672e+00 4.000000000000000000e+00
4.756476581383732416e+00 1.020000000000000000e+02
1.816592485392533929e+00 1.100000000000000000e+01
2.655668750135418588e+00 3.300000000000000000e+01
3.193657057115127706e+00 4.500000000000000000e+01
4.756552047774411207e+00 1.020000000000000000e+02
8.759579232961709483e-01 3.000000000000000000e+00
3.893571650567301035e+00 3.200000000000000000e+01
1.888887282886978491e+00 1.000000000000000000e+01
1.373236189813498154e+00 5.000000000000000000e+00
1.142865280651486515e+00 3.000000000000000000e+00
7.990847997762091648e-01 2.000000000000000000e+00
1.654666963610401220e+00 1.100000000000000000e+01
2.114060499327048870e+00 9.000000000000000000e+00
3.193975689880911517e+00 4.500000000000000000e+01
6.742714354522818532e-01 2.000000000000000000e+00
8.755275884142635912e-01 3.000000000000000000e+00
2.044063647396384908e+00 2.100000000000000000e+01
3.893217353922068469e+00 3.200000000000000000e+01
1.991389636605051860e+00 1.600000000000000000e+01
7.384330892736341578e-01 2.000000000000000000e+00
3.321889580551714349e+00 3.200000000000000000e+01
6.965035628051566841e-01 2.000000000000000000e+00
1.135200597284481194e+00 4.000000000000000000e+00
1.066199576203527011e+00 3.000000000000000000e+00
4.006338328825552964e+00 7.400000000000000000e+01
6.999618173395902865e-01 2.000000000000000000e+00
2.315486528652719755e+00 1.300000000000000000e+01
1.319957712886512091e+00 7.000000000000000000e+00
2.304189594725825962e+00 2.300000000000000000e+01
7.241714139854606991e-01 2.000000000000000000e+00
7.209139710580845239e-01 2.000000000000000000e+00
1.037314689492708109e+00 3.000000000000000000e+00
2.277105047389257120e+00 1.200000000000000000e+01
1.234749783409646140e+00 3.000000000000000000e+00
1.402762866958275900e+00 4.000000000000000000e+00
1.630875490893899604e+00 9.000000000000000000e+00
9.977727443745767477e-01 4.000000000000000000e+00
1.375030440693535194e+00 4.000000000000000000e+00
1.651103005871776608e+00 7.000000000000000000e+00
8.726416191127878141e-01 3.000000000000000000e+00
1.019100509360061801e+00 3.000000000000000000e+00
9.631197495257656227e-01 3.000000000000000000e+00
7.360311884243569969e-01 2.000000000000000000e+00
1.719209513565327807e+00 8.000000000000000000e+00
6.857111405930276238e-01 2.000000000000000000e+00
1.796585820127591271e+00 8.000000000000000000e+00
1.091006671860823118e+00 3.000000000000000000e+00
7.344680870082251900e-01 2.000000000000000000e+00
9.365102387133252826e-01 3.000000000000000000e+00
2.910669193688762757e+00 2.200000000000000000e+01
3.020523868780979004e+00 4.700000000000000000e+01
1.043535060048276675e+00 5.000000000000000000e+00
2.533000036056112680e+00 1.000000000000000000e+01
1.886317418677485813e+00 1.000000000000000000e+01
1.161867871540175789e+00 4.000000000000000000e+00
1.888468945109552877e+00 1.000000000000000000e+01
1.344474069705878350e+00 6.000000000000000000e+00
6.724954177044051296e-01 2.000000000000000000e+00
1.373111189049820435e+00 5.000000000000000000e+00
1.143396539328482842e+00 3.000000000000000000e+00
7.999009666828339471e-01 2.000000000000000000e+00
1.654674421604702905e+00 1.100000000000000000e+01
1.093880954380463066e+00 3.000000000000000000e+00
2.114412876214899484e+00 9.000000000000000000e+00
4.756216231247384130e+00 1.020000000000000000e+02
7.520933895916099843e-01 2.000000000000000000e+00
1.392486024011370338e+00 4.000000000000000000e+00
1.518274614020153068e+00 6.000000000000000000e+00
7.030743223223591132e-01 2.000000000000000000e+00
1.460957976318068896e+00 4.000000000000000000e+00
9.368362865320264410e-01 3.000000000000000000e+00
1.816442795979022806e+00 1.100000000000000000e+01
7.367406195082381037e-01 2.000000000000000000e+00
7.339730337917192982e-01 2.000000000000000000e+00
1.627418753044191035e+00 6.000000000000000000e+00
2.655656450443822258e+00 3.300000000000000000e+01
7.431933963310343172e-01 2.000000000000000000e+00
2.419709272500781161e+00 1.200000000000000000e+01
1.737653747577460051e+00 9.000000000000000000e+00
7.504833054994936026e-01 2.000000000000000000e+00
8.731902833438284217e-01 3.000000000000000000e+00
1.142346580703589520e+00 3.000000000000000000e+00
2.786849452727476528e+00 2.100000000000000000e+01
2.006319973303425819e+00 9.000000000000000000e+00
3.193666475708113683e+00 4.500000000000000000e+01
1.972117223109725703e+00 1.200000000000000000e+01
1.865119040781708648e+00 7.000000000000000000e+00
8.138206967869864306e-01 3.000000000000000000e+00
7.499213556551715953e-01 2.000000000000000000e+00
1.216155068697152730e+00 5.000000000000000000e+00
7.739078935291325845e-01 2.000000000000000000e+00
7.484369347738474287e-01 2.000000000000000000e+00
7.336999415069791475e-01 2.000000000000000000e+00
4.143321961022041755e+00 6.800000000000000000e+01
4.120806706282204246e+00 6.900000000000000000e+01
3.737878681492312616e+00 4.000000000000000000e+01
3.737329844605209672e+00 4.000000000000000000e+01
1.941469317349841628e+00 1.800000000000000000e+01
2.925972173513256003e+00 3.500000000000000000e+01
4.142931176755433320e+00 6.800000000000000000e+01
7.046643177196318941e-01 2.000000000000000000e+00
2.001581114256694161e+00 6.000000000000000000e+00
1.832224336437380030e+00 1.200000000000000000e+01
2.642436874050129170e+00 1.400000000000000000e+01
7.027727238935093101e-01 2.000000000000000000e+00
4.143279692075100940e+00 6.800000000000000000e+01
1.436536207057350856e+00 5.000000000000000000e+00
2.002614179648160686e+00 1.100000000000000000e+01
1.484841483561169628e+00 6.000000000000000000e+00
2.825766758734052697e+00 2.200000000000000000e+01
2.348194441909428054e+00 1.300000000000000000e+01
7.571663443062045529e-01 2.000000000000000000e+00
3.737818149891668273e+00 4.000000000000000000e+01
2.913882873802809748e+00 2.700000000000000000e+01
7.214336402675297855e+00 1.270000000000000000e+02
2.363305959179971882e+00 1.300000000000000000e+01
2.837461847317451547e+00 2.100000000000000000e+01
2.493434746857708717e+00 2.500000000000000000e+01
7.574160083358381090e-01 2.000000000000000000e+00
2.347536482460218288e+00 1.300000000000000000e+01
7.190330183042227263e-01 2.000000000000000000e+00
7.578393832469271230e-01 2.000000000000000000e+00
3.737269304115193869e+00 4.000000000000000000e+01
7.488078187136411046e-01 2.000000000000000000e+00
2.913208345010643185e+00 2.700000000000000000e+01
1.107958001748003740e+00 5.000000000000000000e+00
1.941388727554202553e+00 1.800000000000000000e+01
7.083912981302837863e-01 2.000000000000000000e+00
7.532929091662097232e-01 2.000000000000000000e+00
8.737448697462707470e-01 3.000000000000000000e+00
3.579925721733488775e+00 2.600000000000000000e+01
7.159174292356942360e-01 2.000000000000000000e+00
7.290266320352576379e-01 2.000000000000000000e+00
6.596730039699982839e-01 2.000000000000000000e+00
1.695428893528899250e+00 7.000000000000000000e+00
8.167990805577935998e-01 2.000000000000000000e+00
1.108798297891711249e+00 3.000000000000000000e+00
1.304245918117900693e+00 8.000000000000000000e+00
7.171410280878245391e-01 2.000000000000000000e+00
1.504132445366048731e+00 7.000000000000000000e+00
7.457777239902485533e-01 2.000000000000000000e+00
7.581353266624638598e-01 2.000000000000000000e+00
1.207482710005900461e+00 3.000000000000000000e+00
1.248157502497275750e+00 5.000000000000000000e+00
2.862865503038142467e+00 1.500000000000000000e+01
7.936149835825309085e-01 2.000000000000000000e+00
2.642358792581338101e+00 1.400000000000000000e+01
7.351706269071495159e-01 2.000000000000000000e+00
2.963961166629812460e+00 1.600000000000000000e+01
2.925896392909932864e+00 3.500000000000000000e+01
7.021398972668071448e-01 2.000000000000000000e+00
7.432609528737411653e-01 2.000000000000000000e+00
7.214675521733746599e+00 1.270000000000000000e+02
7.240801588913369224e-01 2.000000000000000000e+00
2.499799930935341585e+00 1.100000000000000000e+01
1.152960054526678491e+00 3.000000000000000000e+00
2.173749577104844732e+00 6.000000000000000000e+00
7.477356831350446820e-01 2.000000000000000000e+00
8.536491042709355437e-01 3.000000000000000000e+00
1.811027200024812878e+00 8.000000000000000000e+00
2.363532152448367452e+00 1.300000000000000000e+01
4.142888903821410729e+00 6.800000000000000000e+01
1.200909573905713401e+00 5.000000000000000000e+00
1.088131426267009649e+00 3.000000000000000000e+00
8.529114280435902140e-01 3.000000000000000000e+00
6.955956272627078496e-01 2.000000000000000000e+00
7.037362930584712961e-01 2.000000000000000000e+00
1.436742045666863365e+00 5.000000000000000000e+00
2.001537056110203938e+00 6.000000000000000000e+00
2.002733784833992559e+00 1.100000000000000000e+01
1.218187584504192733e+00 5.000000000000000000e+00
1.455220364265640942e+00 8.000000000000000000e+00
7.480082378113415142e-01 2.000000000000000000e+00
1.040434609110084674e+00 4.000000000000000000e+00
1.484071416701790991e+00 6.000000000000000000e+00
2.429602183240971769e+00 1.300000000000000000e+01
1.987485121825317336e+00 1.400000000000000000e+01
7.332003729087693822e-01 2.000000000000000000e+00
1.342343293662971782e+00 4.000000000000000000e+00
7.274041881926045505e-01 2.000000000000000000e+00
8.429269960042787835e-01 3.000000000000000000e+00
2.367719602269755974e+00 9.000000000000000000e+00
1.153086540081432521e+00 4.000000000000000000e+00
1.673940237430137090e+00 9.000000000000000000e+00
1.946977145295007317e+00 1.000000000000000000e+01
7.522074271770444742e-01 2.000000000000000000e+00
2.403316499663897599e+00 1.800000000000000000e+01
1.832113866727103968e+00 1.200000000000000000e+01
1.567846586559949573e+00 5.000000000000000000e+00
7.747150535412556938e-01 2.000000000000000000e+00
2.837125091195206394e+00 2.100000000000000000e+01
7.728303429607759067e-01 2.000000000000000000e+00
7.737464859374523218e-01 2.000000000000000000e+00
1.115222935417733874e+00 6.000000000000000000e+00
8.213635262315452934e-01 3.000000000000000000e+00
1.007085100426171609e+00 4.000000000000000000e+00
1.141516212632960769e+00 3.000000000000000000e+00
2.493301345802125812e+00 2.500000000000000000e+01
7.068389668095372835e-01 2.000000000000000000e+00
7.382079663619236509e-01 2.000000000000000000e+00
7.581443252003231548e-01 2.000000000000000000e+00
3.923444098644425448e+00 3.500000000000000000e+01
4.008493732391538167e+00 1.050000000000000000e+02
2.118614798383108955e+00 1.700000000000000000e+01
3.922731630865568864e+00 3.500000000000000000e+01
1.027856759338857895e+00 3.000000000000000000e+00
2.820031897125618414e+00 3.200000000000000000e+01
7.065272491797289778e-01 2.000000000000000000e+00
7.685039540128948410e-01 2.000000000000000000e+00
1.827230279288108994e+00 1.000000000000000000e+01
4.008673400262510178e+00 1.050000000000000000e+02
4.003223263458098202e+00 1.040000000000000000e+02
2.998657181033414609e+00 1.600000000000000000e+01
2.518559030391891440e+00 1.700000000000000000e+01
1.781593090193911877e+00 6.000000000000000000e+00
1.238498219593291205e+00 6.000000000000000000e+00
2.724624066642393316e+00 1.700000000000000000e+01
7.369782259819122494e+00 1.570000000000000000e+02
3.923318509739950777e+00 3.500000000000000000e+01
1.471369497390442982e+00 1.000000000000000000e+01
2.725384983015317175e+00 1.700000000000000000e+01
4.008492450746446778e+00 1.050000000000000000e+02
7.370275985659000106e+00 1.570000000000000000e+02
2.118537015196142903e+00 1.700000000000000000e+01
3.922606019150226775e+00 3.500000000000000000e+01
1.041049657287693275e+00 5.000000000000000000e+00
1.110301740002218374e+00 3.000000000000000000e+00
1.721392508153766210e+00 1.200000000000000000e+01
1.009655039550099387e+00 3.000000000000000000e+00
2.702597328333008253e+00 1.300000000000000000e+01
2.711338355897988439e+00 3.000000000000000000e+01
2.528723998986871724e+00 8.000000000000000000e+00
7.451143750347333228e-01 2.000000000000000000e+00
7.069925388574086478e-01 2.000000000000000000e+00
1.230568927734842610e+00 8.000000000000000000e+00
2.281183982604476412e+00 9.000000000000000000e+00
2.293240661039436024e+00 6.000000000000000000e+00
7.168797325911935303e-01 2.000000000000000000e+00
1.027512860534289363e+00 3.000000000000000000e+00
1.300878843386586325e+00 5.000000000000000000e+00
6.968096339748359735e-01 2.000000000000000000e+00
2.998736883922969554e+00 1.600000000000000000e+01
7.744245016032241802e-01 2.000000000000000000e+00
2.920867190780170208e+00 1.900000000000000000e+01
8.880314014719026261e-01 3.000000000000000000e+00
2.819968607401972083e+00 3.200000000000000000e+01
7.535526608450924257e-01 2.000000000000000000e+00
8.228710347517133039e-01 2.000000000000000000e+00
7.822622195380998233e-01 2.000000000000000000e+00
1.688363152359829700e+00 8.000000000000000000e+00
1.621153380622365026e+00 1.200000000000000000e+01
1.078694280483153412e+00 5.000000000000000000e+00
7.051355539896457802e-01 2.000000000000000000e+00
1.471275853375614284e+00 1.000000000000000000e+01
2.518731059777501002e+00 1.700000000000000000e+01
1.577910969382925854e+00 6.000000000000000000e+00
7.427876635801253791e-01 2.000000000000000000e+00
8.496805989446095664e-01 3.000000000000000000e+00
7.053101801101042678e-01 2.000000000000000000e+00
2.366776872364528828e+00 1.600000000000000000e+01
1.181992556171019837e+00 5.000000000000000000e+00
1.314291586213710339e+00 5.000000000000000000e+00
1.781564662161885471e+00 6.000000000000000000e+00
1.467763406364026135e+00 7.000000000000000000e+00
7.659966019508077650e-01 2.000000000000000000e+00
7.682301773124099453e-01 2.000000000000000000e+00
9.495733804188853933e-01 3.000000000000000000e+00
1.872401377835628100e+00 9.000000000000000000e+00
1.238961098760406720e+00 6.000000000000000000e+00
2.235121818919944658e+00 1.800000000000000000e+01
7.727928605605960399e-01 2.000000000000000000e+00
2.124560840825282071e+00 1.900000000000000000e+01
1.601959284097167036e+00 7.000000000000000000e+00
1.183154436277659149e+00 4.000000000000000000e+00
1.964249287611935513e+00 1.800000000000000000e+01
1.165242193852447539e+00 4.000000000000000000e+00
7.188942327168720281e-01 2.000000000000000000e+00
7.248218535156123465e-01 2.000000000000000000e+00
1.827448037895401223e+00 1.000000000000000000e+01
1.818566346070244144e+00 1.400000000000000000e+01
7.102578456683888986e-01 2.000000000000000000e+00
1.335436218884483939e+00 4.000000000000000000e+00
2.105821355440638420e+00 9.000000000000000000e+00
1.199198049350203688e+00 6.000000000000000000e+00
2.724684199970190512e+00 1.700000000000000000e+01
8.581380578302488793e-01 3.000000000000000000e+00
1.136466992408419641e+00 4.000000000000000000e+00
7.923696219782416783e-01 2.000000000000000000e+00
1.204645501044025790e+00 3.000000000000000000e+00
7.006013809581584928e-01 2.000000000000000000e+00
6.770092155948549406e-01 2.000000000000000000e+00
4.008672118674862617e+00 1.050000000000000000e+02
4.247060250219860222e+00 1.240000000000000000e+02
4.247028307806597347e+00 1.240000000000000000e+02
3.731647975804406769e+00 4.300000000000000000e+01
1.863030647955853158e+00 1.400000000000000000e+01
1.214962774405747625e+00 4.000000000000000000e+00
2.156163437881261302e+00 1.800000000000000000e+01
3.730897255931449497e+00 4.300000000000000000e+01
4.247238452425070143e+00 1.240000000000000000e+02
2.382228862319746288e+00 1.300000000000000000e+01
2.022646295713902642e+00 1.000000000000000000e+01
2.796964746454311701e+00 1.400000000000000000e+01
3.243111172820886789e+00 2.700000000000000000e+01
4.247089968197464316e+00 1.240000000000000000e+02
1.030208454260485906e+00 4.000000000000000000e+00
7.240600769620991750e-01 2.000000000000000000e+00
1.861900771947317512e+00 1.300000000000000000e+01
4.247058026007711540e+00 1.240000000000000000e+02
2.506093908591081387e+00 1.900000000000000000e+01
7.492454031504240497e+00 1.780000000000000000e+02
3.731411113479773611e+00 4.300000000000000000e+01
1.418664963197370676e+00 9.000000000000000000e+00
1.862395591142730344e+00 1.300000000000000000e+01
2.505309691833502495e+00 1.900000000000000000e+01
7.493259885837407985e+00 1.780000000000000000e+02
1.862989350304478986e+00 1.400000000000000000e+01
2.077845610619855066e+00 1.100000000000000000e+01
1.153458113831197229e+00 3.000000000000000000e+00
1.984696592875305976e+00 5.000000000000000000e+00
1.489043394637628026e+00 1.100000000000000000e+01
1.900904320165403227e+00 8.000000000000000000e+00
2.916212118330170799e+00 3.100000000000000000e+01
1.230357790182428968e+00 4.000000000000000000e+00
7.433142230355506141e-01 2.000000000000000000e+00
1.188280301945887851e+00 3.000000000000000000e+00
1.428532699189357880e+00 7.000000000000000000e+00
7.058358553045400718e-01 2.000000000000000000e+00
1.348058875601374051e+00 4.000000000000000000e+00
7.715698756863831331e-01 2.000000000000000000e+00
1.576367551554230806e+00 6.000000000000000000e+00
7.014333527382371480e-01 2.000000000000000000e+00
1.518063905308397965e+00 4.000000000000000000e+00
2.797016859337257966e+00 1.400000000000000000e+01
1.215145960577816764e+00 4.000000000000000000e+00
7.316794545884589551e-01 2.000000000000000000e+00
7.239012550065482277e-01 2.000000000000000000e+00
2.082235940916957073e+00 2.400000000000000000e+01
1.450798806317033618e+00 5.000000000000000000e+00
2.207281378897535618e+00 1.900000000000000000e+01
8.578912606570755495e-01 3.000000000000000000e+00
1.078183130315361060e+00 3.000000000000000000e+00
6.703225643055150673e-01 2.000000000000000000e+00
6.981166521434793992e-01 2.000000000000000000e+00
7.752267408105784074e-01 2.000000000000000000e+00
3.730660345943069167e+00 4.300000000000000000e+01
1.418319846775516035e+00 9.000000000000000000e+00
1.593523053530835343e+00 7.000000000000000000e+00
7.484793851537715481e-01 2.000000000000000000e+00
3.242968836633807861e+00 2.700000000000000000e+01
4.247268169155798745e+00 1.240000000000000000e+02
1.244282120763167132e+00 5.000000000000000000e+00
6.813776554406840713e-01 2.000000000000000000e+00
7.469215372670864328e-01 2.000000000000000000e+00
2.480281378610569298e+00 2.900000000000000000e+01
2.382334406496238621e+00 1.300000000000000000e+01
1.379239673119989851e+00 6.000000000000000000e+00
1.158431117887043449e+00 3.000000000000000000e+00
8.351404741919096208e-01 2.000000000000000000e+00
2.365086216931746144e+00 2.500000000000000000e+01
1.029320017131527543e+00 4.000000000000000000e+00
7.629818496094094016e-01 2.000000000000000000e+00
7.506329501383395275e-01 2.000000000000000000e+00
7.132611979492660126e-01 2.000000000000000000e+00
7.217797720452548971e-01 2.000000000000000000e+00
1.603484499246897954e+00 1.200000000000000000e+01
1.198317243200664795e+00 6.000000000000000000e+00
1.194488518945886479e+00 5.000000000000000000e+00
7.236831108989352224e-01 2.000000000000000000e+00
8.350012443771366311e-01 3.000000000000000000e+00
1.341616621562937484e+00 5.000000000000000000e+00
2.635844476356287380e+00 1.800000000000000000e+01
2.022679599999670508e+00 1.000000000000000000e+01
1.352130007563143721e+00 6.000000000000000000e+00
1.228927744651231446e+00 8.000000000000000000e+00
2.032727720406594329e+00 9.000000000000000000e+00
1.861857569357261433e+00 1.300000000000000000e+01
7.656481940163760713e-01 2.000000000000000000e+00
8.199913099812545791e-01 3.000000000000000000e+00
1.425140458202659222e+00 7.000000000000000000e+00
1.380084928391992927e+00 6.000000000000000000e+00
7.661921133111029292e-01 2.000000000000000000e+00
1.202518770470435427e+00 3.000000000000000000e+00
7.520252316247004742e-01 2.000000000000000000e+00
6.984806597181871801e-01 2.000000000000000000e+00
4.223874007253914264e+00 1.250000000000000000e+02
3.658386826717481721e+00 5.100000000000000000e+01
2.147408736124906792e+00 1.900000000000000000e+01
3.659201634130885950e+00 5.100000000000000000e+01
4.223933841224800645e+00 1.250000000000000000e+02
1.299921065090783978e+00 5.000000000000000000e+00
2.034616996163975067e+00 9.000000000000000000e+00
1.883229145713680053e+00 1.700000000000000000e+01
2.421553727602340889e+00 1.100000000000000000e+01
2.812991843669649494e+00 2.000000000000000000e+01
4.221667341009832874e+00 1.260000000000000000e+02
6.975674969972085471e-01 2.000000000000000000e+00
1.080624767973813460e+00 4.000000000000000000e+00
1.816964738604927243e+00 1.200000000000000000e+01
4.224144790527674331e+00 1.250000000000000000e+02
4.523945891666079078e+00 7.900000000000000000e+01
7.242356621201589739e+00 1.910000000000000000e+02
7.521639079239079706e-01 2.000000000000000000e+00
1.151345120183629778e+00 3.000000000000000000e+00
3.658459810293568815e+00 5.100000000000000000e+01
1.402176888642457486e+00 5.000000000000000000e+00
4.524639047908906697e+00 7.900000000000000000e+01
7.241579193263249614e+00 1.910000000000000000e+02
7.526176354453953943e-01 2.000000000000000000e+00
1.805786929188631929e+00 1.400000000000000000e+01
1.150953227389133415e+00 3.000000000000000000e+00
1.286208786431034978e+00 5.000000000000000000e+00
1.181371430320633742e+00 3.000000000000000000e+00
2.065516775267230098e+00 9.000000000000000000e+00
2.704714485393509893e+00 3.300000000000000000e+01
6.838238711832396177e-01 2.000000000000000000e+00
2.014276678865914771e+00 2.000000000000000000e+01
6.942262142126380819e-01 2.000000000000000000e+00
1.116541322491151123e+00 3.000000000000000000e+00
1.512842302850773590e+00 1.000000000000000000e+01
7.435992778374856949e-01 2.000000000000000000e+00
7.043000495172885289e-01 2.000000000000000000e+00
2.421486074746836969e+00 1.100000000000000000e+01
7.107334690305592284e-01 2.000000000000000000e+00
2.147109528127438605e+00 1.900000000000000000e+01
9.488236109350020042e-01 3.000000000000000000e+00
8.533582319089049184e-01 2.000000000000000000e+00
3.659274601455785536e+00 5.100000000000000000e+01
7.932739996372846214e-01 2.000000000000000000e+00
1.401979023233700605e+00 5.000000000000000000e+00
