# size duration
1.999999999999779732e-04 7.785414317831035325e-02
2.999999999999669598e-04 9.356919254540631281e-02
2.000000000000889955e-04 1.119530664702329953e-01
9.999999999998898659e-05 2.571594702548435363e-02
1.999999999999779732e-04 6.384459969658243250e-02
9.999999999998898659e-05 3.965335875935997734e-02
3.000000000000779821e-04 9.944008295533562913e-02
9.999999999998898659e-05 2.641106713629342434e-02
2.000000000000889955e-04 1.691707477762681711e-01
9.999999999998898659e-05 2.844938710120418698e-02
9.999999999998898659e-05 4.924089782976501239e-02
2.999999999999669598e-04 1.076211867557529123e-01
9.999999999998898659e-05 4.107823482244005175e-02
9.999999999998898659e-05 7.022059613077098750e-02
9.999999999998898659e-05 6.129979342103613477e-02
1.999999999999779732e-04 1.776354832318643162e-01
2.999999999999669598e-04 1.058472933502785790e-01
9.999999999998898659e-05 6.969773890154007390e-02
1.999999999999779732e-04 7.464617471464095322e-02
1.000000000001000089e-04 3.493644170298195600e-02
9.999999999998898659e-05 7.425979109082855856e-02
2.999999999999669598e-04 1.852432456700307539e-01
9.999999999998898659e-05 3.506683447500377054e-02
9.999999999998898659e-05 2.625319479212377682e-02
9.999999999998898659e-05 3.030898595989358832e-02
9.999999999998898659e-05 3.639922661829022438e-02
2.999999999999669598e-04 1.609203114959344982e-01
9.999999999998898659e-05 5.097841731224254935e-02
9.999999999998898659e-05 2.708792479369396405e-02
2.000000000000889955e-04 8.529662536783810811e-02
1.999999999999779732e-04 1.361318236528418490e-01
2.999999999999669598e-04 2.236918758312775868e-01
1.999999999999779732e-04 1.418076725609084265e-01
1.000000000001000089e-04 2.987514343440111561e-02
1.999999999999779732e-04 8.992407408743230413e-02
4.000000000000669687e-04 2.377377867267415901e-01
2.999999999999669598e-04 1.997013548663048033e-01
3.999999999999559464e-04 3.405939011713691178e-01
4.999999999999449329e-04 2.737154666120287239e-01
9.999999999998898659e-05 6.536570168184815954e-02
9.999999999998898659e-05 3.453734379489070694e-02
2.000000000000889955e-04 9.743361682754271558e-02
2.000000000000889955e-04 7.293816205488033722e-02
9.999999999998898659e-05 4.807051330035590209e-02
1.999999999999779732e-04 7.151509002926753622e-02
9.999999999998898659e-05 5.416900928431736539e-02
1.999999999999779732e-04 8.946452384812288161e-02
3.999999999999559464e-04 1.860315016513976738e-01
9.999999999998898659e-05 5.101369334322736898e-02
9.999999999998898659e-05 3.383255430637391314e-02
1.000000000001000089e-04 4.418092270624218026e-02
2.000000000000889955e-04 1.025990759379972750e-01
9.999999999998898659e-05 2.646398214468808491e-02
1.999999999999779732e-04 6.845325200820634448e-02
2.000000000000889955e-04 9.469301907279924213e-02
9.999999999998898659e-05 4.761796495460951517e-02
9.999999999998898659e-05 6.804052503270083263e-02
9.999999999998898659e-05 4.105295778750408381e-02
9.999999999998898659e-05 4.537125940129217716e-02
9.999999999998898659e-05 5.012864606124960848e-02
9.999999999998898659e-05 3.971352651201940503e-02
1.999999999999779732e-04 6.041986491711075213e-02
9.999999999998898659e-05 3.024486285862871063e-02
9.999999999998898659e-05 2.804829240406779903e-02
9.999999999998898659e-05 3.284015465912782511e-02
9.999999999998898659e-05 3.370097150099165412e-02
1.999999999999779732e-04 1.160532606469530381e-01
1.999999999999779732e-04 9.690850947867225840e-02
2.000000000000889955e-04 6.957324479566094622e-02
1.999999999999779732e-04 1.360757689563715234e-01
1.000000000001000089e-04 3.848924973425593699e-02
9.999999999998898659e-05 3.140660073533180913e-02
9.999999999998898659e-05 6.737708822480821536e-02
9.999999999998898659e-05 4.395949298217972229e-02
1.999999999999779732e-04 1.182233956482323933e-01
2.999999999999669598e-04 1.660062655381591701e-01
9.999999999998898659e-05 2.582879993717658237e-02
9.999999999998898659e-05 2.955500881115332920e-02
3.000000000000779821e-04 1.766777054010091608e-01
3.000000000000779821e-04 1.549784876077513751e-01
2.999999999999669598e-04 1.780164807453519238e-01
2.999999999999669598e-04 1.819054469440133937e-01
9.999999999998898659e-05 3.446767875163007228e-02
1.999999999999779732e-04 1.076375955162436754e-01
9.999999999998898659e-05 4.673740569887444712e-02
2.999999999999669598e-04 1.202305581158378406e-01
9.999999999998898659e-05 4.063014634771196232e-02
3.000000000000779821e-04 1.362614742065288431e-01
3.000000000000779821e-04 1.920524209382469261e-01
2.000000000000889955e-04 7.876334520692812591e-02
9.999999999998898659e-05 6.857895429574518975e-02
1.999999999999779732e-04 1.033183665478460966e-01
1.999999999999779732e-04 1.344223839774708884e-01
9.999999999998898659e-05 3.345226442559155744e-02
9.999999999998898659e-05 2.566335113764734235e-02
9.999999999998898659e-05 2.657430091857602983e-02
9.999999999998898659e-05 2.910110128760450346e-02
9.999999999998898659e-05 5.655768820101179928e-02
2.999999999999669598e-04 1.430969601849456652e-01
9.999999999998898659e-05 5.794508138327836289e-02
9.999999999998898659e-05 2.722893368792438443e-02
3.000000000000779821e-04 1.746786392612706129e-01
1.999999999999779732e-04 9.053868382451950303e-02
9.999999999998898659e-05 2.978090809681051970e-02
1.999999999999779732e-04 9.396608596005792680e-02
1.999999999999779732e-04 9.764596798494783181e-02
9.999999999998898659e-05 4.156741703236817992e-02
1.999999999999779732e-04 7.824876685690007605e-02
9.999999999998898659e-05 5.192695208110972849e-02
1.999999999999779732e-04 9.762999114516131283e-02
9.999999999998898659e-05 3.265667054692261706e-02
2.999999999999669598e-04 1.422042555281046450e-01
1.999999999999779732e-04 6.629001515096512309e-02
9.999999999998898659e-05 8.103178468198000972e-02
9.999999999998898659e-05 6.462391555404881083e-02
9.999999999998898659e-05 2.919338852490969971e-02
9.999999999998898659e-05 2.763286715947347455e-02
9.999999999998898659e-05 7.454646813361556767e-02
2.000000000000889955e-04 7.342819703169181644e-02
1.999999999999779732e-04 1.130310259795730549e-01
9.999999999998898659e-05 3.110340923405422939e-02
1.000000000001000089e-04 5.675967786407364740e-02
9.999999999998898659e-05 2.929156435750960782e-02
4.000000000000669687e-04 1.226764622835543328e-01
1.999999999999779732e-04 7.152104790541338741e-02
1.000000000001000089e-04 3.116482770877925662e-02
9.999999999998898659e-05 2.883659082627210157e-02
1.999999999999779732e-04 1.006075911871319728e-01
9.999999999998898659e-05 3.268357149821644186e-02
9.999999999998898659e-05 4.216044294889934041e-02
1.000000000001000089e-04 2.693065067678545796e-02
1.999999999999779732e-04 5.794242828127879608e-02
1.999999999999779732e-04 7.780007681922504470e-02
9.999999999998898659e-05 4.274247242610001302e-02
1.999999999999779732e-04 1.312217069936498781e-01
9.999999999998898659e-05 3.251969614610267234e-02
9.999999999998898659e-05 4.391650899771164240e-02
9.999999999998898659e-05 8.013174564159279700e-02
1.999999999999779732e-04 7.085259870248958314e-02
4.000000000000669687e-04 1.382582085350823331e-01
9.999999999998898659e-05 5.469848006130648838e-02
9.999999999998898659e-05 4.788902767662420873e-02
9.999999999998898659e-05 6.588876045631515688e-02
1.999999999999779732e-04 6.925835557576193180e-02
9.999999999998898659e-05 4.979173963759855881e-02
9.999999999998898659e-05 2.769982709436903320e-02
2.000000000000889955e-04 9.408514432877856937e-02
2.999999999999669598e-04 9.261033642968703739e-02
1.999999999999779732e-04 7.525192791276957838e-02
9.999999999998898659e-05 4.214555451907880945e-02
9.999999999998898659e-05 5.407477940478661732e-02
2.999999999999669598e-04 1.448573355539978791e-01
9.999999999998898659e-05 6.005168192196081584e-02
3.999999999999559464e-04 1.693632378006262040e-01
9.999999999998898659e-05 4.159381434727380672e-02
9.999999999998898659e-05 4.487463927533787145e-02
9.999999999998898659e-05 3.697527000703441924e-02
1.999999999999779732e-04 1.012546482756817023e-01
9.999999999998898659e-05 2.780063880369146659e-02
9.999999999998898659e-05 3.155966455890373001e-02
9.999999999998898659e-05 5.245107046441794402e-02
9.999999999998898659e-05 3.438614392034308742e-02
9.999999999998898659e-05 2.751626121249780080e-02
1.000000000001000089e-04 4.603731488099822161e-02
9.999999999998898659e-05 4.402267770587883766e-02
9.999999999998898659e-05 7.311625481339720234e-02
1.000000000001000089e-04 6.117298415719602672e-02
9.999999999998898659e-05 2.924055445062445635e-02
1.000000000001000089e-04 2.634041737457351942e-02
1.999999999999779732e-04 6.066555908256691942e-02
3.000000000000779821e-04 1.240057499504788885e-01
9.999999999998898659e-05 3.377046948171547047e-02
1.999999999999779732e-04 1.259325045364493856e-01
9.999999999998898659e-05 2.651142102654665753e-02
2.000000000000889955e-04 1.456358141284141705e-01
1.999999999999779732e-04 1.430666441034691982e-01
2.999999999999669598e-04 2.285375483621689963e-01
1.999999999999779732e-04 8.586520181528158047e-02
9.999999999998898659e-05 4.524675080920853576e-02
2.000000000000889955e-04 1.467876816643775284e-01
3.000000000000779821e-04 1.902291009925867749e-01
1.999999999999779732e-04 1.361045791899748170e-01
9.999999999998898659e-05 4.555524179329175499e-02
1.999999999999779732e-04 5.943957880514044723e-02
9.999999999998898659e-05 3.887785987066935678e-02
9.999999999998898659e-05 5.595486463509353331e-02
9.999999999998898659e-05 3.233008582825412647e-02
1.999999999999779732e-04 1.165528127401058434e-01
9.999999999998898659e-05 3.893409899221376980e-02
1.000000000001000089e-04 6.791227059551535605e-02
9.999999999998898659e-05 3.881281446942803220e-02
2.000000000000889955e-04 1.019613603223039622e-01
9.999999999998898659e-05 5.084259917187959610e-02
9.999999999998898659e-05 3.640887365207107901e-02
2.000000000000889955e-04 1.130636224525713024e-01
1.999999999999779732e-04 8.661865009166132279e-02
1.000000000001000089e-04 5.646265829798602365e-02
9.999999999998898659e-05 4.051498797782505240e-02
2.000000000000889955e-04 1.207104695529059302e-01
1.999999999999779732e-04 9.218815830488205632e-02
9.999999999998898659e-05 3.909335506164540036e-02
2.999999999999669598e-04 1.203198286891775104e-01
2.999999999999669598e-04 1.720453904518003951e-01
5.000000000000559552e-04 2.566149494515670426e-01
1.999999999999779732e-04 6.273565986419016305e-02
3.999999999999559464e-04 2.487178522055614738e-01
9.999999999998898659e-05 5.406877014318001856e-02
9.999999999998898659e-05 6.545613737006886201e-02
1.999999999999779732e-04 1.777475676508850078e-01
9.999999999998898659e-05 2.704150331547782588e-02
2.000000000000889955e-04 7.230153085760682163e-02
9.999999999998898659e-05 2.736710099857690356e-02
9.999999999998898659e-05 3.346916204404328660e-02
9.999999999998898659e-05 3.690369211695317814e-02
9.999999999998898659e-05 3.725097379481039084e-02
9.999999999998898659e-05 3.586736855492531767e-02
9.999999999998898659e-05 3.770929208947112338e-02
2.000000000000889955e-04 1.120163863288239081e-01
9.999999999998898659e-05 3.603402495511148773e-02
1.999999999999779732e-04 1.068145496216739709e-01
9.999999999998898659e-05 4.481304783272623687e-02
1.999999999999779732e-04 1.560152549963257917e-01
3.999999999999559464e-04 2.674557334602457592e-01
4.000000000000669687e-04 1.860054165342157895e-01
2.999999999999669598e-04 2.146724128748443150e-01
2.999999999999669598e-04 1.843824859753913636e-01
1.999999999999779732e-04 7.888982276061073939e-02
9.999999999998898659e-05 3.421514442427965597e-02
9.999999999998898659e-05 3.342103016637079649e-02
9.999999999998898659e-05 4.223584231678440687e-02
3.000000000000779821e-04 1.257126385198966689e-01
3.999999999999559464e-04 1.870353803042305585e-01
3.999999999999559464e-04 2.238099398845621868e-01
1.999999999999779732e-04 1.230582637203350704e-01
2.000000000000889955e-04 8.676204061035631965e-02
1.999999999999779732e-04 9.573656543409925224e-02
9.999999999998898659e-05 4.466806169150130956e-02
2.999999999999669598e-04 1.502793368393466056e-01
1.999999999999779732e-04 1.330076855101541833e-01
1.999999999999779732e-04 9.026064692495189279e-02
9.999999999998898659e-05 7.733117617085538686e-02
9.999999999998898659e-05 3.290004649419499272e-02
1.999999999999779732e-04 8.122994251320357628e-02
1.999999999999779732e-04 1.295641384436475307e-01
3.999999999999559464e-04 2.173426302423428491e-01
9.999999999998898659e-05 3.636762593230450508e-02
9.999999999998898659e-05 2.636997381349866221e-02
2.999999999999669598e-04 1.432093365467366763e-01
2.999999999999669598e-04 1.504149460752896572e-01
1.999999999999779732e-04 1.463857961839038213e-01
1.999999999999779732e-04 6.963545255123751443e-02
3.000000000000779821e-04 1.536343465968841027e-01
1.999999999999779732e-04 1.144763296867390978e-01
9.999999999998898659e-05 5.133330807745458552e-02
9.999999999998898659e-05 5.870718179208642140e-02
9.999999999998898659e-05 3.038453859903704132e-02
1.999999999999779732e-04 7.297388962005094126e-02
4.000000000000669687e-04 2.225056267966940005e-01
9.999999999998898659e-05 4.312816920592375119e-02
1.999999999999779732e-04 8.433559402426016316e-02
9.999999999998898659e-05 4.982509265273835780e-02
1.000000000001000089e-04 2.888544097576283345e-02
9.999999999998898659e-05 3.485772710955514081e-02
9.999999999998898659e-05 4.945327582257633831e-02
4.000000000000669687e-04 1.307506963875665340e-01
2.000000000000889955e-04 1.398057736400045714e-01
2.999999999999669598e-04 1.704970245506582938e-01
1.999999999999779732e-04 9.804745756486638042e-02
9.999999999998898659e-05 3.115191092535081127e-02
9.999999999998898659e-05 4.439400212413295577e-02
1.999999999999779732e-04 8.118143347998900416e-02
2.000000000000889955e-04 6.594493071909474091e-02
2.999999999999669598e-04 1.188701309500018455e-01
1.999999999999779732e-04 7.894578745137481590e-02
9.999999999998898659e-05 3.419256690269890930e-02
1.999999999999779732e-04 1.192818440266673469e-01
2.000000000000889955e-04 1.331791324043602454e-01
9.999999999998898659e-05 6.200071308417144655e-02
9.999999999998898659e-05 3.583867712655851995e-02
9.999999999998898659e-05 5.026872833797452894e-02
9.999999999998898659e-05 5.149223855426222907e-02
1.999999999999779732e-04 8.768938690944286241e-02
9.999999999998898659e-05 3.907314822520462777e-02
9.999999999998898659e-05 2.701441882877545983e-02
9.999999999998898659e-05 6.681975297972522765e-02
9.999999999998898659e-05 7.669773750239756993e-02
9.999999999998898659e-05 3.701558010967375550e-02
2.999999999999669598e-04 1.021824612665365034e-01
1.000000000001000089e-04 5.491948146090688820e-02
9.999999999998898659e-05 4.481419237326206284e-02
9.999999999998898659e-05 2.879130771235223832e-02
1.999999999999779732e-04 1.003945319912704082e-01
4.000000000000669687e-04 1.797635878687632860e-01
9.999999999998898659e-05 4.146913309576282652e-02
9.999999999998898659e-05 3.201694567580463946e-02
2.000000000000889955e-04 8.239779075930005192e-02
9.999999999998898659e-05 3.200713121429955843e-02
1.999999999999779732e-04 1.330969938155681098e-01
9.999999999998898659e-05 2.847703552466132604e-02
9.999999999998898659e-05 2.789507272853427103e-02
2.999999999999669598e-04 1.478286364183256374e-01
3.999999999999559464e-04 1.689573274013327353e-01
3.999999999999559464e-04 1.532125129745038616e-01
9.999999999998898659e-05 7.609985597177727767e-02
9.999999999998898659e-05 8.943745775302010259e-02
2.999999999999669598e-04 2.061003644733823137e-01
