# size duration
3.600000000000269651e-04 7.519720851872330192e-02
3.599999999999714539e-04 3.558958811903884661e-02
2.399999999999624656e-04 2.326432419592300987e-02
2.400000000000179767e-04 3.186556581295377222e-02
4.800000000000359535e-04 6.992386532975521096e-02
1.200000000000089884e-04 1.177923567734426823e-02
3.599999999999714539e-04 6.189807897762965305e-02
2.400000000000179767e-04 3.235867641765154124e-02
2.400000000000179767e-04 3.368039116496516355e-02
3.599999999999714539e-04 3.826326253694588286e-02
3.600000000000269651e-04 5.102086116582580516e-02
2.400000000000179767e-04 2.457447584958028647e-02
3.600000000000269651e-04 6.658408267983938200e-02
1.200000000000089884e-04 1.337338725873107349e-02
5.999999999999894307e-04 1.585315710791117549e-01
3.599999999999714539e-04 5.436290091782047806e-02
4.799999999999804423e-04 7.408392401071060840e-02
4.800000000000359535e-04 7.508836118710367213e-02
4.799999999999804423e-04 8.102256756735927434e-02
2.400000000000179767e-04 3.504337073633112531e-02
5.999999999999894307e-04 1.572690994545923593e-01
3.599999999999714539e-04 4.933811859537932248e-02
2.400000000000179767e-04 3.494363356965797529e-02
4.800000000000359535e-04 7.392251810692571090e-02
4.800000000000359535e-04 8.910677100058234101e-02
3.599999999999714539e-04 5.075113453717634837e-02
2.400000000000179767e-04 3.265119372374826467e-02
3.600000000000269651e-04 4.244513811694630712e-02
1.200000000000089884e-04 1.186371082780927899e-02
4.799999999999804423e-04 1.318564408225478823e-01
1.200000000000089884e-04 1.144606604473474669e-02
5.999999999999894307e-04 8.893829241040304701e-02
5.999999999999894307e-04 7.263442979415346556e-02
1.200000000000089884e-04 1.152355330057252061e-02
2.399999999999624656e-04 3.140130364909318045e-02
4.799999999999804423e-04 7.042726864602685821e-02
4.800000000000359535e-04 5.427090147758120708e-02
4.800000000000359535e-04 6.186706939839028280e-02
1.199999999999978861e-03 1.632848055157179457e-01
3.600000000000269651e-04 5.835454688112542976e-02
3.599999999999714539e-04 3.952360617140660004e-02
4.799999999999804423e-04 9.800394782168080077e-02
3.599999999999714539e-04 5.507955951665811228e-02
4.799999999999804423e-04 8.355126629822690054e-02
3.599999999999714539e-04 5.424889409717943700e-02
4.799999999999804423e-04 1.031403021513031260e-01
1.200000000000089884e-04 1.394352748450229142e-02
7.199999999999984190e-04 1.579206166886980844e-01
3.599999999999714539e-04 6.543724418028021295e-02
4.799999999999804423e-04 9.390868392161391687e-02
1.199999999999534772e-04 1.249251601862033136e-02
7.199999999999984190e-04 1.290925213975851471e-01
1.200000000000089884e-04 1.136191067759672983e-02
1.200000000000089884e-04 1.120428371803264093e-02
3.599999999999714539e-04 4.041886884544444031e-02
5.999999999999894307e-04 9.364286832950557971e-02
3.600000000000269651e-04 4.536095467481723875e-02
7.199999999999984190e-04 1.009636239763627014e-01
5.999999999999894307e-04 1.272437001226281728e-01
5.999999999999894307e-04 8.558659054449403725e-02
1.199999999999534772e-04 1.379019597242400925e-02
2.400000000000179767e-04 3.014590937166962414e-02
4.800000000000359535e-04 4.752195754676714207e-02
2.400000000000179767e-04 2.956017798838136285e-02
7.199999999999984190e-04 1.418684538523432848e-01
2.400000000000179767e-04 2.912962954903574458e-02
3.600000000000269651e-04 4.283598576513367173e-02
3.600000000000269651e-04 5.149539570850531628e-02
4.800000000000359535e-04 1.113038137722015819e-01
8.400000000000074074e-04 1.525713754828006419e-01
3.600000000000269651e-04 4.822624982446095665e-02
3.600000000000269651e-04 4.848030612003086798e-02
4.800000000000359535e-04 8.440389184677149492e-02
2.400000000000179767e-04 2.878844978948950570e-02
4.799999999999804423e-04 8.826426701053526058e-02
9.600000000000163958e-04 2.124962067564669932e-01
3.599999999999714539e-04 4.419912492528949022e-02
3.600000000000269651e-04 5.001673224000620366e-02
5.999999999999894307e-04 1.009746699303834538e-01
4.799999999999804423e-04 7.556907573886839646e-02
3.600000000000269651e-04 5.710503372135593281e-02
3.599999999999714539e-04 4.999744479585660484e-02
2.399999999999624656e-04 2.770788369322852579e-02
2.399999999999624656e-04 3.329541729326981198e-02
5.999999999999894307e-04 1.193965033536016906e-01
2.399999999999624656e-04 2.834890048864651541e-02
2.399999999999624656e-04 2.472469953655372782e-02
3.600000000000269651e-04 4.793724176618789634e-02
4.799999999999804423e-04 1.023117577991865257e-01
1.200000000000089884e-04 1.187668303697546335e-02
3.600000000000269651e-04 4.262403964217809094e-02
4.799999999999804423e-04 1.113127951314686892e-01
1.200000000000089884e-04 1.363958950523883919e-02
4.799999999999804423e-04 1.372063067549465776e-01
1.079999999999969873e-03 1.790353266189183834e-01
1.200000000000089884e-04 1.238121609431798789e-02
2.399999999999624656e-04 2.922100937522675856e-02
1.200000000000089884e-04 1.508937149344692641e-02
3.600000000000269651e-04 4.565063134269606998e-02
3.600000000000269651e-04 4.865496786382909195e-02
3.599999999999714539e-04 6.186263342559755046e-02
2.400000000000179767e-04 2.915989916701452328e-02
3.600000000000269651e-04 4.204222375560837111e-02
4.800000000000359535e-04 7.996104716724965200e-02
9.600000000000163958e-04 1.507630963383346234e-01
3.599999999999714539e-04 5.532903662600122813e-02
1.200000000000089884e-04 1.144454747379741386e-02
1.200000000000089884e-04 1.288716422406500049e-02
1.200000000000089884e-04 1.130983768548493758e-02
1.200000000000089884e-04 1.463922216042622126e-02
4.800000000000359535e-04 5.155987083551744066e-02
4.799999999999249312e-04 6.336053128871130258e-02
2.400000000000179767e-04 2.760062390792332107e-02
4.800000000000359535e-04 1.024840755412738946e-01
4.800000000000359535e-04 8.771970899050984816e-02
1.200000000000089884e-04 1.138902220019603027e-02
2.400000000000179767e-04 3.640005247665710486e-02
8.399999999999518963e-04 1.460008433324235522e-01
1.200000000000089884e-04 1.146344060168643861e-02
1.200000000000089884e-04 1.433168417075974567e-02
2.399999999999069544e-04 4.005799340439519796e-02
3.600000000000269651e-04 6.552548207279479398e-02
3.600000000000269651e-04 6.845417672172919576e-02
3.599999999999159428e-04 5.806562960303369991e-02
7.199999999999429079e-04 1.622668233328933285e-01
3.600000000000269651e-04 4.521908291276941633e-02
4.799999999999249312e-04 5.935362073464990618e-02
3.600000000000269651e-04 9.342089536287312423e-02
2.400000000000179767e-04 3.373252712030085781e-02
4.799999999999249312e-04 8.763895492447040803e-02
2.399999999999069544e-04 2.381782514592318406e-02
6.000000000000449418e-04 1.291981547172464384e-01
4.799999999999249312e-04 9.812741524083494482e-02
3.600000000000269651e-04 5.573773261761127973e-02
2.400000000000179767e-04 2.663374693676665017e-02
2.400000000000179767e-04 2.859359256713763300e-02
2.400000000000179767e-04 2.751296392908700317e-02
3.600000000000269651e-04 6.128034738831652367e-02
1.200000000000089884e-04 1.224338120447825314e-02
2.400000000000179767e-04 3.244372075842427011e-02
3.600000000000269651e-04 5.173005160788185508e-02
2.400000000000179767e-04 3.023531848399966387e-02
1.200000000000089884e-04 1.260664960876463521e-02
4.799999999999249312e-04 8.696317018420782197e-02
9.599999999999608846e-04 1.989149162089664802e-01
4.799999999999249312e-04 8.695499852423539677e-02
3.599999999999159428e-04 3.723208376954595389e-02
2.400000000000179767e-04 2.874099187455180643e-02
6.000000000000449418e-04 1.015321473063817009e-01
3.600000000000269651e-04 6.229663486220569923e-02
6.000000000000449418e-04 6.268672652366211184e-02
3.600000000000269651e-04 4.655742168162468192e-02
4.799999999999249312e-04 1.086942833806233688e-01
3.600000000000269651e-04 4.427907187962232261e-02
1.200000000000089884e-04 1.165601521857082858e-02
3.599999999999159428e-04 6.408729377706531838e-02
3.600000000000269651e-04 4.650268760107224147e-02
2.399999999999069544e-04 2.251862837119193023e-02
2.399999999999069544e-04 3.225917374240789420e-02
4.800000000000359535e-04 1.012154411800747222e-01
2.400000000000179767e-04 2.628406092256067861e-02
3.599999999999159428e-04 8.650151004533562782e-02
7.200000000000539302e-04 1.496380105116302817e-01
3.599999999999159428e-04 4.545496478614075714e-02
6.000000000000449418e-04 9.229732545226077001e-02
3.600000000000269651e-04 4.301717566368113560e-02
1.200000000000089884e-04 1.172611416502026757e-02
3.600000000000269651e-04 8.426753512291360049e-02
3.599999999999159428e-04 9.126730306172985141e-02
3.599999999999159428e-04 4.632378725097779926e-02
4.799999999999249312e-04 7.156622464116041415e-02
3.600000000000269651e-04 6.119665391594295012e-02
7.199999999999429079e-04 1.134088467161156466e-01
3.600000000000269651e-04 4.557719097428205440e-02
2.400000000000179767e-04 2.482018203261305081e-02
2.400000000000179767e-04 2.800716813113270087e-02
4.800000000000359535e-04 7.655834040762236892e-02
5.999999999999339195e-04 8.355312963536823401e-02
7.200000000000539302e-04 1.593485462883925396e-01
4.800000000000359535e-04 6.162432422965528206e-02
6.000000000000449418e-04 1.100752554123625576e-01
9.600000000000719069e-04 1.748756784238161277e-01
3.600000000000269651e-04 4.718696924183390928e-02
3.600000000000269651e-04 7.153268302890337937e-02
5.999999999999339195e-04 1.298822224834304540e-01
1.200000000000089884e-04 1.194553434009462158e-02
4.800000000000359535e-04 1.055753652305924800e-01
4.800000000000359535e-04 7.512825012137759606e-02
3.600000000000269651e-04 8.724400336357385211e-02
3.600000000000269651e-04 4.771192516192292177e-02
1.200000000000089884e-04 1.215010892460810336e-02
1.200000000000089884e-04 1.138959319719242379e-02
6.000000000000449418e-04 1.458207886004286580e-01
2.400000000000179767e-04 2.749019563073760303e-02
2.400000000000179767e-04 2.489749342277498140e-02
5.999999999999339195e-04 1.298850499652753898e-01
5.999999999999339195e-04 8.612437407837145176e-02
4.800000000000359535e-04 1.557932114058647455e-01
3.600000000000269651e-04 4.051826123834673110e-02
4.800000000000359535e-04 1.112779239553658706e-01
4.799999999999249312e-04 6.831294045415929606e-02
3.599999999999159428e-04 4.489243060735009783e-02
7.199999999999429079e-04 1.757220873409213180e-01
4.800000000000359535e-04 1.214858381815195898e-01
3.600000000000269651e-04 5.208120945499042365e-02
2.400000000000179767e-04 3.327050194386350912e-02
3.600000000000269651e-04 4.575566180968781982e-02
3.600000000000269651e-04 4.636287438328012128e-02
3.599999999999159428e-04 5.154023482417280366e-02
4.800000000000359535e-04 9.165710558919602791e-02
3.599999999999159428e-04 4.646234485296587419e-02
4.800000000000359535e-04 9.183390842224241346e-02
3.600000000000269651e-04 6.676412764272934841e-02
2.400000000000179767e-04 3.267362132683728632e-02
3.600000000000269651e-04 6.165349038640353940e-02
1.200000000000089884e-04 1.529695733424056049e-02
2.400000000000179767e-04 2.743814356007440169e-02
4.800000000000359535e-04 1.098036625235396246e-01
4.800000000000359535e-04 1.190605613319276335e-01
4.800000000000359535e-04 8.795987724196970003e-02
6.000000000000449418e-04 1.265810365441919216e-01
2.400000000000179767e-04 2.524919986874345212e-02
2.399999999999069544e-04 3.078870974999983398e-02
3.600000000000269651e-04 4.630228297189181025e-02
3.599999999999159428e-04 6.648217458326834139e-02
3.600000000000269651e-04 5.465718725360015767e-02
8.400000000000629186e-04 1.472986179156660913e-01
4.800000000000359535e-04 8.963915488523913067e-02
4.800000000000359535e-04 1.064235615591346551e-01
6.000000000000449418e-04 1.060524495189944932e-01
3.600000000000269651e-04 6.361065396609945355e-02
3.599999999999159428e-04 5.070362675072567771e-02
3.600000000000269651e-04 3.662247106109438322e-02
2.400000000000179767e-04 4.499980201312561712e-02
6.000000000000449418e-04 1.349914628574111763e-01
1.200000000000089884e-04 1.284113197242311641e-02
3.599999999999159428e-04 9.140795496695473810e-02
2.400000000000179767e-04 3.177362829627314311e-02
4.800000000000359535e-04 1.104504704788955571e-01
4.800000000000359535e-04 1.013916583494164220e-01
4.800000000000359535e-04 8.747125235958155831e-02
4.799999999999249312e-04 9.927866219305847562e-02
6.000000000000449418e-04 1.266471184937268957e-01
4.799999999999249312e-04 1.107637551085995375e-01
2.400000000000179767e-04 3.050344672046247790e-02
4.800000000000359535e-04 1.278915742903733721e-01
2.400000000000179767e-04 4.399818555992833502e-02
2.400000000000179767e-04 2.610085154847393771e-02
3.600000000000269651e-04 8.333114597340898766e-02
3.600000000000269651e-04 6.761520125302832029e-02
3.600000000000269651e-04 6.553348865892268116e-02
6.000000000000449418e-04 1.215007455704415762e-01
3.600000000000269651e-04 4.869513893437339702e-02
2.400000000000179767e-04 4.350218038323239167e-02
4.800000000000359535e-04 1.022197417639599815e-01
3.600000000000269651e-04 3.761628953859870450e-02
5.999999999999339195e-04 1.113746718822338916e-01
2.400000000000179767e-04 2.524898234623818710e-02
2.400000000000179767e-04 2.772359897911406967e-02
4.800000000000359535e-04 6.270611110075424710e-02
8.399999999999518963e-04 1.111790336789109518e-01
4.799999999999249312e-04 7.397897620726595624e-02
4.800000000000359535e-04 7.345793128770250480e-02
3.600000000000269651e-04 6.268851046328814680e-02
4.800000000000359535e-04 6.641715022045160954e-02
4.800000000000359535e-04 8.311321183190692463e-02
4.800000000000359535e-04 9.973975935499260204e-02
3.600000000000269651e-04 6.325334159966071457e-02
2.400000000000179767e-04 2.772096150118105035e-02
2.400000000000179767e-04 2.484834713996603162e-02
1.200000000000089884e-04 1.278608076021156385e-02
3.599999999999159428e-04 5.101367720259344929e-02
1.200000000000089884e-04 1.422797560332493202e-02
4.799999999999249312e-04 8.248497815285980861e-02
4.799999999999249312e-04 9.153113563800042984e-02
2.400000000000179767e-04 2.910479235711579959e-02
3.600000000000269651e-04 4.271218574621030162e-02
4.800000000000359535e-04 1.022459884805070190e-01
3.599999999999159428e-04 4.584929776934845019e-02
4.799999999999249312e-04 1.070164202687768074e-01
3.600000000000269651e-04 3.611982740493412114e-02
6.000000000000449418e-04 1.168153099284434809e-01
2.400000000000179767e-04 2.791831959596971502e-02
4.800000000000359535e-04 1.423442441620797472e-01
3.600000000000269651e-04 4.161940429202927449e-02
2.400000000000179767e-04 3.534022826639734299e-02
4.800000000000359535e-04 8.384242948293615938e-02
