# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992050835903644845e-01 8.255575785161584079e-01 3.482020937642239106e-02 3.220300409649522189e-02 1.074192080109239861e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004051142144029907e-01 8.279472007282657753e-01 3.345471096950387163e-02 3.243058716431497512e-02 1.061675011379153433e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016051448384412748e-01 8.290851160673645692e-01 3.243058716431497512e-02 3.186162949476559203e-02 1.066226672735548497e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028051754624795588e-01 8.284023668639053373e-01 3.243058716431497512e-02 3.231679563040509851e-02 1.068502503413746030e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040052060865178429e-01 8.312471552116522666e-01 3.095129722348657214e-02 3.402366863905325473e-02 1.037778789258079204e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052052367105563491e-01 8.324988620846609511e-01 3.117888029130632538e-02 3.322712790168411146e-02 1.030951297223486607e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064052673345946332e-01 8.307919890760127046e-01 3.152025489303595523e-02 3.413746017296313134e-02 1.035502958579881672e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076052979586329172e-01 8.343195266272189770e-01 3.072371415566681890e-02 3.186162949476559203e-02 1.030951297223486607e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088053285826712013e-01 8.409194355939918486e-01 2.924442421483841592e-02 3.129267182521620200e-02 9.854346836595356818e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100053592067097075e-01 8.462676376877560358e-01 2.822030040964952288e-02 2.935821574874829254e-02 9.615384615384615918e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112053898307479916e-01 8.508192990441511006e-01 2.719617660446062984e-02 3.083750568957669552e-02 9.114701866181156020e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124054204547862756e-01 8.574192080109239722e-01 2.469276285844333035e-02 3.083750568957669552e-02 8.705052344105598805e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136054510788247818e-01 8.577605826126536437e-01 2.571688666363222686e-02 3.095129722348657214e-02 8.557123350022757813e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148054817028630659e-01 8.612881201638598050e-01 2.423759672280382388e-02 3.106508875739644876e-02 8.340919435593992237e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160055123269013500e-01 8.600364132908511205e-01 2.480655439235321044e-02 3.311333636777423484e-02 8.204369594902138907e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172055429509396340e-01 8.640191169776968438e-01 2.526172052799271692e-02 3.299954483386435822e-02 7.771961766044606368e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184055735749781402e-01 8.685707783340919086e-01 2.662721893491124328e-02 3.288575329995448160e-02 7.191624943104232837e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196056041990164243e-01 8.716431497496586189e-01 2.548930359581247015e-02 3.288575329995448160e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208056348230547083e-01 8.728948566226673034e-01 2.639963586709149004e-02 3.368229403732362487e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220056654470929924e-01 8.776741010468821491e-01 2.446517979062357712e-02 3.345471096950387163e-02 6.440600819299044377e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232056960711314986e-01 8.771051433773326966e-01 2.480655439235321044e-02 3.322712790168411146e-02 6.486117432862995025e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244057266951697827e-01 8.775603095129722586e-01 2.571688666363222686e-02 3.254437869822485174e-02 6.417842512517069054e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256057573192080667e-01 8.826809285389166648e-01 2.514792899408284030e-02 3.186162949476559203e-02 6.030951297223486468e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268057879432463508e-01 8.823395539371871044e-01 2.435138825671370050e-02 3.345471096950387163e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280058185672848570e-01 8.827947200728265553e-01 2.480655439235321044e-02 3.334091943559399501e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292058491913231411e-01 8.825671370050067743e-01 2.401001365498407064e-02 3.584433318161128756e-02 5.757851615839781195e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304058798153614251e-01 8.865498406918524976e-01 2.332726445152480746e-02 3.607191624943104080e-02 5.405097860719162289e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316059104393997092e-01 8.879153390987710726e-01 2.344105598543468408e-02 3.675466545289030745e-02 5.188893946290396020e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328059410634382154e-01 8.924670004551661373e-01 2.184797451069640448e-02 3.595812471552116418e-02 4.972690031861629750e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340059716874764995e-01 8.967910787437414211e-01 2.116522530723714129e-02 3.516158397815202785e-02 4.688211197086936816e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352060023115147835e-01 8.946290395994538347e-01 2.321347291761493084e-02 3.538916704597178109e-02 4.676832043695949154e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364060329355530676e-01 8.962221210741920796e-01 2.162039144287665124e-02 3.527537551206190447e-02 4.688211197086936816e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376060635595915738e-01 8.949704142011833952e-01 2.196176604460628110e-02 3.538916704597178109e-02 4.767865270823850449e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388060941836298579e-01 8.953117888029130667e-01 2.127901684114701791e-02 3.732362312243969055e-02 4.608557123350022489e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400061248076681419e-01 8.971324533454710926e-01 2.173418297678652786e-02 3.766499772416932040e-02 4.346836595357305572e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412061554317064260e-01 9.012289485662267063e-01 2.127901684114701791e-02 3.470641784251251444e-02 4.278561675011378906e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424061860557449322e-01 9.048702776513427581e-01 2.184797451069640448e-02 3.413746017296313134e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436062166797832163e-01 9.096495220755576039e-01 2.173418297678652786e-02 3.197542102867546865e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448062473038215003e-01 9.088529813381884814e-01 2.184797451069640448e-02 3.288575329995448160e-02 3.641329085116067066e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460062779278597844e-01 9.083978152025489194e-01 2.173418297678652786e-02 3.231679563040509851e-02 3.755120619025944378e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472063085518982906e-01 9.082840236686390289e-01 2.139280837505689453e-02 3.231679563040509851e-02 3.800637232589895026e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484063391759365746e-01 9.076012744651797970e-01 2.264451524806554428e-02 3.197542102867546865e-02 3.777878925807919702e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496063697999748587e-01 9.090805644060081514e-01 2.230314064633591095e-02 3.197542102867546865e-02 3.664087391898043083e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508064004240131428e-01 9.089667728720982609e-01 2.332726445152480746e-02 3.288575329995448160e-02 3.482020937642239106e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520064310480516490e-01 9.110150204824760678e-01 2.309968138370505075e-02 3.243058716431497512e-02 3.345471096950387163e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532064616720899330e-01 9.122667273554847522e-01 2.264451524806554428e-02 3.334091943559399501e-02 3.174783796085571541e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544064922961282171e-01 9.090805644060081514e-01 2.389622212107419055e-02 3.265817023213472836e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556065229201665012e-01 9.086253982703687004e-01 2.378243058716431393e-02 3.322712790168411146e-02 3.436504324078288458e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568065535442050074e-01 9.106736458807465073e-01 2.480655439235321044e-02 3.140646335912607862e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580065841682432914e-01 9.127218934911243142e-01 2.401001365498407064e-02 3.117888029130632538e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592066147922815755e-01 9.112426035502958488e-01 2.401001365498407064e-02 3.197542102867546865e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604066454163198596e-01 9.118115612198451903e-01 2.389622212107419055e-02 3.095129722348657214e-02 3.334091943559399501e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616066760403583658e-01 9.168183887118798170e-01 2.207555757851615771e-02 2.969959035047792587e-02 3.140646335912607862e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628067066643966498e-01 9.156804733727810230e-01 2.127901684114701791e-02 3.004096495220755572e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640067372884349339e-01 9.163632225762403660e-01 2.014110150204824826e-02 3.015475648611743234e-02 3.322712790168411146e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652067679124734401e-01 9.175011379153390489e-01 2.139280837505689453e-02 3.038233955393718558e-02 3.060992262175694228e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664067985365117242e-01 9.178425125170687204e-01 2.184797451069640448e-02 3.117888029130632538e-02 2.901684114701866268e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676068291605500082e-01 9.193218024578971859e-01 2.127901684114701791e-02 2.901684114701866268e-02 3.026854802002730896e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688068597845882923e-01 9.206873008648156498e-01 2.048247610377787811e-02 2.878925807919890598e-02 3.004096495220755572e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700068904086267985e-01 9.226217569412835662e-01 2.059626763768775473e-02 2.935821574874829254e-02 2.742375967228038308e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712069210326650825e-01 9.229631315430132377e-01 2.082385070550751144e-02 2.947200728265816916e-02 2.674101046882111990e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724069516567033666e-01 9.221665908056441152e-01 2.162039144287665124e-02 2.992717341829767910e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736069822807416507e-01 9.230769230769231282e-01 2.196176604460628110e-02 2.867546654528902936e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748070129047801569e-01 9.268320436959490705e-01 2.150659990896677115e-02 2.742375967228038308e-02 2.412380518889394726e-02 1.137915339098771066e-04
6.900000000000000000e+02 2.760070435288184409e-01 9.294492489758762188e-01 2.082385070550751144e-02 2.605826126536185672e-02 2.355484751934456070e-02 1.137915339098771066e-04
6.930000000000000000e+02 2.772070741528567250e-01 9.278561675011378629e-01 2.184797451069640448e-02 2.628584433318160996e-02 2.389622212107419055e-02 1.137915339098771066e-04
6.960000000000000000e+02 2.784071047768950091e-01 9.289940828402366568e-01 2.139280837505689453e-02 2.628584433318160996e-02 2.321347291761493084e-02 1.137915339098771066e-04
6.990000000000000000e+02 2.796071354009335153e-01 9.305871643149750128e-01 2.071005917159763482e-02 2.469276285844333035e-02 2.389622212107419055e-02 1.137915339098771066e-04
7.020000000000000000e+02 2.808071660249717993e-01 9.319526627218934767e-01 2.002730996813837164e-02 2.412380518889394726e-02 2.366863905325443732e-02 2.275830678197542133e-04
7.050000000000000000e+02 2.820071966490100834e-01 9.332043695949021611e-01 1.979972690031861493e-02 2.332726445152480746e-02 2.344105598543468408e-02 2.275830678197542133e-04
7.080000000000000000e+02 2.832072272730483675e-01 9.332043695949021611e-01 1.854802002730996865e-02 2.480655439235321044e-02 2.321347291761493084e-02 2.275830678197542133e-04
7.110000000000000000e+02 2.844072578970868737e-01 9.329767865270823801e-01 1.797906235776058209e-02 2.571688666363222686e-02 2.309968138370505075e-02 2.275830678197542133e-04
7.140000000000000000e+02 2.856072885211251577e-01 9.354802002730996380e-01 1.729631315430131891e-02 2.503413746017296368e-02 2.207555757851615771e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868073191451634418e-01 9.349112426035502965e-01 1.797906235776058209e-02 2.480655439235321044e-02 2.218934911242603433e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880073497692017259e-01 9.365043240782885414e-01 1.763768775603095224e-02 2.480655439235321044e-02 2.105143377332726468e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892073803932402321e-01 9.355939918070095285e-01 1.729631315430131891e-02 2.435138825671370050e-02 2.275830678197542090e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904074110172785161e-01 9.357077833409194190e-01 1.775147928994082885e-02 2.401001365498407064e-02 2.253072371415566766e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916074416413168002e-01 9.417387346381429492e-01 1.741010468821119553e-02 2.184797451069640448e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928074722653550843e-01 9.449248975876194390e-01 1.661356395084205573e-02 2.105143377332726468e-02 1.741010468821119553e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940075028893935905e-01 9.445835229858898785e-01 1.706873008648156567e-02 2.048247610377787811e-02 1.786527082385070547e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952075335134318745e-01 9.451524806554392200e-01 1.672735548475193582e-02 2.002730996813837164e-02 1.809285389167045871e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964075641374701586e-01 9.428766499772417431e-01 1.763768775603095224e-02 1.945835229858898507e-02 2.002730996813837164e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976075947615084427e-01 9.413973600364132777e-01 1.900318616294947513e-02 1.968593536640873831e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988076253855469488e-01 9.415111515703231682e-01 1.945835229858898507e-02 1.923076923076923184e-02 1.979972690031861493e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000076560095852329e-01 9.400318616294948137e-01 2.071005917159763482e-02 1.979972690031861493e-02 1.945835229858898507e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012076866336235170e-01 9.396904870277651423e-01 1.945835229858898507e-02 2.093764223941738806e-02 1.991351843422849502e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024077172576618011e-01 9.424214838416021811e-01 1.854802002730996865e-02 1.945835229858898507e-02 1.957214383249886169e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036077478817003072e-01 9.434456076467910846e-01 1.934456076467910846e-02 1.888939462903959851e-02 1.832043695949021542e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048077785057385913e-01 9.449248975876194390e-01 1.843422849340009204e-02 1.854802002730996865e-02 1.809285389167045871e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060078091297768754e-01 9.485662266727356018e-01 1.752389622212107562e-02 1.877560309512972189e-02 1.513427401001365448e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072078397538151595e-01 9.493627674101047242e-01 1.661356395084205573e-02 1.923076923076923184e-02 1.479289940828402289e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084078703778536656e-01 9.485662266727356018e-01 1.570323167956303931e-02 2.116522530723714129e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096079010018919497e-01 9.486800182066453813e-01 1.524806554392353283e-02 2.139280837505689453e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.770000000000000000e+02 3.108079316259302338e-01 9.486800182066453813e-01 1.536185707783340945e-02 2.230314064633591095e-02 1.365498406918525323e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120079622499685179e-01 9.484524351388257113e-01 1.411015020482476144e-02 2.287209831588529751e-02 1.456531634046426965e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132079928740070240e-01 9.506144742831132977e-01 1.433773327264451468e-02 2.184797451069640448e-02 1.319981793354574502e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144080234980453081e-01 9.530040964952207760e-01 1.376877560309512985e-02 1.968593536640873831e-02 1.342740100136549826e-02 1.137915339098771066e-04
7.890000000000000000e+02 3.156080541220835922e-01 9.524351388256713236e-01 1.388256713700500647e-02 1.911697769685935522e-02 1.422394173873463806e-02 3.413746017296313199e-04
7.920000000000000000e+02 3.168080847461220984e-01 9.519799726900318726e-01 1.456531634046426965e-02 1.854802002730996865e-02 1.456531634046426965e-02 3.413746017296313199e-04
7.950000000000000000e+02 3.180081153701603824e-01 9.528903049613108855e-01 1.490669094219390124e-02 1.741010468821119553e-02 1.456531634046426965e-02 2.275830678197542133e-04
7.980000000000000000e+02 3.192081459941986665e-01 9.493627674101047242e-01 1.570323167956303931e-02 1.854802002730996865e-02 1.615839781520254925e-02 2.275830678197542133e-04
8.010000000000000000e+02 3.204081766182369506e-01 9.486800182066453813e-01 1.638598088302230249e-02 1.923076923076923184e-02 1.547564861174328607e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216082072422754567e-01 9.502730996813837372e-01 1.672735548475193582e-02 1.854802002730996865e-02 1.433773327264451468e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228082378663137408e-01 9.492489758761948337e-01 1.775147928994082885e-02 1.786527082385070547e-02 1.502048247610377786e-02 1.137915339098771066e-04
8.100000000000000000e+02 3.240082684903520249e-01 9.507282658170231882e-01 1.695493855257168905e-02 1.843422849340009204e-02 1.388256713700500647e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.252082991143903090e-01 9.499317250796540657e-01 1.649977241693217911e-02 1.866181156121984527e-02 1.490669094219390124e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.264083297384288151e-01 9.509558488848429691e-01 1.615839781520254925e-02 1.797906235776058209e-02 1.479289940828402289e-02 1.137915339098771066e-04
8.190000000000000000e+02 3.276083603624670992e-01 9.495903504779243942e-01 1.627218934911242587e-02 1.911697769685935522e-02 1.479289940828402289e-02 2.275830678197542133e-04
8.220000000000000000e+02 3.288083909865053833e-01 9.506144742831132977e-01 1.638598088302230249e-02 1.832043695949021542e-02 1.433773327264451468e-02 3.413746017296313199e-04
8.250000000000000000e+02 3.300084216105436674e-01 9.520937642239417631e-01 1.536185707783340945e-02 1.900318616294947513e-02 1.319981793354574502e-02 3.413746017296313199e-04
8.280000000000000000e+02 3.312084522345821735e-01 9.511834319526627501e-01 1.547564861174328607e-02 1.888939462903959851e-02 1.422394173873463806e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324084828586204576e-01 9.520937642239417631e-01 1.433773327264451468e-02 1.923076923076923184e-02 1.411015020482476144e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336085134826587417e-01 9.553937187073281434e-01 1.297223486572599005e-02 1.820664542558033533e-02 1.342740100136549826e-02 0.000000000000000000e+00
8.370000000000000000e+02 3.348085441066970258e-01 9.575557578516158408e-01 1.308602639963586667e-02 1.820664542558033533e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360085747307355319e-01 9.590350477924441952e-01 1.251706873008648184e-02 1.763768775603095224e-02 1.069640418752844727e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.372086053547738160e-01 9.597177969959035382e-01 1.251706873008648184e-02 1.786527082385070547e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.460000000000000000e+02 3.384086359788121001e-01 9.624487938097405770e-01 1.183431952662721866e-02 1.649977241693217911e-02 9.103322712790167665e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396086666028503842e-01 9.627901684114701375e-01 1.228948566226672687e-02 1.502048247610377786e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.520000000000000000e+02 3.408086972268888903e-01 9.621074192080109055e-01 1.263086026399635846e-02 1.524806554392353283e-02 9.899863450159307465e-03 1.137915339098771066e-04
8.550000000000000000e+02 3.420087278509271744e-01 9.599453800637232082e-01 1.308602639963586667e-02 1.615839781520254925e-02 1.069640418752844727e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.432087584749654585e-01 9.598315885298134287e-01 1.354119253527537488e-02 1.638598088302230249e-02 1.001365498406918582e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444087890990037426e-01 9.577833409194356218e-01 1.388256713700500647e-02 1.672735548475193582e-02 1.149294492489758707e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456088197230422487e-01 9.609695038689121116e-01 1.240327719617660522e-02 1.649977241693217911e-02 1.001365498406918582e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468088503470805328e-01 9.594902139280837572e-01 1.456531634046426965e-02 1.547564861174328607e-02 1.035502958579881741e-02 1.137915339098771066e-04
8.700000000000000000e+02 3.480088809711188169e-01 9.574419663177059503e-01 1.604460628129267263e-02 1.536185707783340945e-02 1.103777878925807886e-02 1.137915339098771066e-04
8.730000000000000000e+02 3.492089115951571010e-01 9.589212562585344157e-01 1.581702321347291593e-02 1.536185707783340945e-02 9.786071916249430847e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504089422191956071e-01 9.601729631315429891e-01 1.490669094219390124e-02 1.399635867091488309e-02 1.058261265361857065e-02 3.413746017296313199e-04
8.790000000000000000e+02 3.516089728432338912e-01 9.611970869367318926e-01 1.399635867091488309e-02 1.376877560309512985e-02 1.081019572143832562e-02 2.275830678197542133e-04
8.820000000000000000e+02 3.528090034672721753e-01 9.634729176149294805e-01 1.342740100136549826e-02 1.217569412835685025e-02 1.058261265361857065e-02 3.413746017296313199e-04
8.850000000000000000e+02 3.540090340913104594e-01 9.651797906235776159e-01 1.217569412835685025e-02 1.137915339098771045e-02 1.103777878925807886e-02 2.275830678197542133e-04
8.880000000000000000e+02 3.552090647153489655e-01 9.639280837505689314e-01 1.240327719617660522e-02 1.217569412835685025e-02 1.103777878925807886e-02 4.551661356395084266e-04
8.910000000000000000e+02 3.564090953393872496e-01 9.658625398270368478e-01 1.194811106053709528e-02 1.172052799271734204e-02 9.899863450159307465e-03 5.689576695493854790e-04
8.940000000000000000e+02 3.576091259634255337e-01 9.676832043695948737e-01 1.126536185707783383e-02 1.194811106053709528e-02 8.648156577150659455e-03 4.551661356395084266e-04
8.970000000000000000e+02 3.588091565874638178e-01 9.650659990896677254e-01 1.183431952662721866e-02 1.251706873008648184e-02 1.024123805188893906e-02 3.413746017296313199e-04
9.000000000000000000e+02 3.600091872115023239e-01 9.657487482931269573e-01 1.160673645880746542e-02 1.217569412835685025e-02 1.024123805188893906e-02 2.275830678197542133e-04
9.030000000000000000e+02 3.612092178355406080e-01 9.638142922166590409e-01 1.194811106053709528e-02 1.331360946745562164e-02 1.092398725534820224e-02 0.000000000000000000e+00
9.060000000000000000e+02 3.624092484595788921e-01 9.648384160218479444e-01 1.240327719617660522e-02 1.228948566226672687e-02 1.035502958579881741e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636092790836171762e-01 9.643832498862084934e-01 1.308602639963586667e-02 1.274465179790623508e-02 9.786071916249430847e-03 0.000000000000000000e+00
9.120000000000000000e+02 3.648093097076556823e-01 9.647246244879380539e-01 1.274465179790623508e-02 1.263086026399635846e-02 9.672280382339554228e-03 2.275830678197542133e-04
9.150000000000000000e+02 3.660093403316941885e-01 9.662039144287665193e-01 1.217569412835685025e-02 1.240327719617660522e-02 8.989531178880291046e-03 2.275830678197542133e-04
9.180000000000000000e+02 3.672093709557322505e-01 9.646108329540282744e-01 1.172052799271734204e-02 1.388256713700500647e-02 9.558488848429677609e-03 2.275830678197542133e-04
9.210000000000000000e+02 3.684094015797705346e-01 9.656349567592170668e-01 1.149294492489758707e-02 1.342740100136549826e-02 9.103322712790167665e-03 3.413746017296313199e-04
9.240000000000000000e+02 3.696094322038090407e-01 9.651797906235776159e-01 1.149294492489758707e-02 1.354119253527537488e-02 9.672280382339554228e-03 1.137915339098771066e-04
9.270000000000000000e+02 3.708094628278475469e-01 9.654073736913973969e-01 1.160673645880746542e-02 1.354119253527537488e-02 9.444697314519799256e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.720094934518856089e-01 9.632453345471096995e-01 1.194811106053709528e-02 1.536185707783340945e-02 9.330905780609922637e-03 1.137915339098771066e-04
9.330000000000000000e+02 3.732095240759238930e-01 9.643832498862084934e-01 1.103777878925807886e-02 1.490669094219390124e-02 9.558488848429677609e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744095546999623991e-01 9.662039144287665193e-01 1.126536185707783383e-02 1.422394173873463806e-02 8.079198907601274626e-03 2.275830678197542133e-04
9.390000000000000000e+02 3.756095853240009053e-01 9.674556213017750927e-01 1.115157032316795548e-02 1.251706873008648184e-02 8.648156577150659455e-03 2.275830678197542133e-04
9.420000000000000000e+02 3.768096159480389673e-01 9.668866636322257513e-01 1.172052799271734204e-02 1.297223486572599005e-02 8.192990441511151245e-03 2.275830678197542133e-04
9.450000000000000000e+02 3.780096465720772514e-01 9.683659535730542167e-01 1.172052799271734204e-02 1.251706873008648184e-02 7.168866636322257339e-03 2.275830678197542133e-04
9.480000000000000000e+02 3.792096771961157575e-01 9.708693673190714746e-01 1.069640418752844727e-02 1.103777878925807886e-02 7.168866636322257339e-03 2.275830678197542133e-04
9.510000000000000000e+02 3.804097078201542637e-01 9.713245334547109255e-01 1.035502958579881741e-02 1.103777878925807886e-02 7.055075102412380721e-03 2.275830678197542133e-04
9.540000000000000000e+02 3.816097384441923257e-01 9.722348657259899385e-01 9.786071916249430847e-03 1.081019572143832562e-02 6.713700500682749130e-03 4.551661356395084266e-04
9.570000000000000000e+02 3.828097690682306098e-01 9.732589895311788419e-01 8.989531178880291046e-03 1.126536185707783383e-02 6.258534365043240920e-03 2.275830678197542133e-04
9.600000000000000000e+02 3.840097996922691159e-01 9.745106964041875264e-01 9.786071916249430847e-03 9.558488848429677609e-03 6.030951297223486815e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852098303163076221e-01 9.733727810650887324e-01 9.444697314519799256e-03 1.058261265361857065e-02 6.599908966772872511e-03 0.000000000000000000e+00
9.660000000000000000e+02 3.864098609403456841e-01 9.749658625398270884e-01 8.761948111060537808e-03 9.786071916249430847e-03 6.258534365043240920e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876098915643839682e-01 9.746244879380974169e-01 7.965407373691398007e-03 1.012744651797906244e-02 7.055075102412380721e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888099221884224743e-01 9.728038233955393910e-01 8.761948111060537808e-03 1.058261265361857065e-02 7.396449704142011444e-03 4.551661356395084266e-04
9.750000000000000000e+02 3.900099528124609805e-01 9.725762403277196100e-01 8.875739644970414427e-03 1.046882111970869403e-02 7.624032771961766417e-03 4.551661356395084266e-04
9.780000000000000000e+02 3.912099834364990425e-01 9.726900318616295005e-01 9.103322712790167665e-03 1.035502958579881741e-02 7.396449704142011444e-03 4.551661356395084266e-04
9.810000000000000000e+02 3.924100140605373266e-01 9.718934911242603780e-01 9.217114246700046018e-03 1.035502958579881741e-02 8.079198907601274626e-03 4.551661356395084266e-04
9.840000000000000000e+02 3.936100446845758327e-01 9.729176149294492815e-01 8.989531178880291046e-03 9.899863450159307465e-03 7.851615839781519654e-03 3.413746017296313199e-04
9.870000000000000000e+02 3.948100753086143389e-01 9.736003641329085134e-01 8.534365043240782836e-03 1.012744651797906244e-02 7.510241238051888930e-03 2.275830678197542133e-04
9.900000000000000000e+02 3.960101059326524009e-01 9.741693218024578549e-01 7.851615839781519654e-03 9.672280382339554228e-03 7.965407373691398007e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972101365566906850e-01 9.741693218024578549e-01 8.420573509330906217e-03 9.558488848429677609e-03 7.396449704142011444e-03 4.551661356395084266e-04
