# size duration
1.999999999999779732e-04 1.203965635179460314e-02
9.999999999998898659e-05 1.232283617327130636e-03
3.999999999999559464e-04 2.546042531955874585e-02
9.999999999998898659e-05 1.503782138855474723e-02
1.999999999999779732e-04 2.075339786694993527e-02
1.999999999999779732e-04 1.355935327434049792e-02
4.999999999999449329e-04 1.145025990773910485e-01
9.999999999998898659e-05 1.826711307576787350e-03
4.999999999999449329e-04 8.185253980424395115e-02
2.999999999999669598e-04 4.021556774181547084e-02
9.000000000000119016e-04 3.178505182871778079e-01
2.999999999999669598e-04 9.310193744246200720e-02
9.999999999998898659e-05 5.420523369495407369e-03
7.000000000000339284e-04 1.326540606183514548e+00
9.999999999998898659e-05 5.148640655940267714e-03
1.999999999999779732e-04 3.131404268303068089e-02
3.999999999999559464e-04 7.977650941870173540e-01
1.999999999999779732e-04 9.708767389708031562e-03
4.000000000000669687e-04 3.693162170839042052e-02
1.999999999999779732e-04 2.484936217043304252e-02
2.999999999999669598e-04 8.516515513666862713e-02
3.999999999999559464e-04 9.494139337013229873e-02
1.400000000000067857e-03 3.049655030323504157e+00
1.999999999999779732e-04 5.157697453841315893e-02
9.999999999998898659e-05 2.425284555139575141e-03
9.999999999998898659e-05 5.420627332431507579e-03
2.999999999999669598e-04 3.158573364911833325e-02
2.999999999999669598e-04 4.272124655250848085e-02
9.999999999998898659e-05 4.438617912321717908e-03
9.999999999998898659e-05 2.368717425935040494e-03
1.000000000001000089e-04 4.266946883731081129e-03
1.999999999999779732e-04 2.787603359977549808e-02
9.999999999998898659e-05 1.513240205897533816e-02
3.999999999999559464e-04 4.770048971260432147e-02
9.999999999998898659e-05 2.658968525776325090e-03
5.000000000000559552e-04 8.063607510209688800e-02
1.000000000001000089e-04 1.750576183189336832e-02
2.999999999999669598e-04 6.198434856095608875e-02
9.999999999998898659e-05 7.770525821014561373e-03
1.999999999999779732e-04 2.461984990464772746e-02
1.000000000001000089e-04 2.303478279014900890e-03
2.999999999999669598e-04 7.681994287338957117e-02
4.999999999999449329e-04 8.264304167450957639e-01
1.000000000001000089e-04 2.687453820348450866e-03
1.999999999999779732e-04 3.306120469716851418e-02
9.999999999998898659e-05 9.118968000125819359e-03
1.000000000000000888e-03 3.573702783950012951e-01
2.999999999999669598e-04 3.116473930781765017e-02
9.999999999998898659e-05 2.852264219887642571e-03
1.099999999999989875e-03 1.306020483179235026e+00
7.000000000000339284e-04 2.585698476019812619e-02
1.999999999999779732e-04 5.722113662759654475e-03
5.000000000000559552e-04 2.811262104803212078e-02
1.999999999999779732e-04 1.798035472206338178e-02
3.000000000000779821e-04 7.377922745011995798e-02
3.000000000000779821e-04 7.224750858824650901e-02
2.999999999999669598e-04 3.347045431659668308e-02
2.999999999999669598e-04 1.067180510399428073e-01
9.999999999998898659e-05 1.378969035346333874e-02
1.999999999999779732e-04 5.109541829460173545e-02
1.000000000001000089e-04 6.386523487042607486e-03
1.000000000001000089e-04 4.867010413408208447e-03
9.999999999998898659e-05 1.116181777458891480e-02
2.999999999999669598e-04 4.461626240544605548e-02
1.999999999999779732e-04 8.295454621880749002e-03
1.999999999999779732e-04 5.104558407489823146e-02
1.999999999999779732e-04 1.346512765131780559e-02
9.999999999998898659e-05 3.620944120010937458e-03
9.999999999998898659e-05 6.885145433608946992e-03
9.999999999998898659e-05 9.167958004233596470e-03
9.999999999998898659e-05 1.468287096726328053e-02
6.000000000000449418e-04 8.785569050799897639e-02
9.999999999998898659e-05 1.072623104038193664e-02
9.999999999998898659e-05 1.945983382849285001e-02
1.999999999999779732e-04 4.954662775707529415e-02
3.999999999999559464e-04 3.081068598986527393e-02
1.999999999999779732e-04 8.658461880565619662e-03
2.999999999999669598e-04 4.989877768146303016e-02
9.999999999998898659e-05 8.542264173141089073e-03
1.999999999999779732e-04 3.412703503147919426e-02
1.999999999999779732e-04 2.034021153445713520e-02
9.999999999998898659e-05 1.232656729207929659e-03
2.999999999999669598e-04 1.106891029976019014e-02
9.999999999998898659e-05 1.728806283634540383e-03
1.000000000001000089e-04 7.448584552687125514e-03
9.999999999998898659e-05 4.983620515270919052e-03
9.999999999998898659e-05 1.357327167876970324e-02
2.999999999999669598e-04 8.859571844541613839e-02
4.999999999999449329e-04 9.608079087263646234e-02
1.999999999999779732e-04 2.166931859450649256e-02
1.999999999999779732e-04 2.043977317915334976e-02
2.999999999999669598e-04 8.542029890006748449e-02
2.999999999999669598e-04 7.383958006501731286e-02
2.999999999999669598e-04 3.355633874341178158e-02
2.999999999999669598e-04 4.889521912834159795e-02
2.999999999999669598e-04 3.543546387453672120e-02
2.999999999999669598e-04 8.637004399393802961e-03
2.000000000000889955e-04 1.722930469386251690e-02
4.999999999999449329e-04 8.422501241978878894e-02
2.999999999999669598e-04 5.800805031258257638e-02
1.999999999999779732e-04 2.120576980746867110e-02
3.000000000000779821e-04 7.187836588956363071e-02
1.999999999999779732e-04 3.833100223505185589e-02
1.999999999999779732e-04 2.840846569053988996e-02
