# size duration
1.000000000000000000e+00 5.621752565042004157e-02
5.000000000000000000e-01 6.116444751269001223e-02
5.000000000000000000e-01 2.793926844313998625e-02
1.000000000000000000e+00 7.504683425575009448e-02
1.000000000000000000e+00 7.241665667679009211e-02
5.000000000000000000e-01 3.680508696266504565e-02
1.000000000000000000e+00 4.178870365886000471e-02
5.000000000000000000e-01 2.629283477146504566e-02
5.000000000000000000e-01 6.304552330418500272e-02
5.000000000000000000e-01 2.435847274097002746e-02
5.000000000000000000e-01 3.492072317424499417e-02
5.000000000000000000e-01 2.581614632384998664e-02
5.000000000000000000e-01 3.286220123264993465e-02
1.500000000000000000e+00 7.082556347808999231e-02
5.000000000000000000e-01 3.652104636710995500e-02
5.000000000000000000e-01 2.605775548188993262e-02
5.000000000000000000e-01 4.850823828902994794e-02
1.000000000000000000e+00 5.546376000486485935e-02
1.000000000000000000e+00 7.612438713529501300e-02
5.000000000000000000e-01 2.239848505610997353e-02
5.000000000000000000e-01 2.079646710092497575e-02
1.000000000000000000e+00 9.202227149174002641e-02
5.000000000000000000e-01 2.436080189026501586e-02
5.000000000000000000e-01 2.333643950289499003e-02
5.000000000000000000e-01 6.423671876156999971e-02
1.000000000000000000e+00 4.260106326906998309e-02
5.000000000000000000e-01 2.265300055435492954e-02
5.000000000000000000e-01 6.638489984842488312e-02
1.000000000000000000e+00 7.091485502507011152e-02
1.000000000000000000e+00 5.870357750933519192e-02
5.000000000000000000e-01 3.831521211352495460e-02
1.000000000000000000e+00 6.418229007869480363e-02
5.000000000000000000e-01 4.305086829470505805e-02
5.000000000000000000e-01 2.177182079310002738e-02
5.000000000000000000e-01 3.089750072557495564e-02
1.000000000000000000e+00 7.898645770025003454e-02
5.000000000000000000e-01 2.940355343215506068e-02
5.000000000000000000e-01 3.370436528981013424e-02
5.000000000000000000e-01 2.281645692779510348e-02
5.000000000000000000e-01 4.749272480886501668e-02
5.000000000000000000e-01 2.626922397960496092e-02
5.000000000000000000e-01 4.299804075968016726e-02
5.000000000000000000e-01 3.955928296931987553e-02
5.000000000000000000e-01 5.221757481883493313e-02
5.000000000000000000e-01 2.464919707882007316e-02
5.000000000000000000e-01 4.901107840839991070e-02
5.000000000000000000e-01 2.508813085652517039e-02
1.000000000000000000e+00 1.028227893419502159e-01
5.000000000000000000e-01 6.636353461356492289e-02
5.000000000000000000e-01 2.917666693526999033e-02
5.000000000000000000e-01 4.556399778573982928e-02
5.000000000000000000e-01 5.654846107411004574e-02
5.000000000000000000e-01 4.510373390071009680e-02
5.000000000000000000e-01 2.052642353785483209e-02
5.000000000000000000e-01 2.348528305076502676e-02
1.000000000000000000e+00 1.075598932680652542e-01
5.000000000000000000e-01 2.903678576158008617e-02
5.000000000000000000e-01 1.972969652008504937e-02
1.000000000000000000e+00 6.464471684635486604e-02
1.000000000000000000e+00 6.595141119619518655e-02
5.000000000000000000e-01 2.394502649067486999e-02
5.000000000000000000e-01 3.587777617675991237e-02
1.000000000000000000e+00 6.446634339241508194e-02
1.000000000000000000e+00 5.148265766917492492e-02
5.000000000000000000e-01 3.961014757969505418e-02
5.000000000000000000e-01 4.237188164279004354e-02
1.500000000000000000e+00 1.059246160855549235e-01
5.000000000000000000e-01 2.033097838528497014e-02
5.000000000000000000e-01 3.511577199888993306e-02
5.000000000000000000e-01 4.729578026038505634e-02
1.000000000000000000e+00 7.289193117468006911e-02
5.000000000000000000e-01 6.242460533025995240e-02
5.000000000000000000e-01 2.610543697634004623e-02
5.000000000000000000e-01 3.183195106485503523e-02
5.000000000000000000e-01 2.946161761176502303e-02
5.000000000000000000e-01 1.936933708847021762e-02
5.000000000000000000e-01 4.211648088761488218e-02
1.000000000000000000e+00 6.252543178861014184e-02
5.000000000000000000e-01 4.358713250172518983e-02
1.000000000000000000e+00 6.169548259405499557e-02
5.000000000000000000e-01 2.039465217887981296e-02
1.000000000000000000e+00 8.637113425569009628e-02
1.000000000000000000e+00 8.062814955819996854e-02
5.000000000000000000e-01 3.818200005163996380e-02
5.000000000000000000e-01 1.937370572282492986e-02
1.000000000000000000e+00 6.104200298515993772e-02
5.000000000000000000e-01 3.446668739162994655e-02
5.000000000000000000e-01 4.301781530957016209e-02
1.000000000000000000e+00 7.633909632317004146e-02
5.000000000000000000e-01 4.054360616498997594e-02
5.000000000000000000e-01 2.421705689971997977e-02
5.000000000000000000e-01 3.296693718785492777e-02
1.000000000000000000e+00 6.168069874270520891e-02
5.000000000000000000e-01 5.514992127956497292e-02
5.000000000000000000e-01 6.952395324392490750e-02
5.000000000000000000e-01 5.145343578229510939e-02
5.000000000000000000e-01 4.327673616675498103e-02
5.000000000000000000e-01 3.364964818511495537e-02
1.000000000000000000e+00 7.523967267221975952e-02
5.000000000000000000e-01 6.448714697496504833e-02
5.000000000000000000e-01 3.029340997490503895e-02
5.000000000000000000e-01 3.183771801325985251e-02
1.000000000000000000e+00 5.985611515956490436e-02
5.000000000000000000e-01 3.739989267346999213e-02
1.000000000000000000e+00 7.338033518134490230e-02
5.000000000000000000e-01 2.487174007567505285e-02
5.000000000000000000e-01 3.331687572162511657e-02
5.000000000000000000e-01 2.048123184501493554e-02
5.000000000000000000e-01 3.694302412848493589e-02
5.000000000000000000e-01 2.588457961521495321e-02
5.000000000000000000e-01 2.111566874866999122e-02
5.000000000000000000e-01 5.719061322351004506e-02
5.000000000000000000e-01 3.753853170596488376e-02
5.000000000000000000e-01 5.356051960556995617e-02
1.000000000000000000e+00 1.107419921884149616e-01
5.000000000000000000e-01 2.088448334457515543e-02
5.000000000000000000e-01 3.504893439334488825e-02
5.000000000000000000e-01 2.350466093530001466e-02
5.000000000000000000e-01 2.041250969065511178e-02
1.000000000000000000e+00 1.019883644351049501e-01
1.500000000000000000e+00 1.185886650281700039e-01
1.000000000000000000e+00 9.343539668420475230e-02
5.000000000000000000e-01 2.244788311352508003e-02
5.000000000000000000e-01 3.133449770650487132e-02
1.500000000000000000e+00 1.368491962971101206e-01
5.000000000000000000e-01 3.667242118807489959e-02
1.000000000000000000e+00 9.862913479989510179e-02
1.000000000000000000e+00 1.187313321334251270e-01
1.000000000000000000e+00 1.031859388362399432e-01
1.000000000000000000e+00 1.100024051456198748e-01
1.000000000000000000e+00 6.892029711858005392e-02
5.000000000000000000e-01 1.976691735825486518e-02
1.000000000000000000e+00 7.539235005851985250e-02
1.000000000000000000e+00 7.567417171862000913e-02
1.000000000000000000e+00 8.856368139446013643e-02
5.000000000000000000e-01 3.821709265721007220e-02
5.000000000000000000e-01 3.565261103916994578e-02
5.000000000000000000e-01 6.404451534268984503e-02
5.000000000000000000e-01 2.385119351829989576e-02
5.000000000000000000e-01 2.423364364165503382e-02
5.000000000000000000e-01 3.491278454154511657e-02
5.000000000000000000e-01 3.269854725130993955e-02
1.000000000000000000e+00 7.935608631458013207e-02
5.000000000000000000e-01 3.793077036094993915e-02
5.000000000000000000e-01 5.604377141568983589e-02
1.000000000000000000e+00 5.857556306753997077e-02
5.000000000000000000e-01 2.503812868946009296e-02
5.000000000000000000e-01 2.832532379751495633e-02
5.000000000000000000e-01 2.466483183431500414e-02
5.000000000000000000e-01 2.790886466658482057e-02
5.000000000000000000e-01 4.499440405831012235e-02
5.000000000000000000e-01 2.011184067702509459e-02
5.000000000000000000e-01 2.207305795093006395e-02
5.000000000000000000e-01 2.306684815074011574e-02
1.000000000000000000e+00 5.372465946212501287e-02
5.000000000000000000e-01 5.852158321691014464e-02
1.000000000000000000e+00 6.823159147665491808e-02
5.000000000000000000e-01 3.069933251327516821e-02
5.000000000000000000e-01 2.998242577132481657e-02
5.000000000000000000e-01 3.865842231409510887e-02
5.000000000000000000e-01 4.227510937783995892e-02
5.000000000000000000e-01 4.616200183630003728e-02
5.000000000000000000e-01 3.349918082723490897e-02
5.000000000000000000e-01 4.361822508727497549e-02
5.000000000000000000e-01 3.163782669882486687e-02
1.000000000000000000e+00 8.335003628367987361e-02
5.000000000000000000e-01 3.007234030203997932e-02
5.000000000000000000e-01 4.058669354318000799e-02
5.000000000000000000e-01 2.732008536027996648e-02
2.000000000000000000e+00 1.326688206759301103e-01
5.000000000000000000e-01 2.243809824122000585e-02
1.000000000000000000e+00 1.177398584884750132e-01
1.000000000000000000e+00 7.832929858946990898e-02
1.000000000000000000e+00 8.700559208472502526e-02
1.500000000000000000e+00 7.957121479893003446e-02
5.000000000000000000e-01 3.517126622714483730e-02
5.000000000000000000e-01 3.267368188526487138e-02
1.000000000000000000e+00 4.624267493350497915e-02
1.000000000000000000e+00 6.136440585959523908e-02
5.000000000000000000e-01 4.740750270357496632e-02
5.000000000000000000e-01 5.296152874426995893e-02
1.000000000000000000e+00 6.372260471597002152e-02
1.000000000000000000e+00 6.626762131954988533e-02
1.000000000000000000e+00 6.887925413680506814e-02
5.000000000000000000e-01 4.676283661590496799e-02
5.000000000000000000e-01 5.222137053727515799e-02
1.000000000000000000e+00 8.312096019227976917e-02
5.000000000000000000e-01 2.648490209348497437e-02
5.000000000000000000e-01 2.016641879473990429e-02
5.000000000000000000e-01 2.428205078567002850e-02
1.000000000000000000e+00 5.865541435244492341e-02
1.000000000000000000e+00 7.043561623505478764e-02
5.000000000000000000e-01 2.461618385995500979e-02
5.000000000000000000e-01 3.160730456171001457e-02
5.000000000000000000e-01 2.178888528068001484e-02
5.000000000000000000e-01 3.042279416175497353e-02
5.000000000000000000e-01 4.998025472965506033e-02
1.000000000000000000e+00 1.001092123870499506e-01
5.000000000000000000e-01 3.485256062048014414e-02
5.000000000000000000e-01 2.348946467331503030e-02
1.000000000000000000e+00 5.174828266987496761e-02
5.000000000000000000e-01 2.812253181663515456e-02
5.000000000000000000e-01 3.999478112809007335e-02
5.000000000000000000e-01 3.858658466141506871e-02
5.000000000000000000e-01 2.479173326167005698e-02
1.000000000000000000e+00 4.767284921880010629e-02
1.000000000000000000e+00 1.231589165816100451e-01
1.000000000000000000e+00 5.534560457448023385e-02
5.000000000000000000e-01 2.840525465069498878e-02
1.000000000000000000e+00 6.464072363142503441e-02
1.000000000000000000e+00 4.904524982186986293e-02
5.000000000000000000e-01 3.337606233752499207e-02
5.000000000000000000e-01 2.120926328349992396e-02
1.000000000000000000e+00 5.459292630752998754e-02
5.000000000000000000e-01 2.234145441961010725e-02
1.000000000000000000e+00 6.260272935346478107e-02
5.000000000000000000e-01 6.200557391859495837e-02
5.000000000000000000e-01 4.850174075237512206e-02
1.000000000000000000e+00 5.975418681739519400e-02
5.000000000000000000e-01 2.929790870635007316e-02
1.000000000000000000e+00 1.236685671258899166e-01
5.000000000000000000e-01 3.856343983600507563e-02
5.000000000000000000e-01 6.016183928627483191e-02
5.000000000000000000e-01 2.147768158051488463e-02
5.000000000000000000e-01 2.833427860500004059e-02
1.000000000000000000e+00 4.540566352623010005e-02
5.000000000000000000e-01 4.019247550325988350e-02
5.000000000000000000e-01 2.198506563435009831e-02
5.000000000000000000e-01 2.131678455891994339e-02
5.000000000000000000e-01 6.874252788694001914e-02
5.000000000000000000e-01 2.608048986099498201e-02
1.500000000000000000e+00 9.967846675100999754e-02
1.000000000000000000e+00 8.535388841424484951e-02
5.000000000000000000e-01 4.689618587613009204e-02
5.000000000000000000e-01 5.388974444804506270e-02
5.000000000000000000e-01 3.579957471058992091e-02
1.000000000000000000e+00 7.467195409129989692e-02
5.000000000000000000e-01 5.280431843734012531e-02
5.000000000000000000e-01 2.478054509751492773e-02
1.000000000000000000e+00 7.341791058706492734e-02
5.000000000000000000e-01 1.942167516730508581e-02
5.000000000000000000e-01 2.268020155670513738e-02
5.000000000000000000e-01 5.284195873362507179e-02
5.000000000000000000e-01 4.845916352007995087e-02
5.000000000000000000e-01 2.019407684637508638e-02
5.000000000000000000e-01 1.954099101256012716e-02
5.000000000000000000e-01 2.410379621113500903e-02
1.000000000000000000e+00 1.179561354035998377e-01
1.000000000000000000e+00 5.363262372097521435e-02
5.000000000000000000e-01 3.124353407615010347e-02
1.000000000000000000e+00 6.053069242024977648e-02
1.500000000000000000e+00 8.461236034893504510e-02
5.000000000000000000e-01 3.294490583785503190e-02
5.000000000000000000e-01 4.853971562422509933e-02
5.000000000000000000e-01 2.997909441099499972e-02
5.000000000000000000e-01 5.294571362090993993e-02
5.000000000000000000e-01 4.939747340918998475e-02
5.000000000000000000e-01 6.568320471533506399e-02
5.000000000000000000e-01 2.762548111159990327e-02
5.000000000000000000e-01 3.169857744695514512e-02
5.000000000000000000e-01 3.926766471874509890e-02
1.000000000000000000e+00 5.320478259645988750e-02
5.000000000000000000e-01 2.518626528190481828e-02
5.000000000000000000e-01 3.947504200849993872e-02
5.000000000000000000e-01 7.638793144568012394e-02
5.000000000000000000e-01 2.001889753950503170e-02
1.000000000000000000e+00 6.418104869801499746e-02
5.000000000000000000e-01 2.043365133218499885e-02
5.000000000000000000e-01 3.548252034720000836e-02
5.000000000000000000e-01 4.911208487080997998e-02
5.000000000000000000e-01 5.023584217272492047e-02
5.000000000000000000e-01 2.309182540500498426e-02
1.000000000000000000e+00 9.444835021817987730e-02
5.000000000000000000e-01 4.286416092063993766e-02
5.000000000000000000e-01 4.475328509484999273e-02
1.000000000000000000e+00 6.074185819782518259e-02
5.000000000000000000e-01 2.133542686570000235e-02
5.000000000000000000e-01 2.348732466707015298e-02
1.000000000000000000e+00 1.187086713589848852e-01
1.000000000000000000e+00 8.518154496365992756e-02
1.000000000000000000e+00 9.197225413879506206e-02
5.000000000000000000e-01 2.058410942800015242e-02
1.000000000000000000e+00 9.916422078262998596e-02
5.000000000000000000e-01 6.867919734315508506e-02
5.000000000000000000e-01 2.146396489359481130e-02
5.000000000000000000e-01 4.269340842328506191e-02
5.000000000000000000e-01 5.250678565343491755e-02
5.000000000000000000e-01 2.455360355413493956e-02
5.000000000000000000e-01 3.030272909839992757e-02
5.000000000000000000e-01 2.777460352486982309e-02
5.000000000000000000e-01 2.325751754800986504e-02
1.000000000000000000e+00 5.561082123553995338e-02
5.000000000000000000e-01 2.064306209701993744e-02
1.000000000000000000e+00 8.961350097834497319e-02
3.000000000000000000e+00 4.331542551346598824e-01
5.000000000000000000e-01 3.170704179805494682e-02
5.000000000000000000e-01 2.641865605942994577e-02
5.000000000000000000e-01 4.621574177888509993e-02
1.000000000000000000e+00 7.217944136774989694e-02
5.000000000000000000e-01 2.072540116805998700e-02
1.000000000000000000e+00 6.088928457386022508e-02
5.000000000000000000e-01 2.703660180663502999e-02
5.000000000000000000e-01 3.852531986662488528e-02
5.000000000000000000e-01 2.530757365396008041e-02
5.000000000000000000e-01 3.233208105190499282e-02
5.000000000000000000e-01 4.918629467655999399e-02
5.000000000000000000e-01 3.045802618725002020e-02
1.000000000000000000e+00 4.964933972667506801e-02
5.000000000000000000e-01 2.734271723406500598e-02
5.000000000000000000e-01 2.831319528828002419e-02
5.000000000000000000e-01 3.126052534242007575e-02
5.000000000000000000e-01 4.108844661308985735e-02
5.000000000000000000e-01 5.236228043124979692e-02
5.000000000000000000e-01 4.488142297934993863e-02
5.000000000000000000e-01 3.315417671283005241e-02
5.000000000000000000e-01 5.360708401096503373e-02
5.000000000000000000e-01 3.464616112041496443e-02
1.000000000000000000e+00 7.798656870287490328e-02
5.000000000000000000e-01 2.545101517130010649e-02
5.000000000000000000e-01 2.235380073876491736e-02
5.000000000000000000e-01 4.632177788810487584e-02
5.000000000000000000e-01 2.141595996751988196e-02
5.000000000000000000e-01 4.413042468132988283e-02
1.000000000000000000e+00 7.625943491837006150e-02
5.000000000000000000e-01 4.014765689443011709e-02
5.000000000000000000e-01 2.721575442482015994e-02
5.000000000000000000e-01 1.987062406976503048e-02
5.000000000000000000e-01 2.686255049431496289e-02
5.000000000000000000e-01 2.268383885848490600e-02
5.000000000000000000e-01 4.255893163095492149e-02
5.000000000000000000e-01 3.267762442714494675e-02
1.000000000000000000e+00 4.547300070524995519e-02
5.000000000000000000e-01 4.370532180262998168e-02
1.000000000000000000e+00 4.094063948732507008e-02
5.000000000000000000e-01 2.380071147655993258e-02
1.000000000000000000e+00 4.471981578911488064e-02
5.000000000000000000e-01 2.051711036280501332e-02
5.000000000000000000e-01 2.743285005864004589e-02
5.000000000000000000e-01 2.227037861259995033e-02
5.000000000000000000e-01 1.990194255228017184e-02
5.000000000000000000e-01 3.328007637674490482e-02
5.000000000000000000e-01 3.300938146464504896e-02
5.000000000000000000e-01 3.022409860164509965e-02
1.000000000000000000e+00 5.564495873022523575e-02
5.000000000000000000e-01 2.671039893735005499e-02
5.000000000000000000e-01 4.773115627587487531e-02
5.000000000000000000e-01 2.109617151257991985e-02
1.000000000000000000e+00 4.540387268991974423e-02
5.000000000000000000e-01 2.153663689364004874e-02
5.000000000000000000e-01 5.364411202615992913e-02
5.000000000000000000e-01 2.171345333177998604e-02
5.000000000000000000e-01 2.927912251906006347e-02
5.000000000000000000e-01 3.420667406040989178e-02
1.000000000000000000e+00 5.953793574064003558e-02
5.000000000000000000e-01 3.933979420817501627e-02
5.000000000000000000e-01 4.338398004199994773e-02
5.000000000000000000e-01 3.431237026438993531e-02
5.000000000000000000e-01 2.761262081222004561e-02
1.000000000000000000e+00 6.737199232822477235e-02
5.000000000000000000e-01 2.895271196953985715e-02
1.000000000000000000e+00 6.504406760956005229e-02
5.000000000000000000e-01 2.387997340787006983e-02
5.000000000000000000e-01 3.764280513239515180e-02
5.000000000000000000e-01 2.933198117381508041e-02
5.000000000000000000e-01 4.064940138145001214e-02
5.000000000000000000e-01 1.964243627962991567e-02
5.000000000000000000e-01 3.258095364290003459e-02
1.000000000000000000e+00 8.475079671974516948e-02
5.000000000000000000e-01 2.167427368086993766e-02
5.000000000000000000e-01 3.055860849089997444e-02
5.000000000000000000e-01 1.961434815984519631e-02
5.000000000000000000e-01 2.036372101001004964e-02
1.000000000000000000e+00 8.574540211418524294e-02
5.000000000000000000e-01 2.561312293921003125e-02
5.000000000000000000e-01 6.383495043082998421e-02
5.000000000000000000e-01 2.838835183766996728e-02
5.000000000000000000e-01 2.131419409543489074e-02
5.000000000000000000e-01 2.875732703042999105e-02
5.000000000000000000e-01 2.710182052650500495e-02
5.000000000000000000e-01 4.167131680012992057e-02
5.000000000000000000e-01 5.541562160982005381e-02
5.000000000000000000e-01 2.662685307294498926e-02
5.000000000000000000e-01 4.761103472356520427e-02
5.000000000000000000e-01 2.834475722158513733e-02
5.000000000000000000e-01 2.573421196195990746e-02
5.000000000000000000e-01 5.635916084769498902e-02
1.000000000000000000e+00 7.629744765946488982e-02
5.000000000000000000e-01 3.314825917219499374e-02
5.000000000000000000e-01 3.373465434505007465e-02
1.000000000000000000e+00 6.783275340470495962e-02
5.000000000000000000e-01 3.077941596339006658e-02
5.000000000000000000e-01 2.481868677119991595e-02
5.000000000000000000e-01 4.971330641054017008e-02
1.500000000000000000e+00 7.749943303242479153e-02
5.000000000000000000e-01 4.458974340861998620e-02
1.000000000000000000e+00 5.798104719929497719e-02
5.000000000000000000e-01 3.231879570268492152e-02
5.000000000000000000e-01 4.234341426466015079e-02
5.000000000000000000e-01 3.098652063847007199e-02
5.000000000000000000e-01 3.390606308030985616e-02
5.000000000000000000e-01 3.006058604863004469e-02
5.000000000000000000e-01 2.912064046285989249e-02
5.000000000000000000e-01 3.831515251942008149e-02
5.000000000000000000e-01 2.311343443829994015e-02
1.000000000000000000e+00 5.068219880026525459e-02
5.000000000000000000e-01 2.172326289490511542e-02
5.000000000000000000e-01 2.238583196660504093e-02
1.000000000000000000e+00 4.076898061826983444e-02
5.000000000000000000e-01 2.350240333524000746e-02
5.000000000000000000e-01 4.656762827514016045e-02
1.000000000000000000e+00 6.496265436340986632e-02
5.000000000000000000e-01 5.289437512296513155e-02
5.000000000000000000e-01 5.722814211818016972e-02
1.000000000000000000e+00 5.462476008230465752e-02
5.000000000000000000e-01 4.155532628628511027e-02
5.000000000000000000e-01 3.853334801268504251e-02
5.000000000000000000e-01 3.265705389644013579e-02
1.000000000000000000e+00 8.046095167454958563e-02
5.000000000000000000e-01 2.976294539503498982e-02
5.000000000000000000e-01 5.242920597083466916e-02
5.000000000000000000e-01 3.489780004321962892e-02
5.000000000000000000e-01 2.056132438409008500e-02
5.000000000000000000e-01 3.562995841998484181e-02
5.000000000000000000e-01 3.622475021391968752e-02
5.000000000000000000e-01 3.186489157084482216e-02
1.000000000000000000e+00 6.512372284096024089e-02
5.000000000000000000e-01 4.469949971890496698e-02
1.000000000000000000e+00 4.887401607222008337e-02
5.000000000000000000e-01 3.983542435263531800e-02
5.000000000000000000e-01 2.902027329228529240e-02
1.500000000000000000e+00 6.629133554258981320e-02
5.000000000000000000e-01 2.726503981921490904e-02
5.000000000000000000e-01 4.082596556566997492e-02
5.000000000000000000e-01 3.218736044530023932e-02
5.000000000000000000e-01 2.351301971225527865e-02
5.000000000000000000e-01 2.200637058664511869e-02
5.000000000000000000e-01 3.220045732189991128e-02
1.000000000000000000e+00 8.901607600901506601e-02
1.000000000000000000e+00 4.763237454509949842e-02
5.000000000000000000e-01 4.207264295242030272e-02
5.000000000000000000e-01 2.742193668534520512e-02
5.000000000000000000e-01 4.015969579785005905e-02
1.000000000000000000e+00 6.374553485444023337e-02
5.000000000000000000e-01 3.147980735887978554e-02
5.000000000000000000e-01 3.763569755083517876e-02
1.000000000000000000e+00 7.460326292310970331e-02
5.000000000000000000e-01 2.000965503265028644e-02
1.500000000000000000e+00 1.059077642420254151e-01
5.000000000000000000e-01 2.352129661350499390e-02
1.000000000000000000e+00 8.475723037864479892e-02
1.000000000000000000e+00 8.338623211982998384e-02
5.000000000000000000e-01 2.675879503505518286e-02
5.000000000000000000e-01 3.454229806257513857e-02
5.000000000000000000e-01 2.311419491184496522e-02
5.000000000000000000e-01 2.445875813288012068e-02
1.000000000000000000e+00 6.892407329323502196e-02
1.000000000000000000e+00 8.310317340523987184e-02
5.000000000000000000e-01 3.591926033346481972e-02
5.000000000000000000e-01 2.944520952910467670e-02
5.000000000000000000e-01 4.162243039860502591e-02
5.000000000000000000e-01 3.298638415002974611e-02
5.000000000000000000e-01 2.324787997638999570e-02
5.000000000000000000e-01 2.542974011409526724e-02
5.000000000000000000e-01 2.723106283800991179e-02
5.000000000000000000e-01 3.784054866369990222e-02
5.000000000000000000e-01 5.612438990985468834e-02
5.000000000000000000e-01 3.638904020344480017e-02
1.000000000000000000e+00 8.032537707062514798e-02
5.000000000000000000e-01 3.404295694382497572e-02
1.000000000000000000e+00 7.569581951283943511e-02
1.000000000000000000e+00 6.197926802884978770e-02
5.000000000000000000e-01 2.515311627370975245e-02
5.000000000000000000e-01 2.836814874008508625e-02
5.000000000000000000e-01 2.120232278975020535e-02
5.000000000000000000e-01 5.989852361482483900e-02
5.000000000000000000e-01 3.804008734711494810e-02
1.000000000000000000e+00 4.725376422451033065e-02
5.000000000000000000e-01 2.226274843800002401e-02
5.000000000000000000e-01 5.658545209722509739e-02
5.000000000000000000e-01 3.981906081612507364e-02
5.000000000000000000e-01 2.344749822322977906e-02
5.000000000000000000e-01 4.285438773243033239e-02
1.000000000000000000e+00 6.317341726017966508e-02
5.000000000000000000e-01 3.039632826859506309e-02
5.000000000000000000e-01 1.981502814628521847e-02
5.000000000000000000e-01 4.021559385215489613e-02
5.000000000000000000e-01 3.972454526772528638e-02
5.000000000000000000e-01 3.601874625401535468e-02
5.000000000000000000e-01 3.375701031018518705e-02
5.000000000000000000e-01 3.318328179211027518e-02
5.000000000000000000e-01 1.924857874697005755e-02
1.000000000000000000e+00 5.197350390949484478e-02
1.000000000000000000e+00 4.444795874900009380e-02
1.000000000000000000e+00 9.564235668585485683e-02
5.000000000000000000e-01 4.466093938955006948e-02
5.000000000000000000e-01 3.081637387446489740e-02
5.000000000000000000e-01 2.671042629477504704e-02
5.000000000000000000e-01 4.677588593478487766e-02
5.000000000000000000e-01 2.642793226009487739e-02
5.000000000000000000e-01 2.009915646058990646e-02
5.000000000000000000e-01 2.668082179350017569e-02
5.000000000000000000e-01 2.835540855177987041e-02
5.000000000000000000e-01 2.149363401368997728e-02
5.000000000000000000e-01 3.695541861620021962e-02
5.000000000000000000e-01 2.448355689357972764e-02
5.000000000000000000e-01 2.597496293807521894e-02
5.000000000000000000e-01 4.863702374297496078e-02
5.000000000000000000e-01 3.700291681965506285e-02
5.000000000000000000e-01 3.853802256413985106e-02
5.000000000000000000e-01 3.171226281764516486e-02
5.000000000000000000e-01 2.004799102587018211e-02
5.000000000000000000e-01 4.292177032786481661e-02
1.000000000000000000e+00 5.205500119651018665e-02
5.000000000000000000e-01 2.461689818836498844e-02
1.000000000000000000e+00 5.612192011742989095e-02
5.000000000000000000e-01 2.674636405965502561e-02
5.000000000000000000e-01 4.453998167907968764e-02
1.000000000000000000e+00 4.956973894631477862e-02
5.000000000000000000e-01 1.982898321985970824e-02
5.000000000000000000e-01 2.946581618046018036e-02
5.000000000000000000e-01 4.447560920220006153e-02
1.000000000000000000e+00 4.731486612768476263e-02
5.000000000000000000e-01 6.820335937490495937e-02
5.000000000000000000e-01 3.122797539356003682e-02
1.000000000000000000e+00 7.825014624549009312e-02
5.000000000000000000e-01 4.282157696892019416e-02
5.000000000000000000e-01 3.340252356693484970e-02
5.000000000000000000e-01 6.935828434326962721e-02
5.000000000000000000e-01 2.441132442854510032e-02
5.000000000000000000e-01 2.343798449254475003e-02
1.000000000000000000e+00 6.006804037158985921e-02
1.000000000000000000e+00 6.537716656615000232e-02
2.500000000000000000e+00 2.580573383369855200e-01
3.000000000000000000e+00 3.593404688519195034e-01
1.000000000000000000e+00 9.211707065349550305e-02
5.000000000000000000e-01 3.501038591597005478e-02
5.000000000000000000e-01 3.886677771127500236e-02
1.000000000000000000e+00 5.086328070351520125e-02
5.000000000000000000e-01 2.895035436424997499e-02
1.000000000000000000e+00 1.081917101124352243e-01
5.000000000000000000e-01 2.613037372375481837e-02
1.000000000000000000e+00 5.732624212652970286e-02
5.000000000000000000e-01 2.567370431444970791e-02
5.000000000000000000e-01 2.157923959178020823e-02
5.000000000000000000e-01 3.593807889293021418e-02
5.000000000000000000e-01 2.257129917169509170e-02
1.000000000000000000e+00 6.660764482623493521e-02
5.000000000000000000e-01 2.113970154684530200e-02
5.000000000000000000e-01 6.118732651702485370e-02
5.000000000000000000e-01 2.412258996598515282e-02
1.000000000000000000e+00 1.248318585467047548e-01
1.000000000000000000e+00 6.672992042197023466e-02
1.000000000000000000e+00 5.729193743552496443e-02
1.000000000000000000e+00 8.439223340631540893e-02
5.000000000000000000e-01 2.164099906579020072e-02
1.000000000000000000e+00 4.569558893822511791e-02
5.000000000000000000e-01 3.405723747746502994e-02
5.000000000000000000e-01 5.214534776907475688e-02
1.000000000000000000e+00 8.622862511954032527e-02
5.000000000000000000e-01 2.727002110919496403e-02
5.000000000000000000e-01 2.868850492005003971e-02
5.000000000000000000e-01 6.520770611762483071e-02
5.000000000000000000e-01 2.597371898475531182e-02
5.000000000000000000e-01 3.550159314491985185e-02
5.000000000000000000e-01 2.686015819692499917e-02
5.000000000000000000e-01 1.950363040335512110e-02
5.000000000000000000e-01 4.248010890920506100e-02
5.000000000000000000e-01 6.947468332121031764e-02
5.000000000000000000e-01 3.362621554469003016e-02
1.000000000000000000e+00 7.710522332985991767e-02
1.000000000000000000e+00 8.898455566921503745e-02
1.500000000000000000e+00 2.052212084424001048e-01
1.000000000000000000e+00 8.714988203982976245e-02
5.000000000000000000e-01 7.426978768565017930e-02
5.000000000000000000e-01 2.735412616411458941e-02
5.000000000000000000e-01 2.678624048602484820e-02
5.000000000000000000e-01 3.075932878124998382e-02
1.000000000000000000e+00 7.987331277232012638e-02
1.000000000000000000e+00 7.845005163461005182e-02
5.000000000000000000e-01 2.463739482707971717e-02
5.000000000000000000e-01 3.905855085737508503e-02
5.000000000000000000e-01 5.022873595828025728e-02
1.000000000000000000e+00 7.732818436050514777e-02
