# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992035476510094494e-01 8.542330450614474824e-01 2.742375967228038308e-02 2.446517979062357712e-02 9.387801547564861293e-02 0.000000000000000000e+00
5.010000000000000000e+02 2.004035690224010846e-01 8.558261265361857273e-01 2.708238507055074976e-02 2.366863905325443732e-02 9.342284934000910646e-02 0.000000000000000000e+00
5.040000000000000000e+02 2.016035903937927198e-01 8.611743286299499145e-01 2.708238507055074976e-02 2.446517979062357712e-02 8.727810650887574129e-02 0.000000000000000000e+00
5.070000000000000000e+02 2.028036117651843551e-01 8.633363677742376119e-01 2.730996813837050646e-02 2.662721893491124328e-02 8.272644515248064878e-02 0.000000000000000000e+00
5.100000000000000000e+02 2.040036331365759903e-01 8.651570323167956378e-01 2.708238507055074976e-02 2.583067819754210348e-02 8.192990441511151245e-02 0.000000000000000000e+00
5.130000000000000000e+02 2.052036545079676255e-01 8.682294037323623481e-01 2.662721893491124328e-02 2.560309512972235024e-02 7.954028220300408958e-02 0.000000000000000000e+00
5.160000000000000000e+02 2.064036758793590387e-01 8.689121529358215801e-01 2.696859353664087314e-02 2.742375967228038308e-02 7.669549385525717411e-02 0.000000000000000000e+00
5.190000000000000000e+02 2.076036972507506739e-01 8.718707328174783999e-01 2.594446973145198010e-02 2.787892580791988956e-02 7.430587164314975124e-02 0.000000000000000000e+00
5.220000000000000000e+02 2.088037186221423092e-01 8.799499317250796260e-01 2.366863905325443732e-02 2.617205279927173334e-02 7.020937642239417908e-02 0.000000000000000000e+00
5.250000000000000000e+02 2.100037399935339444e-01 8.801775147928994070e-01 2.389622212107419055e-02 2.651342740100136666e-02 6.941283568502502888e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112037613649255796e-01 8.812016385980883104e-01 2.378243058716431393e-02 2.799271734182976618e-02 6.702321347291761988e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124037827363172148e-01 8.872325898953118406e-01 2.207555757851615771e-02 2.639963586709149004e-02 6.429221665908056715e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136038041077088501e-01 8.903049613108784399e-01 2.127901684114701791e-02 2.662721893491124328e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148038254791004853e-01 8.923532089212562468e-01 2.196176604460628110e-02 2.583067819754210348e-02 5.985434683659535821e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160038468504921205e-01 8.937187073281748217e-01 2.184797451069640448e-02 2.537551206190259354e-02 5.905780609922621494e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172038682218837558e-01 8.920118343195265753e-01 2.207555757851615771e-02 2.878925807919890598e-02 5.700955848884842886e-02 1.137915339098771066e-04
5.460000000000000000e+02 2.184038895932753910e-01 8.941738734638142727e-01 2.253072371415566766e-02 2.822030040964952288e-02 5.496131087847064278e-02 1.137915339098771066e-04
5.490000000000000000e+02 2.196039109646670262e-01 8.938324988620847122e-01 2.344105598543468408e-02 2.935821574874829254e-02 5.325443786982248656e-02 1.137915339098771066e-04
5.520000000000000000e+02 2.208039323360586614e-01 9.008875739644970349e-01 2.230314064633591095e-02 2.799271734182976618e-02 4.870277651342740100e-02 1.137915339098771066e-04
5.550000000000000000e+02 2.220039537074502967e-01 9.033909877105142927e-01 2.071005917159763482e-02 2.981338188438780248e-02 4.597177969959034827e-02 1.137915339098771066e-04
5.580000000000000000e+02 2.232039750788419319e-01 9.036185707783340737e-01 2.036868456986800149e-02 3.049613108784706567e-02 4.540282203004096517e-02 1.137915339098771066e-04
5.610000000000000000e+02 2.244039964502335671e-01 9.047564861174328676e-01 2.116522530723714129e-02 3.026854802002730896e-02 4.369594902139280895e-02 1.137915339098771066e-04
5.640000000000000000e+02 2.256040178216252023e-01 9.079426490669094685e-01 2.116522530723714129e-02 2.890304961310878606e-02 4.198907601274465273e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268040391930168376e-01 9.124943104233045332e-01 2.002730996813837164e-02 2.901684114701866268e-02 3.846153846153846367e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280040605644082508e-01 9.156804733727810230e-01 1.991351843422849502e-02 2.856167501137915274e-02 3.584433318161128756e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292040819357998860e-01 9.156804733727810230e-01 1.843422849340009204e-02 2.890304961310878606e-02 3.698224852071006069e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304041033071915212e-01 9.187528447883477334e-01 1.854802002730996865e-02 2.674101046882111990e-02 3.595812471552116418e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316041246785831564e-01 9.220527992717342247e-01 1.854802002730996865e-02 2.605826126536185672e-02 3.334091943559399501e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328041460499747917e-01 9.241010468821119206e-01 1.672735548475193582e-02 2.366863905325443732e-02 3.550295857988165771e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340041674213664269e-01 9.250113791533909335e-01 1.661356395084205573e-02 2.412380518889394726e-02 3.425125170687300796e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352041887927580621e-01 9.285389167045972059e-01 1.490669094219390124e-02 2.355484751934456070e-02 3.299954483386435822e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364042101641496973e-01 9.287664997724169869e-01 1.411015020482476144e-02 2.366863905325443732e-02 3.345471096950387163e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376042315355413326e-01 9.281975421028675344e-01 1.479289940828402289e-02 2.309968138370505075e-02 3.390987710514337811e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388042529069329678e-01 9.275147928994083024e-01 1.411015020482476144e-02 2.344105598543468408e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400042742783246030e-01 9.267182521620391800e-01 1.422394173873463806e-02 2.548930359581247015e-02 3.356850250341374825e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412042956497162383e-01 9.297906235776057793e-01 1.433773327264451468e-02 2.548930359581247015e-02 3.038233955393718558e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424043170211078735e-01 9.295630405097861093e-01 1.502048247610377786e-02 2.594446973145198010e-02 2.947200728265816916e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436043383924995087e-01 9.304733727810651223e-01 1.411015020482476144e-02 2.628584433318160996e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448043597638911439e-01 9.320664542558033672e-01 1.274465179790623508e-02 2.617205279927173334e-02 2.901684114701866268e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460043811352827792e-01 9.310423304506144637e-01 1.376877560309512985e-02 2.605826126536185672e-02 2.913063268092853930e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472044025066744144e-01 9.328629949931724896e-01 1.399635867091488309e-02 2.628584433318160996e-02 2.685480200273099652e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484044238780660496e-01 9.349112426035502965e-01 1.365498406918525323e-02 2.514792899408284030e-02 2.628584433318160996e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496044452494576849e-01 9.327492034592625991e-01 1.376877560309512985e-02 2.571688666363222686e-02 2.776513427401001294e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508044666208490980e-01 9.362767410104688715e-01 1.467910787437414627e-02 2.355484751934456070e-02 2.548930359581247015e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520044879922407333e-01 9.357077833409194190e-01 1.399635867091488309e-02 2.457897132453345374e-02 2.560309512972235024e-02 1.137915339098771066e-04
6.330000000000000000e+02 2.532045093636323685e-01 9.374146563495675544e-01 1.502048247610377786e-02 2.332726445152480746e-02 2.412380518889394726e-02 1.137915339098771066e-04
6.360000000000000000e+02 2.544045307350240037e-01 9.373008648156576639e-01 1.354119253527537488e-02 2.321347291761493084e-02 2.583067819754210348e-02 1.137915339098771066e-04
6.390000000000000000e+02 2.556045521064156389e-01 9.383249886208465673e-01 1.388256713700500647e-02 2.275830678197542090e-02 2.503413746017296368e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568045734778072742e-01 9.377560309512972259e-01 1.342740100136549826e-02 2.423759672280382388e-02 2.446517979062357712e-02 1.137915339098771066e-04
6.450000000000000000e+02 2.580045948491989094e-01 9.423076923076922906e-01 1.331360946745562164e-02 2.082385070550751144e-02 2.344105598543468408e-02 1.137915339098771066e-04
6.480000000000000000e+02 2.592046162205905446e-01 9.413973600364132777e-01 1.354119253527537488e-02 2.014110150204824826e-02 2.480655439235321044e-02 1.137915339098771066e-04
6.510000000000000000e+02 2.604046375919821799e-01 9.435593991807009751e-01 1.228948566226672687e-02 2.036868456986800149e-02 2.366863905325443732e-02 1.137915339098771066e-04
6.540000000000000000e+02 2.616046589633738151e-01 9.452662721893491105e-01 1.206190259444697363e-02 1.900318616294947513e-02 2.355484751934456070e-02 1.137915339098771066e-04
6.570000000000000000e+02 2.628046803347654503e-01 9.458352298588984519e-01 1.251706873008648184e-02 1.843422849340009204e-02 2.309968138370505075e-02 1.137915339098771066e-04
6.600000000000000000e+02 2.640047017061570855e-01 9.461766044606281234e-01 1.319981793354574502e-02 1.820664542558033533e-02 2.218934911242603433e-02 2.275830678197542133e-04
6.630000000000000000e+02 2.652047230775487208e-01 9.486800182066453813e-01 1.217569412835685025e-02 1.923076923076923184e-02 1.968593536640873831e-02 2.275830678197542133e-04
6.660000000000000000e+02 2.664047444489403560e-01 9.493627674101047242e-01 1.103777878925807886e-02 1.934456076467910846e-02 2.014110150204824826e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676047658203319912e-01 9.509558488848429691e-01 1.137915339098771045e-02 1.843422849340009204e-02 1.911697769685935522e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688047871917236264e-01 9.497041420118342847e-01 1.274465179790623508e-02 1.763768775603095224e-02 1.991351843422849502e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700048085631152617e-01 9.516385980883022011e-01 1.206190259444697363e-02 1.729631315430131891e-02 1.900318616294947513e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712048299345068969e-01 9.515248065543923106e-01 1.240327719617660522e-02 1.741010468821119553e-02 1.866181156121984527e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724048513058983101e-01 9.514110150204825311e-01 1.194811106053709528e-02 1.786527082385070547e-02 1.877560309512972189e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736048726772899453e-01 9.530040964952207760e-01 1.092398725534820224e-02 1.752389622212107562e-02 1.854802002730996865e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748048940486815805e-01 9.538006372325898985e-01 1.046882111970869403e-02 1.684114701866181243e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760049154200732158e-01 9.524351388256713236e-01 1.115157032316795548e-02 1.752389622212107562e-02 1.888939462903959851e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772049367914648510e-01 9.543695949021392400e-01 1.183431952662721866e-02 1.593081474738279601e-02 1.786527082385070547e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784049581628564862e-01 9.558488848429677054e-01 1.172052799271734204e-02 1.593081474738279601e-02 1.649977241693217911e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796049795342481215e-01 9.549385525716886924e-01 1.160673645880746542e-02 1.547564861174328607e-02 1.797906235776058209e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808050009056397567e-01 9.549385525716886924e-01 1.228948566226672687e-02 1.411015020482476144e-02 1.866181156121984527e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820050222770313919e-01 9.543695949021392400e-01 1.194811106053709528e-02 1.467910787437414627e-02 1.900318616294947513e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832050436484230271e-01 9.552799271734182529e-01 1.149294492489758707e-02 1.513427401001365448e-02 1.809285389167045871e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844050650198146624e-01 9.576695493855257313e-01 1.137915339098771045e-02 1.365498406918525323e-02 1.729631315430131891e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.856050863912062976e-01 9.581247155211651823e-01 1.115157032316795548e-02 1.354119253527537488e-02 1.718252162039144229e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.868051077625979328e-01 9.609695038689121116e-01 1.126536185707783383e-02 1.217569412835685025e-02 1.558944014565316269e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.880051291339895680e-01 9.616522530723714546e-01 1.092398725534820224e-02 1.331360946745562164e-02 1.411015020482476144e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.892051505053812033e-01 9.611970869367318926e-01 1.103777878925807886e-02 1.331360946745562164e-02 1.445152480655439303e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904051718767728385e-01 9.623350022758306865e-01 1.103777878925807886e-02 1.228948566226672687e-02 1.433773327264451468e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916051932481644737e-01 9.624487938097405770e-01 1.046882111970869403e-02 1.319981793354574502e-02 1.376877560309512985e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.928052146195561090e-01 9.639280837505689314e-01 9.786071916249430847e-03 1.274465179790623508e-02 1.342740100136549826e-02 1.137915339098771066e-04
7.350000000000000000e+02 2.940052359909475221e-01 9.641556668183887124e-01 8.989531178880291046e-03 1.308602639963586667e-02 1.376877560309512985e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.952052573623391574e-01 9.607419208010924416e-01 9.558488848429677609e-03 1.365498406918525323e-02 1.581702321347291593e-02 2.275830678197542133e-04
7.410000000000000000e+02 2.964052787337307926e-01 9.608557123350022211e-01 9.103322712790167665e-03 1.365498406918525323e-02 1.627218934911242587e-02 1.137915339098771066e-04
7.440000000000000000e+02 2.976053001051224278e-01 9.599453800637232082e-01 9.217114246700046018e-03 1.376877560309512985e-02 1.695493855257168905e-02 1.137915339098771066e-04
7.470000000000000000e+02 2.988053214765140631e-01 9.614246700045516736e-01 8.648156577150659455e-03 1.319981793354574502e-02 1.661356395084205573e-02 1.137915339098771066e-04
7.500000000000000000e+02 3.000053428479056983e-01 9.635867091488393710e-01 8.875739644970414427e-03 1.331360946745562164e-02 1.422394173873463806e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012053642192973335e-01 9.626763768775603580e-01 8.989531178880291046e-03 1.365498406918525323e-02 1.456531634046426965e-02 1.137915339098771066e-04
7.560000000000000000e+02 3.024053855906889687e-01 9.632453345471096995e-01 9.103322712790167665e-03 1.331360946745562164e-02 1.422394173873463806e-02 1.137915339098771066e-04
7.590000000000000000e+02 3.036054069620806040e-01 9.637005006827491504e-01 8.875739644970414427e-03 1.411015020482476144e-02 1.331360946745562164e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048054283334722392e-01 9.664314974965863003e-01 7.965407373691398007e-03 1.342740100136549826e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060054497048638744e-01 9.671142467000455323e-01 7.851615839781519654e-03 1.285844333181611343e-02 1.217569412835685025e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072054710762555096e-01 9.666590805644059703e-01 9.330905780609922637e-03 1.228948566226672687e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084054924476471449e-01 9.663177059626764098e-01 9.558488848429677609e-03 1.240327719617660522e-02 1.172052799271734204e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096055138190387801e-01 9.667728720983158608e-01 9.899863450159307465e-03 1.137915339098771045e-02 1.194811106053709528e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108055351904304153e-01 9.675694128356849832e-01 8.875739644970414427e-03 1.217569412835685025e-02 1.137915339098771045e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120055565618220506e-01 9.675694128356849832e-01 8.420573509330906217e-03 1.308602639963586667e-02 1.092398725534820224e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.132055779332136858e-01 9.684797451069639962e-01 7.737824305871643035e-03 1.274465179790623508e-02 1.103777878925807886e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.144055993046053210e-01 9.689349112426035582e-01 8.761948111060537808e-03 1.206190259444697363e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.156056206759967342e-01 9.691624943104233392e-01 8.761948111060537808e-03 1.183431952662721866e-02 1.024123805188893906e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.168056420473883694e-01 9.681383705052344357e-01 8.875739644970414427e-03 1.183431952662721866e-02 1.115157032316795548e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180056634187800046e-01 9.693900773782430091e-01 9.103322712790167665e-03 1.137915339098771045e-02 1.012744651797906244e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.192056847901716399e-01 9.697314519799726806e-01 9.786071916249430847e-03 1.115157032316795548e-02 9.330905780609922637e-03 0.000000000000000000e+00
8.010000000000000000e+02 3.204057061615632751e-01 9.685935366408738867e-01 9.558488848429677609e-03 1.126536185707783383e-02 1.035502958579881741e-02 2.275830678197542133e-04
8.040000000000000000e+02 3.216057275329549103e-01 9.695038689121528996e-01 9.217114246700046018e-03 1.206190259444697363e-02 8.875739644970414427e-03 3.413746017296313199e-04
8.070000000000000000e+02 3.228057489043465456e-01 9.715521165225307065e-01 7.851615839781519654e-03 1.206190259444697363e-02 8.306781975421027864e-03 2.275830678197542133e-04
8.100000000000000000e+02 3.240057702757381808e-01 9.723486572598998290e-01 8.079198907601274626e-03 1.115157032316795548e-02 8.192990441511151245e-03 2.275830678197542133e-04
8.130000000000000000e+02 3.252057916471298160e-01 9.723486572598998290e-01 8.420573509330906217e-03 1.092398725534820224e-02 8.192990441511151245e-03 1.137915339098771066e-04
8.160000000000000000e+02 3.264058130185214512e-01 9.716659080564405970e-01 8.761948111060537808e-03 1.194811106053709528e-02 7.510241238051888930e-03 1.137915339098771066e-04
8.190000000000000000e+02 3.276058343899130865e-01 9.707555757851615841e-01 9.444697314519799256e-03 1.274465179790623508e-02 6.941283568502503235e-03 1.137915339098771066e-04
8.220000000000000000e+02 3.288058557613047217e-01 9.685935366408738867e-01 9.444697314519799256e-03 1.297223486572599005e-02 8.875739644970414427e-03 1.137915339098771066e-04
8.250000000000000000e+02 3.300058771326963569e-01 9.707555757851615841e-01 8.420573509330906217e-03 1.206190259444697363e-02 8.648156577150659455e-03 1.137915339098771066e-04
8.280000000000000000e+02 3.312058985040879922e-01 9.715521165225307065e-01 8.192990441511151245e-03 1.172052799271734204e-02 8.420573509330906217e-03 1.137915339098771066e-04
8.310000000000000000e+02 3.324059198754796274e-01 9.729176149294492815e-01 7.396449704142011444e-03 1.172052799271734204e-02 7.624032771961766417e-03 3.413746017296313199e-04
8.340000000000000000e+02 3.336059412468712626e-01 9.717796995903504875e-01 6.827492034592626616e-03 1.274465179790623508e-02 8.534365043240782836e-03 1.137915339098771066e-04
8.370000000000000000e+02 3.348059626182628978e-01 9.701866181156122426e-01 6.827492034592626616e-03 1.388256713700500647e-02 8.989531178880291046e-03 1.137915339098771066e-04
8.400000000000000000e+02 3.360059839896545331e-01 9.709831588529813651e-01 7.851615839781519654e-03 1.263086026399635846e-02 8.306781975421027864e-03 2.275830678197542133e-04
8.430000000000000000e+02 3.372060053610459462e-01 9.729176149294492815e-01 7.851615839781519654e-03 1.194811106053709528e-02 7.282658170232134826e-03 0.000000000000000000e+00
8.460000000000000000e+02 3.384060267324375815e-01 9.726900318616295005e-01 7.396449704142011444e-03 1.183431952662721866e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.490000000000000000e+02 3.396060481038292167e-01 9.708693673190714746e-01 8.079198907601274626e-03 1.285844333181611343e-02 7.851615839781519654e-03 3.413746017296313199e-04
8.520000000000000000e+02 3.408060694752208519e-01 9.732589895311788419e-01 6.599908966772872511e-03 1.160673645880746542e-02 8.192990441511151245e-03 3.413746017296313199e-04
8.550000000000000000e+02 3.420060908466124872e-01 9.743969048702776359e-01 6.486117432862995025e-03 1.092398725534820224e-02 7.851615839781519654e-03 3.413746017296313199e-04
8.580000000000000000e+02 3.432061122180041224e-01 9.754210286754665393e-01 6.372325898953117539e-03 1.035502958579881741e-02 7.624032771961766417e-03 2.275830678197542133e-04
8.610000000000000000e+02 3.444061335893957576e-01 9.766727355484752238e-01 6.258534365043240920e-03 1.058261265361857065e-02 6.372325898953117539e-03 1.137915339098771066e-04
8.640000000000000000e+02 3.456061549607873928e-01 9.761037778789257713e-01 6.372325898953117539e-03 1.081019572143832562e-02 6.486117432862995025e-03 2.275830678197542133e-04
8.670000000000000000e+02 3.468061763321790281e-01 9.765589440145653333e-01 6.144742831133363434e-03 1.046882111970869403e-02 6.599908966772872511e-03 2.275830678197542133e-04
8.700000000000000000e+02 3.480061977035706633e-01 9.764451524806554428e-01 6.144742831133363434e-03 1.024123805188893906e-02 7.055075102412380721e-03 1.137915339098771066e-04
8.730000000000000000e+02 3.492062190749622985e-01 9.755348202093764298e-01 6.599908966772872511e-03 1.103777878925807886e-02 6.713700500682749130e-03 1.137915339098771066e-04
8.760000000000000000e+02 3.504062404463539337e-01 9.756486117432863203e-01 5.917159763313609329e-03 1.103777878925807886e-02 7.396449704142011444e-03 0.000000000000000000e+00
8.790000000000000000e+02 3.516062618177455690e-01 9.763313609467455523e-01 6.599908966772872511e-03 9.558488848429677609e-03 7.510241238051888930e-03 0.000000000000000000e+00
8.820000000000000000e+02 3.528062831891372042e-01 9.751934456076467583e-01 6.258534365043240920e-03 1.058261265361857065e-02 7.624032771961766417e-03 3.413746017296313199e-04
8.850000000000000000e+02 3.540063045605288394e-01 9.766727355484752238e-01 5.689576695493855224e-03 9.103322712790167665e-03 8.192990441511151245e-03 3.413746017296313199e-04
8.880000000000000000e+02 3.552063259319204747e-01 9.755348202093764298e-01 5.803368229403732710e-03 1.058261265361857065e-02 7.965407373691398007e-03 1.137915339098771066e-04
8.910000000000000000e+02 3.564063473033121099e-01 9.750796540737368678e-01 6.372325898953117539e-03 1.069640418752844727e-02 7.737824305871643035e-03 1.137915339098771066e-04
8.940000000000000000e+02 3.576063686747037451e-01 9.738279472007282944e-01 6.258534365043240920e-03 1.194811106053709528e-02 7.737824305871643035e-03 2.275830678197542133e-04
8.970000000000000000e+02 3.588063900460951583e-01 9.742831133363677454e-01 6.486117432862995025e-03 1.081019572143832562e-02 8.420573509330906217e-03 0.000000000000000000e+00
9.000000000000000000e+02 3.600064114174867935e-01 9.750796540737368678e-01 6.258534365043240920e-03 1.115157032316795548e-02 7.396449704142011444e-03 1.137915339098771066e-04
9.030000000000000000e+02 3.612064327888784288e-01 9.755348202093764298e-01 6.144742831133363434e-03 1.149294492489758707e-02 6.713700500682749130e-03 1.137915339098771066e-04
9.060000000000000000e+02 3.624064541602700640e-01 9.759899863450158808e-01 5.917159763313609329e-03 1.126536185707783383e-02 6.599908966772872511e-03 2.275830678197542133e-04
9.090000000000000000e+02 3.636064755316616992e-01 9.756486117432863203e-01 6.827492034592626616e-03 1.137915339098771045e-02 5.917159763313609329e-03 2.275830678197542133e-04
9.120000000000000000e+02 3.648064969030535565e-01 9.778106508875740177e-01 6.372325898953117539e-03 1.081019572143832562e-02 4.893035958124715423e-03 1.137915339098771066e-04
9.150000000000000000e+02 3.660065182744451917e-01 9.782658170232134687e-01 6.713700500682749130e-03 1.069640418752844727e-02 4.324078288575329727e-03 0.000000000000000000e+00
9.180000000000000000e+02 3.672065396458368269e-01 9.790623577605825911e-01 6.258534365043240920e-03 1.035502958579881741e-02 4.324078288575329727e-03 0.000000000000000000e+00
9.210000000000000000e+02 3.684065610172284622e-01 9.787209831588530307e-01 6.713700500682749130e-03 9.558488848429677609e-03 4.893035958124715423e-03 1.137915339098771066e-04
9.240000000000000000e+02 3.696065823886200974e-01 9.792899408284023721e-01 5.575785161583977738e-03 8.875739644970414427e-03 5.917159763313609329e-03 3.413746017296313199e-04
9.270000000000000000e+02 3.708066037600117326e-01 9.802002730996813851e-01 5.234410559854347014e-03 8.989531178880291046e-03 5.575785161583977738e-03 0.000000000000000000e+00
9.300000000000000000e+02 3.720066251314033678e-01 9.782658170232134687e-01 5.917159763313609329e-03 1.001365498406918582e-02 5.575785161583977738e-03 2.275830678197542133e-04
9.330000000000000000e+02 3.732066465027947810e-01 9.800864815657714946e-01 5.234410559854347014e-03 9.103322712790167665e-03 5.461993627674101119e-03 1.137915339098771066e-04
9.360000000000000000e+02 3.744066678741864163e-01 9.803140646335912756e-01 5.120619025944469528e-03 8.534365043240782836e-03 6.030951297223486815e-03 0.000000000000000000e+00
9.390000000000000000e+02 3.756066892455780515e-01 9.790623577605825911e-01 5.689576695493855224e-03 9.558488848429677609e-03 5.689576695493855224e-03 0.000000000000000000e+00
9.420000000000000000e+02 3.768067106169696867e-01 9.806554392353209471e-01 5.461993627674101119e-03 8.761948111060537808e-03 5.120619025944469528e-03 0.000000000000000000e+00
9.450000000000000000e+02 3.780067319883613219e-01 9.783796085571233592e-01 6.030951297223486815e-03 9.899863450159307465e-03 5.689576695493855224e-03 0.000000000000000000e+00
9.480000000000000000e+02 3.792067533597529572e-01 9.773554847519344557e-01 5.803368229403732710e-03 1.035502958579881741e-02 6.486117432862995025e-03 0.000000000000000000e+00
9.510000000000000000e+02 3.804067747311445924e-01 9.787209831588530307e-01 5.803368229403732710e-03 1.001365498406918582e-02 5.461993627674101119e-03 0.000000000000000000e+00
9.540000000000000000e+02 3.816067961025362276e-01 9.798588984979517136e-01 5.689576695493855224e-03 1.001365498406918582e-02 4.437869822485207214e-03 0.000000000000000000e+00
9.570000000000000000e+02 3.828068174739278628e-01 9.783796085571233592e-01 6.144742831133363434e-03 1.046882111970869403e-02 4.893035958124715423e-03 1.137915339098771066e-04
9.600000000000000000e+02 3.840068388453194981e-01 9.797451069640418231e-01 5.803368229403732710e-03 1.001365498406918582e-02 4.324078288575329727e-03 1.137915339098771066e-04
9.630000000000000000e+02 3.852068602167111333e-01 9.783796085571233592e-01 6.372325898953117539e-03 9.899863450159307465e-03 5.234410559854347014e-03 1.137915339098771066e-04
9.660000000000000000e+02 3.864068815881027685e-01 9.807692307692307265e-01 5.917159763313609329e-03 8.875739644970414427e-03 4.210286754665453109e-03 2.275830678197542133e-04
9.690000000000000000e+02 3.876069029594944038e-01 9.783796085571233592e-01 5.917159763313609329e-03 1.012744651797906244e-02 5.348202093764223633e-03 2.275830678197542133e-04
9.720000000000000000e+02 3.888069243308860390e-01 9.795175238962221531e-01 6.486117432862995025e-03 8.989531178880291046e-03 5.006827492034592909e-03 0.000000000000000000e+00
9.750000000000000000e+02 3.900069457022776742e-01 9.806554392353209471e-01 5.575785161583977738e-03 8.989531178880291046e-03 4.665452890304961318e-03 1.137915339098771066e-04
9.780000000000000000e+02 3.912069670736693094e-01 9.796313154301320436e-01 5.461993627674101119e-03 9.672280382339554228e-03 4.893035958124715423e-03 3.413746017296313199e-04
9.810000000000000000e+02 3.924069884450609447e-01 9.804278561675011661e-01 5.348202093764223633e-03 8.534365043240782836e-03 5.348202093764223633e-03 3.413746017296313199e-04
9.840000000000000000e+02 3.936070098164525799e-01 9.781520254893035782e-01 5.575785161583977738e-03 8.534365043240782836e-03 7.055075102412380721e-03 6.827492034592626399e-04
9.870000000000000000e+02 3.948070311878442151e-01 9.788347746927628101e-01 5.348202093764223633e-03 8.989531178880291046e-03 6.372325898953117539e-03 4.551661356395084266e-04
9.900000000000000000e+02 3.960070525592356283e-01 9.806554392353209471e-01 5.348202093764223633e-03 7.965407373691398007e-03 5.689576695493855224e-03 3.413746017296313199e-04
9.930000000000000000e+02 3.972070739306272635e-01 9.797451069640418231e-01 4.893035958124715423e-03 8.761948111060537808e-03 6.258534365043240920e-03 3.413746017296313199e-04
