# rg size
1.359935370719352887e+00 5.000000000000000000e+00
1.504814110413128070e+00 8.000000000000000000e+00
8.234258798999892770e-01 3.000000000000000000e+00
7.533705241781925022e-01 2.000000000000000000e+00
3.491275524637186045e+00 1.600000000000000000e+01
1.576276192262143105e+00 4.000000000000000000e+00
7.219144337569932679e-01 2.000000000000000000e+00
7.073720920892933028e-01 2.000000000000000000e+00
1.074726924213837975e+00 3.000000000000000000e+00
7.524066598812980677e-01 2.000000000000000000e+00
1.508489873875254128e+00 4.000000000000000000e+00
7.119240787355337607e-01 2.000000000000000000e+00
7.991967968951316781e-01 2.000000000000000000e+00
7.696373786834577180e-01 2.000000000000000000e+00
1.186732807169176729e+00 6.000000000000000000e+00
2.905978770458836014e+00 2.100000000000000000e+01
1.183723424059539786e+00 5.000000000000000000e+00
1.623094821139174027e+00 4.000000000000000000e+00
1.331302825370878962e+00 9.000000000000000000e+00
7.390767227431548347e-01 2.000000000000000000e+00
1.175888890919441598e+00 5.000000000000000000e+00
7.221784377839149949e-01 2.000000000000000000e+00
1.238533654300172371e+00 4.000000000000000000e+00
1.263473969971782962e+00 7.000000000000000000e+00
2.482992639425306347e+00 4.500000000000000000e+01
8.483144228413320720e-01 3.000000000000000000e+00
1.013105142803749192e+00 4.000000000000000000e+00
7.754672688130591629e-01 2.000000000000000000e+00
1.165777137713309930e+00 3.000000000000000000e+00
1.033789291656067810e+00 4.000000000000000000e+00
2.024721138566026646e+00 2.000000000000000000e+01
1.424043366512877551e+00 6.000000000000000000e+00
1.951200987022530198e+00 1.800000000000000000e+01
1.639670593883139071e+00 6.000000000000000000e+00
1.876043049126343565e+00 6.000000000000000000e+00
1.325626649284434189e+00 6.000000000000000000e+00
7.591309988295442679e-01 2.000000000000000000e+00
6.929812442269360773e-01 2.000000000000000000e+00
1.875791506859457280e+00 6.000000000000000000e+00
8.165259355560345877e-01 3.000000000000000000e+00
3.203428772733152297e+00 2.400000000000000000e+01
5.062055835528807002e+00 8.700000000000000000e+01
2.123925504865520342e+00 1.800000000000000000e+01
9.856622530419492101e-01 4.000000000000000000e+00
2.057831026408666997e+00 1.300000000000000000e+01
1.228378078156482811e+00 8.000000000000000000e+00
2.363062121832089968e+00 3.500000000000000000e+01
1.280793251202263949e+00 4.000000000000000000e+00
2.631360052630646873e+00 5.200000000000000000e+01
1.428071468009092015e+00 5.000000000000000000e+00
1.292003149271664819e+00 6.000000000000000000e+00
1.551021086523267201e+00 1.000000000000000000e+01
7.255633723528267520e-01 2.000000000000000000e+00
1.266375116562131309e+00 5.000000000000000000e+00
1.664154087486994449e+00 9.000000000000000000e+00
6.887897308807029439e-01 2.000000000000000000e+00
2.024712400979381322e+00 2.000000000000000000e+01
1.591932751015127767e+00 8.000000000000000000e+00
1.628588061022034905e+00 7.000000000000000000e+00
7.822660312408927785e-01 2.000000000000000000e+00
1.424485197603337694e+00 6.000000000000000000e+00
7.796771261875207193e-01 2.000000000000000000e+00
6.823859251430682837e-01 2.000000000000000000e+00
1.350672121760926103e+00 9.000000000000000000e+00
1.073333269841506787e+00 3.000000000000000000e+00
8.170545477508913690e-01 3.000000000000000000e+00
7.490936264358450947e-01 2.000000000000000000e+00
8.024651606145125626e-01 2.000000000000000000e+00
3.203034793308772166e+00 2.400000000000000000e+01
2.626959080028482774e+00 2.300000000000000000e+01
7.157632262138955426e-01 2.000000000000000000e+00
6.814089782698126152e-01 2.000000000000000000e+00
1.062659941256056673e+00 4.000000000000000000e+00
8.786032052913900214e-01 3.000000000000000000e+00
5.061772949667234123e+00 8.700000000000000000e+01
1.951211107542394574e+00 1.800000000000000000e+01
2.124044393959230614e+00 1.800000000000000000e+01
2.670953365036409011e+00 2.300000000000000000e+01
8.394789558170416832e-01 3.000000000000000000e+00
2.414336416371312133e+00 2.400000000000000000e+01
7.507428591736752255e-01 2.000000000000000000e+00
2.471425945948362735e+00 2.800000000000000000e+01
9.852758650333942603e-01 4.000000000000000000e+00
7.170255412234328718e-01 2.000000000000000000e+00
2.175996263302482969e+00 7.000000000000000000e+00
7.381123293691943532e-01 2.000000000000000000e+00
7.869190088567001862e-01 2.000000000000000000e+00
2.057762186247128255e+00 1.300000000000000000e+01
6.925833143745691034e-01 2.000000000000000000e+00
1.083311309793311139e+00 3.000000000000000000e+00
1.174684917788699545e+00 5.000000000000000000e+00
1.051901208183673608e+00 3.000000000000000000e+00
1.640348332615870985e+00 6.000000000000000000e+00
1.036759904200900806e+00 4.000000000000000000e+00
7.546192256143681165e-01 2.000000000000000000e+00
1.045640641124433001e+00 3.000000000000000000e+00
1.876060887290694978e+00 6.000000000000000000e+00
6.872528320543641600e-01 2.000000000000000000e+00
1.324984303038045264e+00 6.000000000000000000e+00
2.345806084623308863e+00 1.500000000000000000e+01
1.972561200929060732e+00 9.000000000000000000e+00
2.022681484188335155e+00 1.100000000000000000e+01
1.208654593149942835e+00 4.000000000000000000e+00
9.659906142145622265e-01 4.000000000000000000e+00
1.253923561466484760e+00 6.000000000000000000e+00
1.381772245162151469e+00 6.000000000000000000e+00
1.561754157634793083e+00 6.000000000000000000e+00
2.363288198219413161e+00 3.500000000000000000e+01
1.228317623617995347e+00 8.000000000000000000e+00
1.280669969257739016e+00 4.000000000000000000e+00
7.212783584263752212e-01 2.000000000000000000e+00
7.597362801222168338e-01 2.000000000000000000e+00
1.945727741944656808e+00 1.500000000000000000e+01
2.073092315113698181e+00 1.600000000000000000e+01
2.363256934408147103e+00 3.000000000000000000e+01
1.072977329777719202e+00 4.000000000000000000e+00
1.670311150104087927e+00 1.000000000000000000e+01
7.831562436810943773e-01 2.000000000000000000e+00
3.509199957395134017e+00 2.700000000000000000e+01
8.335606674938178529e-01 3.000000000000000000e+00
2.409598497923040927e+00 1.800000000000000000e+01
5.057270405543448533e+00 8.500000000000000000e+01
8.462252457783593362e-01 3.000000000000000000e+00
2.419671633952094059e+00 1.100000000000000000e+01
1.670108542906521665e+00 1.000000000000000000e+01
7.693824305463859980e-01 2.000000000000000000e+00
2.253152231312899101e+00 2.700000000000000000e+01
1.535975706057980839e+00 7.000000000000000000e+00
2.608384879081245611e+00 4.200000000000000000e+01
1.720467731326311700e+00 1.000000000000000000e+01
7.068657482035771711e-01 2.000000000000000000e+00
1.329421113944759592e+00 7.000000000000000000e+00
7.046532404074767886e-01 2.000000000000000000e+00
1.200548650598357581e+00 5.000000000000000000e+00
1.306845676528054501e+00 6.000000000000000000e+00
1.749420065406706026e+00 1.000000000000000000e+01
1.945831013174378343e+00 1.500000000000000000e+01
6.818190021554094704e-01 2.000000000000000000e+00
1.703390957907384484e+00 7.000000000000000000e+00
1.480257724539340902e+00 4.000000000000000000e+00
7.086858421873141189e-01 2.000000000000000000e+00
1.245167683446745777e+00 4.000000000000000000e+00
6.909344826392832539e-01 2.000000000000000000e+00
7.588884260109767244e-01 2.000000000000000000e+00
7.231422906892885916e-01 2.000000000000000000e+00
1.343779100496165668e+00 9.000000000000000000e+00
7.834318500144870079e-01 2.000000000000000000e+00
9.015744579264991510e-01 3.000000000000000000e+00
7.868658509132930856e-01 2.000000000000000000e+00
3.380667099394230934e+00 2.600000000000000000e+01
2.704575371971373432e+00 2.200000000000000000e+01
8.341583368263435494e-01 3.000000000000000000e+00
7.424008433232358595e-01 2.000000000000000000e+00
1.025936138282349974e+00 4.000000000000000000e+00
2.409511774289448294e+00 1.800000000000000000e+01
5.057368941305377952e+00 8.500000000000000000e+01
6.884136342830189381e-01 2.000000000000000000e+00
2.072986097087945456e+00 1.600000000000000000e+01
2.967399695068631438e+00 3.700000000000000000e+01
7.684661340408589503e-01 2.000000000000000000e+00
2.808096005824564756e+00 3.200000000000000000e+01
2.253524255723482472e+00 2.700000000000000000e+01
7.857461393690803320e-01 2.000000000000000000e+00
2.363127992801956179e+00 3.000000000000000000e+01
8.464048750122719067e-01 3.000000000000000000e+00
7.451368185776556796e-01 2.000000000000000000e+00
1.435281851930226393e+00 5.000000000000000000e+00
1.274727656123197050e+00 6.000000000000000000e+00
8.529381599746275189e-01 3.000000000000000000e+00
7.584469534296803817e-01 2.000000000000000000e+00
2.419612859406676364e+00 1.100000000000000000e+01
1.581507327545307762e+00 4.000000000000000000e+00
1.414947304679797790e+00 7.000000000000000000e+00
1.476901138865433838e+00 6.000000000000000000e+00
1.210759776665837339e+00 4.000000000000000000e+00
1.140019889391763463e+00 4.000000000000000000e+00
1.228464457323975134e+00 6.000000000000000000e+00
7.410934865456810794e-01 2.000000000000000000e+00
7.512763252183460860e-01 2.000000000000000000e+00
1.074571360917641716e+00 3.000000000000000000e+00
1.446378216741545542e+00 5.000000000000000000e+00
1.072455799380775732e+00 4.000000000000000000e+00
1.854674780323347205e+00 1.000000000000000000e+01
1.670296413479018360e+00 1.000000000000000000e+01
1.224857658854548781e+00 4.000000000000000000e+00
1.394593836581739410e+00 8.000000000000000000e+00
7.609473623495919270e-01 2.000000000000000000e+00
7.080539636928590008e-01 2.000000000000000000e+00
1.595319997152754743e+00 6.000000000000000000e+00
7.176643426192490516e-01 2.000000000000000000e+00
1.536252433128009631e+00 7.000000000000000000e+00
7.377558419513973176e-01 2.000000000000000000e+00
1.683492937151321200e+00 8.000000000000000000e+00
7.144582940947670213e-01 2.000000000000000000e+00
1.982788893931265006e+00 1.600000000000000000e+01
2.092333171264193492e+00 1.200000000000000000e+01
2.236845991435917114e+00 2.300000000000000000e+01
1.240371409223376631e+00 5.000000000000000000e+00
2.010702887601619082e+00 1.300000000000000000e+01
1.584828842940823046e+00 1.200000000000000000e+01
2.010517924947707868e+00 5.000000000000000000e+00
1.527234029745727861e+00 5.000000000000000000e+00
3.409965978036452405e+00 2.500000000000000000e+01
4.667843428821746521e+00 8.500000000000000000e+01
3.359974266466864812e+00 2.800000000000000000e+01
1.078438628268290733e+00 5.000000000000000000e+00
2.237879977608431492e+00 1.400000000000000000e+01
2.010642640602775977e+00 1.300000000000000000e+01
1.151199895310788479e+00 3.000000000000000000e+00
3.360008062410132723e+00 2.800000000000000000e+01
6.974092211416083043e-01 2.000000000000000000e+00
2.452430311602920909e+00 2.500000000000000000e+01
1.648606844400761773e+00 9.000000000000000000e+00
6.434063649436558840e-01 2.000000000000000000e+00
7.024912808118517482e-01 2.000000000000000000e+00
1.227097701697951848e+00 5.000000000000000000e+00
7.884375755886353643e-01 2.000000000000000000e+00
1.226425481923512972e+00 5.000000000000000000e+00
1.982904516670478623e+00 1.600000000000000000e+01
2.092138088677529151e+00 1.200000000000000000e+01
1.868558721300613401e+00 1.200000000000000000e+01
8.336452489496657403e-01 3.000000000000000000e+00
1.189352041678370053e+00 3.000000000000000000e+00
7.229145828404491825e-01 2.000000000000000000e+00
7.207892052466277066e-01 2.000000000000000000e+00
1.143059012528498730e+00 7.000000000000000000e+00
7.875171642574765318e-01 2.000000000000000000e+00
1.526986769406216471e+00 5.000000000000000000e+00
9.575914579164480633e-01 3.000000000000000000e+00
3.211677936405378908e+00 4.200000000000000000e+01
1.349177973187251078e+00 6.000000000000000000e+00
3.409851972627345962e+00 2.500000000000000000e+01
3.154694644478437393e+00 4.500000000000000000e+01
8.398193004672349637e-01 3.000000000000000000e+00
6.892566744690311609e-01 2.000000000000000000e+00
7.262077288674387843e-01 2.000000000000000000e+00
4.572703114476626141e+00 8.400000000000000000e+01
1.208676284028944226e+00 5.000000000000000000e+00
7.926165644036679003e-01 2.000000000000000000e+00
6.965334430834206891e-01 2.000000000000000000e+00
3.413484797009714633e+00 2.700000000000000000e+01
3.508087416652571289e+00 3.700000000000000000e+01
2.236986426051630783e+00 2.300000000000000000e+01
1.078472613961063420e+00 5.000000000000000000e+00
1.886717201900164342e+00 9.000000000000000000e+00
1.113519580363043771e+00 3.000000000000000000e+00
2.238373803898843661e+00 1.400000000000000000e+01
2.010929848589171787e+00 5.000000000000000000e+00
1.519143001265447879e+00 5.000000000000000000e+00
1.393998632605861099e+00 5.000000000000000000e+00
1.174634013604717309e+00 4.000000000000000000e+00
2.849251051894120312e+00 2.200000000000000000e+01
8.831395960710965998e-01 3.000000000000000000e+00
1.180053452587482177e+00 3.000000000000000000e+00
1.240518103245713322e+00 5.000000000000000000e+00
1.837317304037292764e+00 7.000000000000000000e+00
2.010554511196876781e+00 1.300000000000000000e+01
6.715490167267730293e-01 2.000000000000000000e+00
7.288236525848222902e-01 2.000000000000000000e+00
1.102988442961718940e+00 5.000000000000000000e+00
1.584842242727691586e+00 1.200000000000000000e+01
1.372453474987142652e+00 6.000000000000000000e+00
7.250806195414397637e-01 2.000000000000000000e+00
7.152450275955842818e-01 2.000000000000000000e+00
1.967830841922248331e+00 9.000000000000000000e+00
1.039957454187034447e+00 3.000000000000000000e+00
1.151060038946651654e+00 3.000000000000000000e+00
8.489953443537788802e-01 3.000000000000000000e+00
7.127718084009236899e-01 2.000000000000000000e+00
7.429944175432962039e-01 2.000000000000000000e+00
5.723586903761805011e+00 8.400000000000000000e+01
1.839881346093134029e+00 1.200000000000000000e+01
1.577806437619223345e+00 8.000000000000000000e+00
5.724054897599886615e+00 8.400000000000000000e+01
1.331873300473812138e+00 5.000000000000000000e+00
2.011612896126974359e+00 5.000000000000000000e+00
3.564765097329195331e+00 7.700000000000000000e+01
2.239667234619967306e+00 1.300000000000000000e+01
2.834306029506673763e+00 2.300000000000000000e+01
3.025019096077986802e+00 2.600000000000000000e+01
2.330277256167266220e+00 1.600000000000000000e+01
5.723434359310969555e+00 8.400000000000000000e+01
3.025044590255273391e+00 2.600000000000000000e+01
3.564740881549284257e+00 7.700000000000000000e+01
6.830672771404733279e-01 2.000000000000000000e+00
1.984927569251813573e+00 1.500000000000000000e+01
2.360934512569642152e+00 1.600000000000000000e+01
1.248541113549755721e+00 3.000000000000000000e+00
3.564777941168995490e+00 7.700000000000000000e+01
1.521950111107808645e+00 7.000000000000000000e+00
1.476515935855016171e+00 4.000000000000000000e+00
7.375314647073263341e-01 2.000000000000000000e+00
1.839969503135933326e+00 1.200000000000000000e+01
7.493717081996428275e-01 2.000000000000000000e+00
1.578069518988301834e+00 8.000000000000000000e+00
2.239450902058748305e+00 1.300000000000000000e+01
1.616559308960276109e+00 9.000000000000000000e+00
1.806627846940671800e+00 1.300000000000000000e+01
1.527683150711157456e+00 6.000000000000000000e+00
8.565000006919537556e-01 3.000000000000000000e+00
1.843500954832187677e+00 5.000000000000000000e+00
7.452147176933372474e-01 2.000000000000000000e+00
2.834278693710510222e+00 2.300000000000000000e+01
6.710122770113949864e-01 2.000000000000000000e+00
7.862205807639512933e-01 2.000000000000000000e+00
8.589480867338897818e-01 3.000000000000000000e+00
1.111716841420277602e+00 7.000000000000000000e+00
6.824042181876217583e-01 2.000000000000000000e+00
3.025690444543402080e+00 2.600000000000000000e+01
4.090809955212490578e+00 3.900000000000000000e+01
2.110489884737129174e+00 2.200000000000000000e+01
7.655665147023456019e-01 2.000000000000000000e+00
7.294369624809085018e-01 2.000000000000000000e+00
8.356500124211231340e-01 3.000000000000000000e+00
2.330220436756715419e+00 1.600000000000000000e+01
2.011804190733702313e+00 5.000000000000000000e+00
8.564308509415988757e-01 3.000000000000000000e+00
1.499976589827828555e+00 8.000000000000000000e+00
1.021837485366638765e+00 4.000000000000000000e+00
1.056622634273710393e+00 3.000000000000000000e+00
1.204608600611411617e+00 3.000000000000000000e+00
2.172896235862497694e+00 1.700000000000000000e+01
7.001427442554223335e-01 2.000000000000000000e+00
8.493090448738449538e-01 3.000000000000000000e+00
3.069659067668411900e+00 4.600000000000000000e+01
6.994522964435032630e-01 2.000000000000000000e+00
8.727351735231110297e-01 3.000000000000000000e+00
1.189198679192702057e+00 3.000000000000000000e+00
7.992217569246297115e-01 3.000000000000000000e+00
5.723902365621287736e+00 8.400000000000000000e+01
1.331662823350659330e+00 5.000000000000000000e+00
1.277786046413423415e+00 4.000000000000000000e+00
1.699327366366999659e+00 8.000000000000000000e+00
1.217714341065978534e+00 4.000000000000000000e+00
1.993415103839170754e+00 1.000000000000000000e+01
8.700789242622609665e-01 3.000000000000000000e+00
6.928206042692517386e-01 2.000000000000000000e+00
8.440612466285544180e-01 3.000000000000000000e+00
1.153761473840666074e+00 3.000000000000000000e+00
6.962098621585590674e-01 2.000000000000000000e+00
7.239358180577355473e-01 2.000000000000000000e+00
3.706943745537766066e+00 6.400000000000000000e+01
3.861304172642748167e+00 3.800000000000000000e+01
1.697982170125577950e+00 1.000000000000000000e+01
1.503365359397830447e+00 5.000000000000000000e+00
2.509277568835391659e+00 1.900000000000000000e+01
3.707277541276378763e+00 6.400000000000000000e+01
3.861148592291320458e+00 3.800000000000000000e+01
1.353298375001548592e+00 6.000000000000000000e+00
1.114406159913070571e+00 3.000000000000000000e+00
4.002442807016104886e+00 7.700000000000000000e+01
2.062283705910685772e+00 8.000000000000000000e+00
2.788526834323791448e+00 2.100000000000000000e+01
3.230460766682258456e+00 2.100000000000000000e+01
2.285181118708454751e+00 1.100000000000000000e+01
1.622614265798591360e+00 5.000000000000000000e+00
2.508893339105592535e+00 1.900000000000000000e+01
3.861286812166483173e+00 3.800000000000000000e+01
3.230653124410252097e+00 2.100000000000000000e+01
2.285538068020128932e+00 1.100000000000000000e+01
4.002060079091801725e+00 7.700000000000000000e+01
7.807442170455247687e-01 2.000000000000000000e+00
2.098613957774456029e+00 2.300000000000000000e+01
2.727859544451161966e+00 1.700000000000000000e+01
7.145661260863693798e-01 2.000000000000000000e+00
1.262610043211486177e+00 4.000000000000000000e+00
4.002514095574244202e+00 7.700000000000000000e+01
8.491113163078083392e-01 3.000000000000000000e+00
1.533489918684650011e+00 6.000000000000000000e+00
6.998777217011017404e-01 2.000000000000000000e+00
1.697942751163074915e+00 1.000000000000000000e+01
1.503234889918948713e+00 5.000000000000000000e+00
8.058501654683138948e-01 3.000000000000000000e+00
1.159560837599198369e+00 5.000000000000000000e+00
6.888525470907119752e-01 2.000000000000000000e+00
1.977992428321683871e+00 1.500000000000000000e+01
6.817685505360615572e-01 2.000000000000000000e+00
7.886545267103948209e-01 2.000000000000000000e+00
7.360879884001269025e-01 2.000000000000000000e+00
6.993366373215387233e-01 2.000000000000000000e+00
2.062528028841978944e+00 8.000000000000000000e+00
7.114094557526171592e-01 2.000000000000000000e+00
6.922719490803043163e-01 2.000000000000000000e+00
6.965915249149640109e-01 2.000000000000000000e+00
2.788623231009163650e+00 2.100000000000000000e+01
3.217085386870106589e+00 4.700000000000000000e+01
7.684737166943925724e-01 2.000000000000000000e+00
1.242625621366012734e+00 5.000000000000000000e+00
6.727978025504270931e-01 2.000000000000000000e+00
7.560645340842371276e-01 2.000000000000000000e+00
7.011313304820212533e-01 2.000000000000000000e+00
1.278441334562189002e+00 4.000000000000000000e+00
7.804964726591462343e-01 2.000000000000000000e+00
3.230767497734580829e+00 2.100000000000000000e+01
4.206557866743656504e+00 3.400000000000000000e+01
1.814322608370706691e+00 1.700000000000000000e+01
2.285183460931021759e+00 1.100000000000000000e+01
1.622836235117679493e+00 5.000000000000000000e+00
1.182754928987703513e+00 3.000000000000000000e+00
7.625239167837563059e-01 2.000000000000000000e+00
2.509133360462946438e+00 1.900000000000000000e+01
1.113524449511348990e+00 3.000000000000000000e+00
7.569791101258369626e-01 2.000000000000000000e+00
9.259185365085996766e-01 4.000000000000000000e+00
6.702922847535719431e-01 2.000000000000000000e+00
7.638060790105526410e-01 2.000000000000000000e+00
3.398860579227139578e+00 3.300000000000000000e+01
7.122437170664029926e-01 2.000000000000000000e+00
3.707496345437045093e+00 6.400000000000000000e+01
7.014036810330583904e-01 2.000000000000000000e+00
3.861131231115532803e+00 3.800000000000000000e+01
7.258096276803281954e-01 2.000000000000000000e+00
2.158604117185468851e+00 6.000000000000000000e+00
1.226735249120756599e+00 5.000000000000000000e+00
1.622095289923643824e+00 7.000000000000000000e+00
2.139356611486758375e+00 1.200000000000000000e+01
1.353649549907126826e+00 6.000000000000000000e+00
1.300253028581058956e+00 4.000000000000000000e+00
1.045005901135437121e+00 3.000000000000000000e+00
1.148761045487668886e+00 3.000000000000000000e+00
8.003382010126309787e-01 2.000000000000000000e+00
7.464341965184540406e+00 1.710000000000000000e+02
1.305548046992850653e+00 6.000000000000000000e+00
1.691577625574591126e+00 7.000000000000000000e+00
1.914967745913532582e+00 9.000000000000000000e+00
7.464430375450569422e+00 1.710000000000000000e+02
1.238709520800312935e+00 5.000000000000000000e+00
1.139362926962537603e+00 3.000000000000000000e+00
5.136480046154680679e+00 7.900000000000000000e+01
1.909703399394607315e+00 9.000000000000000000e+00
1.760150474630879369e+00 9.000000000000000000e+00
2.997417745696214553e+00 2.500000000000000000e+01
1.141118025855948792e+00 6.000000000000000000e+00
6.785467765751461711e-01 2.000000000000000000e+00
2.112937022380569463e+00 1.500000000000000000e+01
7.464342016455384865e+00 1.710000000000000000e+02
5.136891051787479512e+00 7.900000000000000000e+01
1.293434309452424325e+00 6.000000000000000000e+00
2.395039846916545923e+00 3.200000000000000000e+01
2.713806174976054475e+00 1.400000000000000000e+01
5.136592127676212094e+00 7.900000000000000000e+01
1.305316409671513744e+00 6.000000000000000000e+00
1.898610293268147897e+00 9.000000000000000000e+00
7.938956513088322176e-01 2.000000000000000000e+00
1.253981376272171877e+00 6.000000000000000000e+00
1.691510035524629307e+00 7.000000000000000000e+00
1.906125971516145601e+00 1.000000000000000000e+01
2.122555948049671848e+00 2.100000000000000000e+01
1.095462191868564528e+00 5.000000000000000000e+00
7.604277709509431604e-01 2.000000000000000000e+00
7.193284451487648168e-01 2.000000000000000000e+00
6.884574327437262831e-01 2.000000000000000000e+00
1.045449176315592865e+00 4.000000000000000000e+00
1.760474202030324564e+00 9.000000000000000000e+00
7.721243286544757778e-01 2.000000000000000000e+00
2.997597795263634346e+00 2.500000000000000000e+01
7.410970129927474392e-01 2.000000000000000000e+00
3.555682708939564840e+00 5.100000000000000000e+01
7.767181426791661680e-01 2.000000000000000000e+00
7.472319844154114987e-01 2.000000000000000000e+00
7.417115730301138132e-01 2.000000000000000000e+00
9.034351562468335706e-01 4.000000000000000000e+00
7.339730639927963818e-01 2.000000000000000000e+00
7.385907787809258274e-01 2.000000000000000000e+00
1.141480056121170428e+00 6.000000000000000000e+00
7.464693284612325952e-01 2.000000000000000000e+00
3.948861053070354732e+00 3.200000000000000000e+01
1.292765183219613867e+00 6.000000000000000000e+00
1.914779861397742700e+00 9.000000000000000000e+00
6.785467941371896572e-01 2.000000000000000000e+00
8.401134844108830713e-01 3.000000000000000000e+00
1.394514831711471947e+00 6.000000000000000000e+00
2.112887347020206974e+00 1.500000000000000000e+01
1.138164121931544814e+00 3.000000000000000000e+00
1.577082281979538703e+00 5.000000000000000000e+00
9.062009747200191478e-01 4.000000000000000000e+00
7.659472059701269986e-01 2.000000000000000000e+00
7.464430426720808143e+00 1.710000000000000000e+02
1.192823417770523253e+00 6.000000000000000000e+00
1.238819198086357654e+00 5.000000000000000000e+00
1.195565635436845131e+00 3.000000000000000000e+00
2.020080958808630367e+00 9.000000000000000000e+00
1.223013252138770435e+00 5.000000000000000000e+00
1.065266187948167742e+00 3.000000000000000000e+00
1.527016888250117388e+00 8.000000000000000000e+00
2.574609639421912011e+00 1.900000000000000000e+01
1.484178061237509727e+00 4.000000000000000000e+00
6.968663376503221318e-01 2.000000000000000000e+00
7.593250539131364274e-01 2.000000000000000000e+00
6.923934013022762235e-01 2.000000000000000000e+00
7.400363144919042124e-01 2.000000000000000000e+00
8.637169210046837797e-01 3.000000000000000000e+00
7.115781485071676293e+00 1.690000000000000000e+02
1.857209514127434291e+00 5.000000000000000000e+00
2.888457064406985797e+00 2.000000000000000000e+01
7.115827055225969922e+00 1.690000000000000000e+02
5.235965733386659160e+00 7.700000000000000000e+01
1.328200784563014603e+00 6.000000000000000000e+00
1.918566038353807679e+00 1.100000000000000000e+01
3.180889995971921014e+00 2.700000000000000000e+01
2.887931811974785656e+00 2.000000000000000000e+01
7.116140593424539418e+00 1.690000000000000000e+02
5.236069450306952255e+00 7.700000000000000000e+01
6.869766430288235526e-01 2.000000000000000000e+00
1.094046366276607785e+00 3.000000000000000000e+00
2.381014884263776832e+00 3.600000000000000000e+01
1.967758245883304058e+00 1.300000000000000000e+01
6.752497794520744279e-01 2.000000000000000000e+00
5.235986139590572463e+00 7.700000000000000000e+01
7.592432599856212549e-01 2.000000000000000000e+00
6.743621356511749765e-01 2.000000000000000000e+00
1.059527022930554674e+00 4.000000000000000000e+00
6.905358251266431324e-01 2.000000000000000000e+00
7.922400646269972535e-01 2.000000000000000000e+00
7.023230749923786709e-01 2.000000000000000000e+00
1.195502792323585695e+00 5.000000000000000000e+00
1.856853308075208098e+00 5.000000000000000000e+00
1.327677734099152795e+00 6.000000000000000000e+00
1.441014581034306685e+00 1.000000000000000000e+01
7.220227492261039881e-01 2.000000000000000000e+00
1.568195760150162821e+00 1.200000000000000000e+01
7.854355941139296027e-01 2.000000000000000000e+00
1.918815160441283751e+00 1.100000000000000000e+01
7.668144155096485726e-01 2.000000000000000000e+00
7.187776401642449464e-01 2.000000000000000000e+00
7.344268834384197753e-01 2.000000000000000000e+00
8.137873212128409195e-01 2.000000000000000000e+00
7.484317269912430515e-01 2.000000000000000000e+00
1.026044143949690790e+00 4.000000000000000000e+00
3.180938984275458292e+00 2.700000000000000000e+01
6.778266046719793048e-01 2.000000000000000000e+00
1.028522001551170018e+00 3.000000000000000000e+00
1.365136298044228758e+00 4.000000000000000000e+00
3.406777235493247957e+00 5.500000000000000000e+01
7.067300465290328182e-01 2.000000000000000000e+00
6.867444706010638056e-01 2.000000000000000000e+00
6.844460748177200182e-01 2.000000000000000000e+00
4.356993343020013398e+00 3.300000000000000000e+01
9.700050361338845573e-01 4.000000000000000000e+00
7.604410858837880038e-01 2.000000000000000000e+00
1.237494181501485491e+00 4.000000000000000000e+00
7.458534045306818294e-01 2.000000000000000000e+00
7.157182158736850042e-01 2.000000000000000000e+00
1.461177674348701494e+00 6.000000000000000000e+00
7.345013609023222090e-01 2.000000000000000000e+00
2.887931152223103481e+00 2.000000000000000000e+01
7.238437283006067258e-01 2.000000000000000000e+00
7.338201877845421661e-01 2.000000000000000000e+00
7.116186161279199673e+00 1.690000000000000000e+02
7.589195351727355821e-01 2.000000000000000000e+00
1.310539638771808235e+00 4.000000000000000000e+00
1.239404793152377504e+00 3.000000000000000000e+00
2.018764550921974710e+00 7.000000000000000000e+00
8.189545128240339755e-01 3.000000000000000000e+00
8.373721461281723455e-01 3.000000000000000000e+00
1.931594804486374883e+00 1.700000000000000000e+01
2.448602080584969976e+00 1.600000000000000000e+01
1.284040962764017246e+00 6.000000000000000000e+00
1.078885407305413491e+00 3.000000000000000000e+00
1.158387184551842308e+00 5.000000000000000000e+00
1.094121448563883936e+00 3.000000000000000000e+00
7.004401717254121751e-01 2.000000000000000000e+00
7.090602416815279252e-01 2.000000000000000000e+00
7.663171942266270298e-01 2.000000000000000000e+00
6.514484486538022701e+00 1.710000000000000000e+02
1.750824687635793353e+00 1.000000000000000000e+01
7.401960453150421282e-01 2.000000000000000000e+00
1.851342285796900633e+00 7.000000000000000000e+00
2.313124426166194514e+00 1.100000000000000000e+01
6.514490175305541975e+00 1.710000000000000000e+02
3.517105378743205613e+00 3.100000000000000000e+01
4.951837502407589575e+00 6.000000000000000000e+01
1.681127455970788054e+00 8.000000000000000000e+00
1.916055060353831108e+00 1.200000000000000000e+01
3.011155925549995782e+00 2.000000000000000000e+01
1.235072193259405315e+00 4.000000000000000000e+00
2.312913804182100463e+00 1.100000000000000000e+01
6.514478990619217313e+00 1.710000000000000000e+02
3.516715265596062956e+00 3.100000000000000000e+01
1.075719240942300647e+00 3.000000000000000000e+00
5.031188936374642928e+00 6.100000000000000000e+01
2.724717689006716625e+00 3.000000000000000000e+01
4.951870265943718152e+00 6.000000000000000000e+01
