# size duration
4.800000000000359535e-04 1.648111312183715427e-01
3.599999999999714539e-04 6.816102495233264391e-02
5.999999999999894307e-04 2.097768917196656813e-01
2.400000000000179767e-04 5.442470443607075326e-02
1.200000000000089884e-04 1.723883258897998538e-02
1.199999999999534772e-04 3.884176872062533592e-02
1.200000000000089884e-04 1.778363437111986356e-02
1.200000000000089884e-04 2.620009413691710282e-02
4.799999999999804423e-04 1.018905914116194911e-01
2.399999999999624656e-04 8.565297523021593584e-02
1.199999999999534772e-04 2.001504746701389045e-02
2.399999999999624656e-04 6.305025971502691007e-02
3.599999999999714539e-04 1.544584113854611251e-01
1.200000000000089884e-04 2.385891906188004549e-02
2.400000000000179767e-04 8.554728708029434026e-02
3.599999999999714539e-04 2.130705088220042898e-01
3.599999999999714539e-04 8.499778081641373717e-02
3.599999999999714539e-04 1.366485149342063221e-01
2.400000000000179767e-04 1.072798292995848501e-01
1.200000000000089884e-04 2.909195692496010024e-02
2.400000000000179767e-04 5.296054356918047934e-02
2.400000000000179767e-04 6.821652452532755984e-02
3.599999999999714539e-04 8.023763508685638479e-02
4.799999999999804423e-04 1.268177461889223590e-01
3.599999999999714539e-04 8.144486460561173313e-02
1.200000000000089884e-04 1.772197575159998456e-02
1.200000000000089884e-04 4.957696526159452444e-02
2.400000000000179767e-04 4.875707492587245256e-02
4.800000000000359535e-04 1.468527452422150881e-01
2.400000000000179767e-04 7.203858225841512641e-02
3.600000000000269651e-04 7.806332578968565306e-02
1.200000000000089884e-04 2.088300370753447960e-02
1.200000000000089884e-04 2.041312599734497815e-02
3.599999999999714539e-04 1.134168546455054244e-01
3.600000000000269651e-04 7.698808635774470610e-02
1.200000000000089884e-04 2.540088215420984244e-02
2.400000000000179767e-04 6.168669549062830160e-02
3.600000000000269651e-04 5.960592387786537577e-02
3.599999999999714539e-04 8.537146052416952346e-02
2.400000000000179767e-04 4.669316661056000656e-02
2.400000000000179767e-04 5.933868881637980458e-02
2.400000000000179767e-04 9.023769647751039846e-02
2.399999999999624656e-04 5.795309978002086138e-02
2.400000000000179767e-04 5.469959990464007271e-02
1.200000000000089884e-04 1.874509165795514715e-02
1.200000000000089884e-04 3.269183413764488455e-02
2.400000000000179767e-04 1.046151338100268779e-01
2.399999999999624656e-04 4.530732731066766661e-02
2.399999999999624656e-04 4.907916333636959394e-02
4.799999999999804423e-04 2.190007324202873085e-01
2.400000000000179767e-04 9.479759028291034895e-02
1.200000000000089884e-04 3.529372162389964040e-02
2.400000000000179767e-04 7.781193513242978810e-02
2.399999999999624656e-04 7.073301005457946489e-02
1.200000000000089884e-04 1.797326757373495648e-02
2.400000000000179767e-04 4.522768686377375003e-02
2.399999999999624656e-04 3.503374578872910095e-02
2.399999999999624656e-04 6.549897995035697251e-02
4.799999999999804423e-04 9.978035552875644254e-02
2.399999999999624656e-04 5.367980560639056681e-02
4.799999999999804423e-04 1.126740544404996602e-01
3.600000000000269651e-04 9.699317251472455714e-02
5.999999999999894307e-04 1.622430126274214679e-01
4.799999999999804423e-04 1.878052471868295603e-01
3.599999999999714539e-04 8.308772575885027545e-02
3.599999999999714539e-04 8.625070470976808901e-02
2.399999999999624656e-04 6.119169345177900149e-02
2.399999999999624656e-04 4.891770298004059769e-02
2.399999999999624656e-04 4.564762956135733074e-02
1.200000000000089884e-04 2.299494097125932487e-02
2.400000000000179767e-04 7.611905506439042846e-02
3.599999999999714539e-04 1.389708711609258796e-01
4.800000000000359535e-04 1.197851007005541202e-01
2.400000000000179767e-04 5.113681000404006471e-02
2.400000000000179767e-04 8.628705220905313888e-02
1.199999999999534772e-04 1.873543053957314741e-02
3.599999999999714539e-04 1.353017008701113411e-01
2.400000000000179767e-04 1.057398573975045913e-01
2.399999999999624656e-04 6.058307004108408333e-02
2.400000000000179767e-04 5.640640725153964197e-02
2.400000000000179767e-04 6.554126182651520693e-02
2.400000000000179767e-04 5.665665681236964346e-02
2.399999999999624656e-04 5.624648958680605881e-02
3.599999999999714539e-04 1.020573152016975987e-01
1.200000000000089884e-04 4.307796716868487336e-02
2.399999999999624656e-04 5.502443338511540244e-02
1.200000000000089884e-04 1.732328294104968150e-02
1.199999999999534772e-04 2.339055171828275867e-02
2.400000000000179767e-04 5.996396407041477972e-02
2.400000000000179767e-04 5.990070823553000912e-02
1.199999999999534772e-04 2.242306410941691946e-02
2.399999999999624656e-04 6.354978697556064315e-02
2.400000000000179767e-04 5.826497903227995101e-02
3.600000000000269651e-04 9.742168799238529187e-02
1.200000000000089884e-04 2.496060549832092648e-02
2.400000000000179767e-04 7.049164481089599532e-02
1.200000000000089884e-04 1.890150492284035574e-02
1.200000000000089884e-04 2.776111839258974673e-02
1.200000000000089884e-04 1.783639883475992075e-02
1.199999999999534772e-04 1.817996966844098033e-02
2.400000000000179767e-04 3.680761373240470924e-02
2.400000000000179767e-04 5.124536180909466943e-02
2.400000000000179767e-04 4.535809017794546760e-02
3.600000000000269651e-04 8.116662369984983805e-02
2.399999999999624656e-04 8.296721474533166885e-02
2.399999999999624656e-04 4.572963076278596661e-02
2.400000000000179767e-04 6.096616463196469216e-02
2.400000000000179767e-04 5.684149124033024969e-02
3.600000000000269651e-04 1.205262571636420144e-01
4.800000000000359535e-04 1.253822353085650709e-01
1.200000000000089884e-04 1.775359115532019333e-02
2.400000000000179767e-04 6.022437654340116048e-02
2.399999999999624656e-04 5.880469988639036583e-02
2.400000000000179767e-04 5.390869656246544128e-02
2.399999999999624656e-04 9.598126197613607302e-02
1.200000000000089884e-04 2.909094063829993984e-02
2.400000000000179767e-04 8.594032375624523212e-02
3.599999999999714539e-04 7.800849863794559469e-02
1.200000000000089884e-04 2.196843455941479076e-02
3.599999999999714539e-04 1.022993895320111202e-01
2.400000000000179767e-04 4.177305289219970102e-02
3.599999999999714539e-04 7.859866510711191467e-02
1.199999999999534772e-04 1.780085395845461965e-02
2.399999999999624656e-04 5.734174364541466673e-02
1.200000000000089884e-04 3.911107318173499131e-02
1.200000000000089884e-04 1.703353668567037307e-02
5.999999999999894307e-04 1.506006850979828005e-01
2.400000000000179767e-04 4.760480134842109967e-02
1.200000000000089884e-04 1.830450044003452403e-02
3.600000000000269651e-04 9.638512326045306500e-02
1.200000000000089884e-04 1.778670197735513631e-02
2.400000000000179767e-04 8.989768819307490666e-02
2.400000000000179767e-04 4.696685817149542919e-02
2.400000000000179767e-04 5.793034205083980037e-02
1.200000000000089884e-04 2.907944053876489882e-02
2.400000000000179767e-04 9.257780175463961592e-02
1.200000000000089884e-04 4.895482470712510942e-02
2.400000000000179767e-04 7.558436427460457629e-02
1.200000000000089884e-04 3.376260631602539392e-02
5.999999999999894307e-04 1.436248133043840913e-01
1.200000000000089884e-04 3.247969271234523586e-02
1.199999999999534772e-04 2.394940229740156676e-02
1.200000000000089884e-04 1.837894166191988282e-02
1.200000000000089884e-04 2.269485200878490136e-02
1.199999999999534772e-04 2.124251426287073960e-02
1.200000000000089884e-04 2.683396721202004412e-02
2.399999999999624656e-04 1.043629308638500397e-01
5.999999999999894307e-04 1.879154074429122967e-01
1.199999999999534772e-04 1.904913325353368991e-02
4.800000000000359535e-04 1.179324919180117642e-01
2.399999999999624656e-04 7.172546090092044024e-02
1.200000000000089884e-04 3.152336070468026580e-02
1.199999999999534772e-04 2.478061483699158657e-02
1.200000000000089884e-04 2.014030434828155067e-02
2.400000000000179767e-04 1.364629171365703553e-01
4.800000000000359535e-04 1.362132352763053555e-01
2.400000000000179767e-04 8.632973610323990687e-02
1.199999999998979661e-04 1.966657613375501906e-02
2.400000000000179767e-04 7.084593197378555307e-02
1.200000000000089884e-04 2.900883352848991278e-02
1.200000000000089884e-04 1.872702008822040021e-02
2.400000000000179767e-04 1.269161241771748216e-01
1.200000000000089884e-04 2.308647966891991254e-02
4.800000000000359535e-04 1.311169168808451468e-01
1.200000000000089884e-04 3.086754877596509933e-02
3.600000000000269651e-04 7.806171392786523389e-02
1.200000000000089884e-04 2.400507026198019783e-02
2.400000000000179767e-04 5.611151881472992153e-02
2.399999999999069544e-04 1.069798793738776788e-01
1.200000000000089884e-04 3.712162052370449050e-02
1.200000000000089884e-04 3.407944561830002217e-02
2.400000000000179767e-04 6.453332684897035432e-02
2.400000000000179767e-04 1.239783337170848737e-01
4.800000000000359535e-04 1.699756710133613347e-01
1.200000000000089884e-04 1.687214858786009047e-02
2.400000000000179767e-04 6.806737609721473514e-02
1.200000000000089884e-04 2.845642057303537920e-02
3.599999999999159428e-04 1.337848517930268211e-01
1.200000000000089884e-04 1.817086086665489070e-02
2.399999999999069544e-04 3.633757383843246730e-02
3.599999999999159428e-04 1.035467844596860143e-01
1.200000000000089884e-04 4.548720849100026248e-02
1.199999999998979661e-04 2.316959953839870662e-02
2.400000000000179767e-04 8.358328304809561904e-02
2.400000000000179767e-04 6.553308562145054861e-02
2.400000000000179767e-04 6.623088596087561841e-02
1.200000000000089884e-04 2.117328227748030769e-02
2.400000000000179767e-04 6.385753190888017461e-02
1.200000000000089884e-04 2.096973474655923139e-02
3.600000000000269651e-04 7.892321502869972805e-02
3.599999999999159428e-04 6.309333464791154478e-02
2.400000000000179767e-04 7.738216795142519033e-02
1.199999999998979661e-04 3.057570100242786373e-02
2.400000000000179767e-04 7.891800622798453291e-02
2.400000000000179767e-04 4.523565737529007535e-02
3.599999999999159428e-04 7.898060054474417835e-02
2.400000000000179767e-04 5.529937479193475225e-02
2.400000000000179767e-04 4.554422408482459300e-02
1.200000000000089884e-04 2.911146170889973225e-02
2.400000000000179767e-04 5.075536765970466158e-02
1.200000000000089884e-04 2.856244725902982659e-02
2.400000000000179767e-04 6.962259936114420511e-02
1.200000000000089884e-04 2.317468807697862718e-02
3.600000000000269651e-04 6.477078784129922107e-02
1.199999999998979661e-04 2.918498624656327284e-02
4.799999999999249312e-04 1.719557300016911205e-01
3.600000000000269651e-04 6.923270929972417942e-02
1.199999999998979661e-04 2.076001891066301189e-02
2.400000000000179767e-04 5.684515264402453805e-02
4.800000000000359535e-04 1.804161168767506040e-01
2.400000000000179767e-04 6.488763033987537954e-02
3.600000000000269651e-04 1.590122948624200505e-01
1.200000000000089884e-04 2.632090129099954462e-02
1.200000000000089884e-04 4.771806487978037109e-02
2.400000000000179767e-04 1.118874301831247475e-01
1.200000000000089884e-04 2.967690052638998627e-02
1.200000000000089884e-04 1.784929654072536440e-02
3.600000000000269651e-04 1.164757124290854012e-01
4.799999999999249312e-04 1.810878296341697224e-01
2.399999999999069544e-04 6.596188706810934832e-02
2.400000000000179767e-04 6.877097714340567325e-02
2.400000000000179767e-04 7.633246461596010501e-02
4.800000000000359535e-04 1.606450863142052099e-01
2.400000000000179767e-04 8.091640062845059655e-02
2.399999999999069544e-04 4.879194568773752988e-02
2.400000000000179767e-04 6.385491141722972330e-02
4.799999999999249312e-04 1.295749637010007449e-01
2.400000000000179767e-04 8.043398474087959382e-02
3.600000000000269651e-04 1.892813341003892758e-01
1.200000000000089884e-04 1.906598766366497319e-02
1.200000000000089884e-04 1.946807434449045540e-02
3.600000000000269651e-04 9.810040025961985766e-02
2.399999999999069544e-04 7.481641081332965348e-02
1.200000000000089884e-04 3.297472225224482717e-02
5.999999999999339195e-04 1.560884626610846426e-01
2.400000000000179767e-04 5.059162878533971647e-02
2.399999999999069544e-04 4.725229551752808954e-02
1.200000000000089884e-04 4.246786723374794403e-02
2.400000000000179767e-04 6.177735264811007321e-02
2.400000000000179767e-04 4.098118219810961693e-02
7.200000000000539302e-04 1.562153459101496833e-01
3.600000000000269651e-04 2.480645349609349459e-01
2.400000000000179767e-04 9.050366345034542570e-02
2.400000000000179767e-04 3.678027060016028638e-02
2.399999999999069544e-04 1.152103460610006957e-01
3.600000000000269651e-04 9.638822031719575245e-02
2.400000000000179767e-04 5.222692231110484529e-02
1.200000000000089884e-04 1.961771039452507234e-02
1.200000000000089884e-04 2.215780031730528801e-02
2.400000000000179767e-04 8.215722230946474747e-02
4.800000000000359535e-04 1.238686177210649164e-01
1.200000000000089884e-04 1.883967582861539175e-02
2.400000000000179767e-04 9.215471421148575815e-02
1.200000000000089884e-04 2.320852144703500902e-02
2.400000000000179767e-04 6.206339026361556988e-02
2.400000000000179767e-04 5.437374103232971156e-02
2.400000000000179767e-04 4.963311067548006883e-02
2.400000000000179767e-04 4.239652251460077070e-02
2.400000000000179767e-04 3.961220090683438555e-02
3.599999999999159428e-04 8.195539502013468591e-02
3.600000000000269651e-04 9.609287750723065347e-02
2.399999999999069544e-04 8.331420611894746475e-02
5.999999999999339195e-04 1.012250924367174287e-01
2.400000000000179767e-04 4.965480290645493677e-02
2.400000000000179767e-04 1.661333639491395231e-01
1.200000000000089884e-04 3.094373523209504803e-02
3.600000000000269651e-04 1.298583029201648420e-01
2.400000000000179767e-04 7.432074573965979924e-02
7.199999999999429079e-04 2.996596495474971866e-01
5.999999999999339195e-04 1.417375250892230487e-01
2.400000000000179767e-04 1.161383357187300569e-01
1.200000000000089884e-04 1.938653699652436932e-02
2.400000000000179767e-04 5.189250934243518076e-02
3.600000000000269651e-04 1.414511874607304043e-01
3.599999999999159428e-04 1.113946713861122262e-01
2.400000000000179767e-04 7.231228828958485844e-02
1.200000000000089884e-04 3.659694062109524609e-02
1.200000000000089884e-04 2.743619270844983513e-02
2.399999999999069544e-04 4.391949204330336531e-02
1.200000000000089884e-04 2.333953358982005996e-02
2.400000000000179767e-04 5.540268258495976983e-02
1.200000000000089884e-04 2.295131949081970560e-02
1.199999999998979661e-04 4.955844982548419236e-02
2.400000000000179767e-04 5.279088008100009388e-02
2.400000000000179767e-04 4.565455458369506447e-02
1.200000000000089884e-04 2.159302384179509135e-02
4.799999999999249312e-04 1.082347358488275901e-01
1.200000000000089884e-04 2.113892813767959469e-02
2.400000000000179767e-04 6.738192944074990198e-02
2.400000000000179767e-04 9.328510151294466812e-02
1.200000000000089884e-04 1.966194552332514028e-02
2.400000000000179767e-04 7.223366232962466493e-02
3.600000000000269651e-04 1.297191111297849864e-01
2.400000000000179767e-04 7.603171153414486905e-02
1.200000000000089884e-04 2.003957139312032357e-02
3.600000000000269651e-04 1.084230052268238542e-01
2.400000000000179767e-04 4.675593911867516328e-02
2.400000000000179767e-04 4.192210310405419804e-02
2.400000000000179767e-04 5.620238609271413499e-02
3.600000000000269651e-04 9.024829601526980494e-02
1.200000000000089884e-04 1.778662033784438393e-02
2.400000000000179767e-04 4.090174806847019645e-02
1.200000000000089884e-04 1.870626125394026645e-02
2.400000000000179767e-04 5.862275753633484909e-02
3.600000000000269651e-04 1.614111022610154877e-01
2.400000000000179767e-04 5.558480956049048627e-02
1.200000000000089884e-04 3.635076463596469132e-02
1.200000000000089884e-04 4.441740754741999031e-02
1.200000000000089884e-04 3.007096584282051288e-02
1.200000000000089884e-04 2.778302677474992974e-02
2.400000000000179767e-04 7.800613850500015545e-02
5.999999999999339195e-04 1.478333348475864562e-01
3.600000000000269651e-04 8.469066410303473236e-02
1.200000000000089884e-04 2.616291731433949622e-02
1.200000000000089884e-04 2.254607458398016906e-02
3.600000000000269651e-04 1.220502182193948515e-01
2.400000000000179767e-04 5.135645899094051087e-02
6.000000000000449418e-04 1.970583550947095919e-01
3.599999999999159428e-04 6.232388243831309127e-02
2.400000000000179767e-04 8.026768585999458083e-02
2.400000000000179767e-04 6.109467275950482279e-02
1.200000000000089884e-04 2.543180644845023652e-02
2.399999999999069544e-04 3.874258865775113969e-02
2.400000000000179767e-04 5.993910146403531869e-02
2.400000000000179767e-04 6.207481250350450896e-02
7.199999999999429079e-04 1.764039789417757853e-01
2.400000000000179767e-04 5.809176194786500047e-02
2.400000000000179767e-04 6.985783745391060950e-02
1.200000000000089884e-04 3.469605769227475378e-02
3.600000000000269651e-04 7.063329788592939695e-02
6.000000000000449418e-04 1.379429356201699042e-01
1.200000000000089884e-04 2.125762395381461042e-02
1.200000000000089884e-04 3.209057382715990031e-02
2.400000000000179767e-04 7.523247269355411160e-02
4.800000000000359535e-04 1.206962670377869223e-01
1.200000000000089884e-04 1.776063904196520729e-02
3.600000000000269651e-04 7.765999986928014132e-02
1.200000000000089884e-04 2.592209129171509085e-02
1.200000000000089884e-04 2.751316968776535213e-02
2.400000000000179767e-04 6.921056008326946507e-02
1.200000000000089884e-04 4.741913723434982436e-02
2.399999999999069544e-04 5.884607787136659357e-02
2.400000000000179767e-04 3.904927113397499427e-02
1.200000000000089884e-04 3.110726750213318320e-02
2.400000000000179767e-04 1.136182690202998391e-01
2.400000000000179767e-04 1.068261110500746958e-01
2.400000000000179767e-04 1.073474631496548204e-01
2.400000000000179767e-04 8.078305023074958124e-02
2.400000000000179767e-04 9.553444401307019385e-02
2.400000000000179767e-04 6.582472741535994043e-02
3.600000000000269651e-04 1.082767331793145771e-01
1.200000000000089884e-04 2.030850243457497928e-02
3.600000000000269651e-04 8.940803016193459019e-02
1.200000000000089884e-04 4.174231670046989195e-02
1.200000000000089884e-04 3.415819781925989035e-02
5.999999999999339195e-04 1.567897294312512735e-01
1.200000000000089884e-04 1.750757342002951314e-02
2.399999999999069544e-04 4.288099469637875194e-02
3.600000000000269651e-04 8.973986127963526349e-02
2.399999999999069544e-04 9.385770020091302457e-02
1.200000000000089884e-04 3.626956026260023253e-02
1.200000000000089884e-04 3.590569436545490434e-02
1.200000000000089884e-04 1.729453840612010448e-02
2.399999999999069544e-04 8.858177418979462647e-02
2.400000000000179767e-04 5.452082929404497569e-02
3.600000000000269651e-04 8.610134833928506648e-02
4.800000000000359535e-04 2.132966786105546242e-01
1.200000000000089884e-04 2.795051114282518304e-02
2.399999999999069544e-04 6.651970712027845123e-02
2.400000000000179767e-04 6.114342055398468145e-02
2.400000000000179767e-04 6.676215784582954782e-02
2.399999999999069544e-04 7.457596652404369086e-02
1.200000000000089884e-04 2.486301247076448673e-02
3.600000000000269651e-04 9.371390417565536590e-02
2.399999999999069544e-04 5.865144866580738331e-02
2.400000000000179767e-04 6.347091928740841715e-02
1.200000000000089884e-04 3.226350672145571891e-02
2.399999999999069544e-04 4.054255463433212303e-02
1.200000000000089884e-04 2.751536810420514290e-02
3.600000000000269651e-04 1.298521097105851951e-01
1.200000000000089884e-04 3.521510473343021641e-02
1.199999999998979661e-04 2.483482180161268940e-02
1.200000000000089884e-04 2.660457790501556674e-02
1.200000000000089884e-04 2.034115021584504204e-02
1.200000000000089884e-04 2.651772791226054624e-02
1.200000000000089884e-04 1.992214560288488659e-02
1.200000000000089884e-04 2.224263386716344992e-02
3.600000000000269651e-04 1.136662212289241830e-01
2.400000000000179767e-04 4.624299446894973575e-02
1.200000000000089884e-04 2.538494889497481394e-02
1.200000000000089884e-04 5.683063614185000778e-02
2.400000000000179767e-04 9.634263696596470639e-02
1.200000000000089884e-04 2.105634767673034147e-02
1.200000000000089884e-04 2.080385901432509413e-02
1.200000000000089884e-04 2.777751317863022193e-02
2.400000000000179767e-04 6.833071315325915662e-02
2.400000000000179767e-04 8.976547089335555618e-02
3.600000000000269651e-04 6.083090375953009721e-02
3.600000000000269651e-04 8.155046742086487221e-02
1.200000000000089884e-04 3.657880075828039146e-02
2.399999999999069544e-04 6.932809320418861776e-02
2.400000000000179767e-04 6.237766615235044304e-02
2.400000000000179767e-04 4.911238250110054604e-02
2.400000000000179767e-04 4.534844327260468405e-02
3.600000000000269651e-04 1.067129079761265920e-01
1.200000000000089884e-04 2.895687739836996441e-02
2.400000000000179767e-04 6.784438870510972608e-02
2.400000000000179767e-04 4.217472969276506167e-02
2.400000000000179767e-04 7.517520243305941818e-02
3.600000000000269651e-04 1.006265928915058283e-01
2.399999999999069544e-04 4.564258184955703734e-02
2.400000000000179767e-04 8.980570101443477449e-02
1.200000000000089884e-04 3.150291702019010487e-02
2.400000000000179767e-04 5.919811557336586427e-02
1.200000000000089884e-04 3.052233258133487878e-02
2.399999999999069544e-04 7.897574823782604891e-02
2.400000000000179767e-04 5.234327202968967752e-02
3.600000000000269651e-04 1.154028659593078765e-01
3.600000000000269651e-04 9.710936472802045305e-02
1.200000000000089884e-04 1.834605833095970598e-02
2.400000000000179767e-04 5.063488735303035837e-02
1.200000000000089884e-04 1.984152407561999565e-02
2.400000000000179767e-04 9.470810897560466568e-02
4.799999999999249312e-04 9.613856781796538409e-02
1.200000000000089884e-04 2.230191879069454153e-02
3.600000000000269651e-04 1.107752381457951518e-01
6.000000000000449418e-04 1.331004752305318117e-01
3.599999999999159428e-04 1.109953730853892456e-01
2.400000000000179767e-04 4.318186028776009600e-02
1.199999999998979661e-04 1.808636778398057740e-02
3.600000000000269651e-04 1.239287550668805027e-01
2.400000000000179767e-04 7.528399757162010375e-02
4.800000000000359535e-04 1.361043090716605453e-01
