# size duration
3.750000000000000000e-01 6.953468981699506557e-02
5.000000000000000000e-01 9.097361387632885155e-02
3.750000000000000000e-01 7.365108521725227675e-02
3.750000000000000000e-01 6.287027500081121545e-02
3.750000000000000000e-01 5.967227217507975467e-02
5.000000000000000000e-01 9.711809233676982345e-02
2.500000000000000000e-01 2.471055205140526567e-02
5.000000000000000000e-01 6.931426191965872619e-02
5.000000000000000000e-01 6.164211241723949186e-02
3.750000000000000000e-01 4.587516061034158099e-02
3.750000000000000000e-01 4.272646113449418692e-02
3.750000000000000000e-01 3.734473618686662277e-02
5.000000000000000000e-01 8.585336511670016435e-02
8.750000000000000000e-01 1.227338299825935231e-01
5.000000000000000000e-01 1.235283904886781414e-01
3.750000000000000000e-01 5.463086948876894056e-02
3.750000000000000000e-01 4.341892000155178621e-02
5.000000000000000000e-01 9.455005309697028792e-02
3.750000000000000000e-01 7.218678521915133928e-02
1.250000000000000000e-01 1.110479677998910120e-02
1.250000000000000000e-01 1.191532181189147721e-02
5.000000000000000000e-01 7.890389405219178087e-02
6.250000000000000000e-01 7.288979036779785758e-02
3.750000000000000000e-01 3.468686319223790449e-02
1.250000000000000000e-01 1.292005873089285828e-02
3.750000000000000000e-01 4.982323986003578398e-02
2.500000000000000000e-01 2.158442571164176371e-02
1.250000000000000000e-01 1.202125123348674052e-02
3.750000000000000000e-01 6.218441769268201469e-02
2.500000000000000000e-01 2.405467765169833072e-02
2.500000000000000000e-01 2.739404843630621755e-02
3.750000000000000000e-01 4.922918655264529875e-02
3.750000000000000000e-01 4.517204240255390246e-02
7.500000000000000000e-01 1.411641296457877282e-01
7.500000000000000000e-01 1.231508187501977325e-01
3.750000000000000000e-01 6.148828548130058635e-02
1.250000000000000000e-01 1.093169635008806040e-02
2.500000000000000000e-01 2.216749321758548774e-02
5.000000000000000000e-01 8.642253551358614061e-02
5.000000000000000000e-01 7.485473431529721111e-02
3.750000000000000000e-01 4.131913621991989416e-02
5.000000000000000000e-01 7.269404264857515230e-02
6.250000000000000000e-01 5.888266260527963425e-02
2.500000000000000000e-01 2.956431851231533514e-02
6.250000000000000000e-01 1.534879449163830678e-01
2.500000000000000000e-01 2.716577589882662735e-02
2.500000000000000000e-01 3.514394291869171738e-02
2.500000000000000000e-01 2.619481876280449484e-02
3.750000000000000000e-01 7.107760195287537996e-02
3.750000000000000000e-01 5.011784855606826738e-02
3.750000000000000000e-01 3.611546742876869942e-02
6.250000000000000000e-01 7.912981351807468755e-02
5.000000000000000000e-01 5.567646115796343054e-02
5.000000000000000000e-01 7.900403844581882495e-02
3.750000000000000000e-01 4.549207452842241040e-02
6.250000000000000000e-01 1.311320038326284632e-01
5.000000000000000000e-01 8.373796852144810288e-02
3.750000000000000000e-01 4.258113222554138488e-02
3.750000000000000000e-01 3.599445096629860785e-02
3.750000000000000000e-01 3.988748263739516631e-02
8.750000000000000000e-01 1.394099249527900319e-01
5.000000000000000000e-01 6.890049575505452495e-02
2.500000000000000000e-01 2.805989458964552874e-02
2.500000000000000000e-01 2.792816383198593044e-02
7.500000000000000000e-01 1.044299805123631852e-01
3.750000000000000000e-01 5.248855001756647098e-02
5.000000000000000000e-01 6.275405497533670385e-02
2.500000000000000000e-01 2.370531921895135952e-02
5.000000000000000000e-01 1.123603614587018740e-01
3.750000000000000000e-01 4.539471416160179018e-02
2.500000000000000000e-01 3.278297158032428271e-02
3.750000000000000000e-01 5.035171761731316309e-02
3.750000000000000000e-01 5.718458215516353249e-02
5.000000000000000000e-01 1.389107731368692811e-01
5.000000000000000000e-01 8.414295627310242054e-02
3.750000000000000000e-01 4.412209848775727750e-02
7.500000000000000000e-01 1.326714059337341656e-01
5.000000000000000000e-01 8.426902352927645445e-02
6.250000000000000000e-01 1.663420543616311864e-01
6.250000000000000000e-01 2.017261360091675559e-01
1.250000000000000000e-01 1.395180497788994778e-02
5.000000000000000000e-01 8.161687295575781320e-02
7.500000000000000000e-01 8.476195455692603353e-02
5.000000000000000000e-01 7.205358559687113917e-02
1.250000000000000000e-01 1.082742837683237092e-02
5.000000000000000000e-01 8.369744227022724026e-02
3.750000000000000000e-01 4.627347565956885234e-02
5.000000000000000000e-01 7.450938705457055278e-02
6.250000000000000000e-01 1.678125289131389142e-01
1.250000000000000000e-01 1.235821718589802387e-02
5.000000000000000000e-01 6.879838973946417191e-02
3.750000000000000000e-01 5.521653106795354482e-02
5.000000000000000000e-01 9.350006122840071043e-02
6.250000000000000000e-01 1.222544376828060830e-01
6.250000000000000000e-01 1.181994147403697681e-01
3.750000000000000000e-01 4.810730260571416395e-02
5.000000000000000000e-01 5.747386320746805666e-02
2.500000000000000000e-01 3.023288361556275561e-02
3.750000000000000000e-01 8.846613582475448823e-02
3.750000000000000000e-01 5.954228224362911881e-02
3.750000000000000000e-01 5.106701294687288062e-02
5.000000000000000000e-01 6.457284876605329238e-02
3.750000000000000000e-01 6.120118540125440987e-02
5.000000000000000000e-01 6.817945830383442818e-02
2.500000000000000000e-01 2.345842136346121265e-02
5.000000000000000000e-01 5.139781699121104275e-02
3.750000000000000000e-01 3.594162680210577498e-02
5.000000000000000000e-01 9.665444440462267472e-02
2.500000000000000000e-01 2.254246694665629214e-02
5.000000000000000000e-01 7.612429988914914958e-02
5.000000000000000000e-01 8.815877807071537120e-02
2.500000000000000000e-01 2.546780676200310900e-02
3.750000000000000000e-01 4.819508606446909482e-02
1.250000000000000000e-01 1.034304512521089237e-02
5.000000000000000000e-01 7.836014719766870584e-02
2.500000000000000000e-01 3.426343939919296311e-02
2.500000000000000000e-01 2.912785508860138428e-02
2.500000000000000000e-01 3.390343235960124879e-02
5.000000000000000000e-01 6.345361238144908711e-02
3.750000000000000000e-01 6.279687643962850174e-02
5.000000000000000000e-01 6.998231925729614389e-02
2.500000000000000000e-01 3.311143142786932003e-02
3.750000000000000000e-01 5.079974786019603172e-02
5.000000000000000000e-01 9.828079419365765013e-02
3.750000000000000000e-01 6.010492643245246569e-02
5.000000000000000000e-01 8.856296822526665835e-02
3.750000000000000000e-01 7.525269628243624886e-02
1.250000000000000000e-01 1.291626657346123253e-02
2.500000000000000000e-01 3.046706326851444935e-02
1.250000000000000000e-01 1.262640991097541132e-02
2.500000000000000000e-01 2.547415719140921908e-02
5.000000000000000000e-01 8.079108890778896601e-02
2.500000000000000000e-01 2.471017140189180061e-02
3.750000000000000000e-01 6.645364966721256650e-02
6.250000000000000000e-01 1.277592308468218363e-01
5.000000000000000000e-01 9.006503049379355197e-02
2.500000000000000000e-01 2.495765205290867428e-02
6.250000000000000000e-01 1.613881491438127203e-01
5.000000000000000000e-01 8.492338915763797402e-02
2.500000000000000000e-01 3.323480196780925766e-02
2.500000000000000000e-01 2.868201533611447474e-02
3.750000000000000000e-01 4.244405760040659281e-02
5.000000000000000000e-01 5.015214868830653039e-02
2.500000000000000000e-01 2.529518213241188640e-02
3.750000000000000000e-01 4.938521218222113873e-02
1.250000000000000000e-01 1.119739459673119164e-02
3.750000000000000000e-01 5.019894037279404309e-02
2.500000000000000000e-01 2.714588156895625382e-02
2.500000000000000000e-01 4.438355459223064514e-02
3.750000000000000000e-01 5.439568368164660050e-02
5.000000000000000000e-01 1.331296598380393714e-01
1.250000000000000000e-01 1.734513744578469741e-02
3.750000000000000000e-01 7.771475662570881404e-02
3.750000000000000000e-01 4.362798514053456422e-02
5.000000000000000000e-01 7.741002129251883801e-02
5.000000000000000000e-01 1.041949651341864680e-01
1.250000000000000000e-01 1.045515930387952430e-02
3.750000000000000000e-01 4.279166711002124757e-02
3.750000000000000000e-01 5.267142978828820432e-02
5.000000000000000000e-01 7.716388422564968153e-02
5.000000000000000000e-01 6.911838631621680662e-02
2.500000000000000000e-01 2.184857465429179690e-02
5.000000000000000000e-01 9.344770043259842396e-02
2.500000000000000000e-01 2.540634454439150147e-02
3.750000000000000000e-01 6.455239513980171040e-02
5.000000000000000000e-01 1.341386708922043258e-01
3.750000000000000000e-01 5.319300718159558627e-02
5.000000000000000000e-01 6.444516613806472449e-02
3.750000000000000000e-01 4.632511371708747383e-02
3.750000000000000000e-01 3.878853346400479296e-02
3.750000000000000000e-01 6.546874456482809634e-02
6.250000000000000000e-01 1.418381487309345879e-01
5.000000000000000000e-01 5.709237804444966535e-02
3.750000000000000000e-01 3.615040332531105349e-02
2.500000000000000000e-01 2.214560219714889477e-02
7.500000000000000000e-01 1.338256731073896866e-01
3.750000000000000000e-01 4.310803764839943319e-02
5.000000000000000000e-01 6.521306246807667684e-02
6.250000000000000000e-01 7.724295493028843218e-02
2.500000000000000000e-01 2.696639722607896417e-02
6.250000000000000000e-01 6.888848171849581981e-02
1.250000000000000000e-01 1.191321286138280477e-02
5.000000000000000000e-01 7.926827860137430903e-02
3.750000000000000000e-01 4.232633624405290895e-02
1.250000000000000000e-01 1.066151233893619654e-02
3.750000000000000000e-01 5.229958147484459197e-02
5.000000000000000000e-01 7.714135848958281194e-02
5.000000000000000000e-01 9.665771293401048680e-02
3.750000000000000000e-01 3.824857737543663205e-02
2.500000000000000000e-01 2.677941241756087720e-02
3.750000000000000000e-01 5.593477516055855858e-02
5.000000000000000000e-01 1.030282063483412003e-01
3.750000000000000000e-01 7.757966821917849920e-02
5.000000000000000000e-01 1.247896078166275124e-01
2.500000000000000000e-01 4.405948111081681162e-02
5.000000000000000000e-01 8.099181441129110759e-02
3.750000000000000000e-01 8.059104323387988877e-02
5.000000000000000000e-01 1.244589231996751089e-01
3.750000000000000000e-01 4.140457256127816343e-02
3.750000000000000000e-01 7.959080391162265400e-02
5.000000000000000000e-01 1.177790089220396297e-01
3.750000000000000000e-01 9.798652688649056586e-02
3.750000000000000000e-01 8.774441733741644711e-02
5.000000000000000000e-01 1.183165039019862252e-01
5.000000000000000000e-01 9.485411023312173562e-02
3.750000000000000000e-01 9.763691567110011071e-02
2.500000000000000000e-01 4.504170158018405701e-02
5.000000000000000000e-01 8.440918716007894673e-02
2.500000000000000000e-01 4.356124015576190445e-02
5.000000000000000000e-01 1.289992873906218307e-01
2.500000000000000000e-01 2.314025081822057572e-02
6.250000000000000000e-01 1.069703314215539880e-01
2.500000000000000000e-01 2.886281344884356059e-02
3.750000000000000000e-01 6.489894401626039588e-02
3.750000000000000000e-01 3.720201976610004735e-02
3.750000000000000000e-01 6.143897107933682378e-02
5.000000000000000000e-01 7.540819295066203409e-02
2.500000000000000000e-01 3.466847692230068390e-02
6.250000000000000000e-01 1.502147766455026456e-01
2.500000000000000000e-01 4.812447898854044226e-02
2.500000000000000000e-01 5.229143941878877655e-02
5.000000000000000000e-01 1.167199766349000800e-01
3.750000000000000000e-01 6.629026174744589994e-02
2.500000000000000000e-01 2.313311618767355249e-02
3.750000000000000000e-01 5.670661915759911409e-02
5.000000000000000000e-01 5.620837995813210419e-02
1.250000000000000000e-01 1.233130797506820642e-02
5.000000000000000000e-01 8.710577085323234492e-02
5.000000000000000000e-01 8.273293166707795798e-02
6.250000000000000000e-01 1.423962965897012101e-01
2.500000000000000000e-01 2.963323245436555453e-02
5.000000000000000000e-01 7.274813922286127443e-02
5.000000000000000000e-01 8.053834879570920258e-02
1.250000000000000000e-01 1.322689703306290099e-02
5.000000000000000000e-01 9.573458027919667934e-02
6.250000000000000000e-01 1.371380703397500067e-01
2.500000000000000000e-01 3.401021143463500707e-02
3.750000000000000000e-01 8.596349854236962074e-02
5.000000000000000000e-01 1.195451915617051775e-01
3.750000000000000000e-01 5.356788287421099248e-02
3.750000000000000000e-01 8.482766028489163723e-02
3.750000000000000000e-01 4.912217372995097975e-02
3.750000000000000000e-01 4.309397023376559943e-02
2.500000000000000000e-01 2.578895354146504282e-02
3.750000000000000000e-01 6.778657077607141979e-02
2.500000000000000000e-01 2.283636762505980577e-02
3.750000000000000000e-01 4.880885918714072957e-02
1.250000000000000000e-01 1.187531237669614548e-02
3.750000000000000000e-01 3.993608128009418223e-02
3.750000000000000000e-01 3.971421260652974183e-02
1.250000000000000000e-01 1.049244872875698675e-02
5.000000000000000000e-01 5.672064075905680625e-02
2.500000000000000000e-01 2.730551740840314601e-02
6.250000000000000000e-01 1.024978331677657284e-01
6.250000000000000000e-01 1.555058005445359992e-01
5.000000000000000000e-01 6.264055613389962751e-02
2.500000000000000000e-01 2.224423564882815896e-02
1.250000000000000000e-01 1.176201181948455243e-02
3.750000000000000000e-01 4.472424438380429024e-02
2.500000000000000000e-01 2.733039208377574525e-02
2.500000000000000000e-01 2.416711254454706470e-02
1.250000000000000000e-01 1.166796561967164969e-02
2.500000000000000000e-01 3.207862670520578163e-02
3.750000000000000000e-01 3.853967253522649905e-02
1.250000000000000000e-01 1.120623290880073952e-02
7.500000000000000000e-01 7.433892709859879488e-02
3.750000000000000000e-01 3.911390119783408892e-02
3.750000000000000000e-01 3.682861797756409317e-02
3.750000000000000000e-01 6.779562222964385931e-02
2.500000000000000000e-01 3.211021937475511123e-02
2.500000000000000000e-01 3.054825164751107103e-02
1.125000000000000000e+00 1.440021850183541563e-01
5.000000000000000000e-01 8.105702895652133755e-02
3.750000000000000000e-01 4.651186559422404443e-02
5.000000000000000000e-01 6.817293012420866383e-02
1.250000000000000000e-01 1.080403364553328416e-02
5.000000000000000000e-01 9.268437258794848255e-02
5.000000000000000000e-01 8.726648894621846786e-02
3.750000000000000000e-01 6.768484934048646373e-02
1.250000000000000000e-01 1.037401340604438005e-02
2.500000000000000000e-01 2.746270970198549932e-02
2.500000000000000000e-01 3.074716189990844839e-02
2.500000000000000000e-01 3.092197186322276359e-02
1.250000000000000000e-01 1.226513950195373681e-02
5.000000000000000000e-01 7.879314056441488745e-02
7.500000000000000000e-01 1.671499053849920813e-01
2.500000000000000000e-01 2.999441339264796724e-02
2.500000000000000000e-01 3.033824682212915569e-02
5.000000000000000000e-01 7.075183077609725757e-02
5.000000000000000000e-01 5.813044088263974452e-02
5.000000000000000000e-01 7.442699655953721738e-02
3.750000000000000000e-01 6.090218798487168073e-02
3.750000000000000000e-01 4.097914176641537232e-02
3.750000000000000000e-01 3.596662262774019680e-02
5.000000000000000000e-01 1.124067391774414837e-01
2.500000000000000000e-01 2.736578684007584528e-02
3.750000000000000000e-01 3.216494862445529179e-02
5.000000000000000000e-01 6.056029935586515478e-02
3.750000000000000000e-01 6.036337357428878114e-02
3.750000000000000000e-01 4.146328253949382869e-02
1.250000000000000000e-01 1.454469330426055862e-02
5.000000000000000000e-01 8.963763012202674574e-02
7.500000000000000000e-01 1.649205300267875263e-01
2.500000000000000000e-01 3.407289152051640180e-02
5.000000000000000000e-01 9.050672724643016309e-02
3.750000000000000000e-01 4.277185168163599727e-02
2.500000000000000000e-01 2.735911763816711861e-02
2.500000000000000000e-01 2.441410287511813770e-02
3.750000000000000000e-01 9.751651852153875311e-02
3.750000000000000000e-01 6.208461561493838765e-02
3.750000000000000000e-01 6.439698951679795336e-02
2.500000000000000000e-01 2.563900595323209686e-02
3.750000000000000000e-01 5.891898427131114779e-02
5.000000000000000000e-01 6.421110135764762639e-02
5.000000000000000000e-01 7.011476451126208431e-02
5.000000000000000000e-01 1.125595902406588689e-01
2.500000000000000000e-01 2.863895923232528951e-02
3.750000000000000000e-01 5.431650470625792870e-02
3.750000000000000000e-01 4.769801346507818174e-02
2.500000000000000000e-01 2.871561635033970106e-02
6.250000000000000000e-01 1.062064488184724098e-01
3.750000000000000000e-01 6.260514668501726554e-02
3.750000000000000000e-01 5.335983920722697782e-02
3.750000000000000000e-01 4.345817843383370516e-02
3.750000000000000000e-01 8.114245036892708818e-02
2.500000000000000000e-01 3.478384718291360755e-02
3.750000000000000000e-01 5.487749030088018287e-02
1.250000000000000000e-01 1.220969579123920568e-02
6.250000000000000000e-01 1.274565517621910615e-01
3.750000000000000000e-01 4.878878641831607688e-02
2.500000000000000000e-01 3.117361107585847613e-02
5.000000000000000000e-01 7.308562695794518227e-02
6.250000000000000000e-01 1.077218154128372074e-01
5.000000000000000000e-01 7.539113546059805770e-02
5.000000000000000000e-01 8.116051627666509560e-02
5.000000000000000000e-01 9.852390274783595636e-02
3.750000000000000000e-01 8.021545795024520586e-02
1.250000000000000000e-01 1.240490569243735131e-02
3.750000000000000000e-01 6.043319946273584264e-02
3.750000000000000000e-01 5.714721349085483126e-02
6.250000000000000000e-01 9.677649005764465961e-02
3.750000000000000000e-01 5.230735660838736756e-02
6.250000000000000000e-01 1.249870744045520343e-01
5.000000000000000000e-01 8.208719523096452697e-02
1.250000000000000000e-01 1.127871303675576087e-02
5.000000000000000000e-01 9.335998424485891789e-02
2.500000000000000000e-01 2.849497661963096284e-02
5.000000000000000000e-01 1.362310231552132933e-01
2.500000000000000000e-01 2.656703527061776704e-02
5.000000000000000000e-01 7.299198209905055634e-02
5.000000000000000000e-01 5.879880798775860562e-02
3.750000000000000000e-01 4.177117249958195444e-02
5.000000000000000000e-01 1.005410200673904075e-01
3.750000000000000000e-01 4.242083236592231188e-02
3.750000000000000000e-01 5.244618836800163386e-02
3.750000000000000000e-01 4.298561600796424464e-02
3.750000000000000000e-01 4.998139410157920182e-02
1.250000000000000000e-01 1.325264606128317979e-02
2.500000000000000000e-01 2.360280850348228654e-02
3.750000000000000000e-01 6.449144074691126605e-02
5.000000000000000000e-01 8.092409425189361905e-02
5.000000000000000000e-01 9.562666813735054561e-02
2.500000000000000000e-01 2.392483142916934646e-02
2.500000000000000000e-01 2.330525856241938421e-02
3.750000000000000000e-01 5.216720997331836251e-02
3.750000000000000000e-01 7.763763229127595977e-02
3.750000000000000000e-01 4.305312689353346656e-02
2.500000000000000000e-01 3.103316456081239849e-02
3.750000000000000000e-01 5.893807199745726422e-02
5.000000000000000000e-01 5.072895149538725335e-02
3.750000000000000000e-01 6.789477656110221027e-02
2.500000000000000000e-01 2.821586223952721184e-02
3.750000000000000000e-01 4.288326134679731894e-02
3.750000000000000000e-01 3.601737866789855858e-02
2.500000000000000000e-01 3.707019290271484913e-02
2.500000000000000000e-01 2.221519164254015521e-02
1.250000000000000000e-01 1.047686136683556590e-02
3.750000000000000000e-01 4.228532764963244261e-02
1.250000000000000000e-01 1.082321516944229067e-02
5.000000000000000000e-01 1.061576746066381638e-01
1.250000000000000000e-01 1.333591808069733986e-02
5.000000000000000000e-01 7.078454699318492693e-02
5.000000000000000000e-01 8.142876877083859988e-02
2.500000000000000000e-01 2.847168333612803970e-02
2.500000000000000000e-01 2.752287293248834033e-02
2.500000000000000000e-01 2.281570587095416158e-02
3.750000000000000000e-01 4.794959990272751327e-02
5.000000000000000000e-01 8.759382137476201535e-02
2.500000000000000000e-01 2.736004157069182874e-02
3.750000000000000000e-01 4.324263861300470246e-02
2.500000000000000000e-01 2.546777139535127965e-02
2.500000000000000000e-01 2.818762074896152825e-02
2.500000000000000000e-01 2.343596216102561414e-02
2.500000000000000000e-01 3.194313570935580771e-02
2.500000000000000000e-01 2.926728604769701647e-02
5.000000000000000000e-01 9.435806263898594004e-02
3.750000000000000000e-01 4.880404158827689187e-02
5.000000000000000000e-01 8.377500104836888006e-02
1.250000000000000000e-01 1.145318425568930820e-02
5.000000000000000000e-01 1.066205670440503184e-01
3.750000000000000000e-01 7.625661033228081642e-02
3.750000000000000000e-01 5.713321752523636832e-02
2.500000000000000000e-01 3.050811043102763520e-02
2.500000000000000000e-01 2.257977021945567486e-02
5.000000000000000000e-01 8.374431907313795165e-02
5.000000000000000000e-01 9.048480185309371038e-02
3.750000000000000000e-01 5.859331932341138582e-02
2.500000000000000000e-01 3.364023439425967155e-02
3.750000000000000000e-01 4.022282649843833546e-02
5.000000000000000000e-01 8.862215441582765862e-02
2.500000000000000000e-01 2.486696708676605638e-02
2.500000000000000000e-01 2.602563980498207030e-02
3.750000000000000000e-01 4.557439106800176276e-02
3.750000000000000000e-01 5.340702899153648708e-02
3.750000000000000000e-01 4.732005813855311160e-02
2.500000000000000000e-01 3.987761724794314233e-02
2.500000000000000000e-01 2.413646702948035738e-02
6.250000000000000000e-01 1.677309502436543642e-01
5.000000000000000000e-01 9.549425983363257764e-02
5.000000000000000000e-01 6.445637886075727963e-02
3.750000000000000000e-01 4.020179837196868888e-02
6.250000000000000000e-01 8.846947577631092408e-02
2.500000000000000000e-01 2.395708332991364209e-02
3.750000000000000000e-01 4.548266089949670743e-02
2.500000000000000000e-01 2.431872402224533047e-02
2.500000000000000000e-01 2.652281384908428130e-02
2.500000000000000000e-01 2.581880367300537493e-02
3.750000000000000000e-01 5.647944804165261345e-02
3.750000000000000000e-01 4.963783423853773691e-02
3.750000000000000000e-01 4.810928556850391224e-02
3.750000000000000000e-01 4.798738218272835532e-02
2.500000000000000000e-01 2.627393385211673760e-02
5.000000000000000000e-01 6.920633477076409967e-02
5.000000000000000000e-01 1.131668580162481508e-01
2.500000000000000000e-01 2.570774555880350754e-02
5.000000000000000000e-01 1.084354332764545514e-01
