# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.660077419831924583e-01 1.792216659080564378e-01 4.659763313609467383e-01 3.354574419663177154e-01 1.923076923076923184e-02 1.137915339098771066e-04
6.680000000000000000e+05 1.670077886216454477e-01 1.818388711879836139e-01 4.652935821574875064e-01 3.346609012289485929e-01 1.820664542558033533e-02 0.000000000000000000e+00
6.720000000000000000e+05 1.680078352600984370e-01 1.829767865270823801e-01 4.656349567592171224e-01 3.360263996358671124e-01 1.536185707783340945e-02 0.000000000000000000e+00
6.760000000000000000e+05 1.690078818985514264e-01 1.916249431042330587e-01 4.607419208010923861e-01 3.256713700500682984e-01 2.196176604460628110e-02 0.000000000000000000e+00
6.800000000000000000e+05 1.700079285370044158e-01 1.969731451979972736e-01 4.597177969959034827e-01 3.238507055075102170e-01 1.934456076467910846e-02 1.137915339098771066e-04
6.840000000000000000e+05 1.710079751754574051e-01 1.847974510696404060e-01 4.807692307692307820e-01 3.165680473372781134e-01 1.786527082385070547e-02 0.000000000000000000e+00
6.880000000000000000e+05 1.720080218139101724e-01 1.457669549385525731e-01 5.356167501137915066e-01 3.020027309968138507e-01 1.661356395084205573e-02 0.000000000000000000e+00
6.920000000000000000e+05 1.730080684523631618e-01 1.337050523441055960e-01 5.464269458352298825e-01 3.056440600819299025e-01 1.422394173873463806e-02 0.000000000000000000e+00
6.960000000000000000e+05 1.740081150908161511e-01 1.429221665908056438e-01 5.438097405553027341e-01 3.042785616750113831e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.750081617292691405e-01 1.416704597177969871e-01 5.399408284023669014e-01 3.074647246244879284e-01 1.092398725534820224e-02 0.000000000000000000e+00
7.040000000000000000e+05 1.760082083677221299e-01 1.406463359126081114e-01 5.357305416477013971e-01 3.096267637687756258e-01 1.399635867091488309e-02 0.000000000000000000e+00
7.080000000000000000e+05 1.770082550061751192e-01 1.398497951752389612e-01 5.383477469276285454e-01 3.081474738279472159e-01 1.365498406918525323e-02 0.000000000000000000e+00
7.120000000000000000e+05 1.780083016446281086e-01 1.391670459717797015e-01 5.395994538006372299e-01 3.098543468365953513e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.160000000000000000e+05 1.790083482830810979e-01 1.403049613108784677e-01 5.368684569868001910e-01 3.109922621756941452e-01 1.183431952662721866e-02 0.000000000000000000e+00
7.200000000000000000e+05 1.800083949215340873e-01 1.453117888029130667e-01 5.323167956304051263e-01 3.103095129722348577e-01 1.206190259444697363e-02 0.000000000000000000e+00
7.240000000000000000e+05 1.810084415599870766e-01 1.454255803368229294e-01 5.296995903504779779e-01 3.137232589895311841e-01 1.115157032316795548e-02 0.000000000000000000e+00
7.280000000000000000e+05 1.820084881984398439e-01 1.497496586253982687e-01 5.345926263086026031e-01 3.057578516158397930e-01 9.899863450159307465e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.830085348368928333e-01 1.430359581247155343e-01 5.333409194355940297e-01 3.108784706417842547e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.360000000000000000e+05 1.840085814753458227e-01 1.474738279472007363e-01 5.292444242148384159e-01 3.117888029130632677e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.400000000000000000e+05 1.850086281137988120e-01 1.424670004551661373e-01 5.302685480200273194e-01 3.132680928538916776e-01 1.399635867091488309e-02 0.000000000000000000e+00
7.440000000000000000e+05 1.860086747522518014e-01 1.529358215748748417e-01 5.210514337733272994e-01 3.117888029130632677e-01 1.422394173873463806e-02 0.000000000000000000e+00
7.480000000000000000e+05 1.870087213907047907e-01 1.552116522530723741e-01 5.210514337733272994e-01 3.099681383705052418e-01 1.376877560309512985e-02 0.000000000000000000e+00
7.520000000000000000e+05 1.880087680291577801e-01 1.609012289485662328e-01 5.137687756030950847e-01 3.120163859808830487e-01 1.331360946745562164e-02 0.000000000000000000e+00
7.560000000000000000e+05 1.890088146676107694e-01 1.556668183887118806e-01 5.196859353664087244e-01 3.126991351843422806e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.600000000000000000e+05 1.900088613060637588e-01 1.544151115157032239e-01 5.150204824761037692e-01 3.166818388711880039e-01 1.388256713700500647e-02 0.000000000000000000e+00
7.640000000000000000e+05 1.910089079445167481e-01 1.603322712790168358e-01 5.139963586709148657e-01 3.130405097860718966e-01 1.251706873008648184e-02 1.137915339098771066e-04
7.680000000000000000e+05 1.920089545829695155e-01 1.703459262630860338e-01 4.914656349567592120e-01 3.254437869822485174e-01 1.263086026399635846e-02 1.137915339098771066e-04
7.720000000000000000e+05 1.930090012214225048e-01 1.649977241693217911e-01 4.939690487027765253e-01 3.287437414656349532e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.760000000000000000e+05 1.940090478598754942e-01 1.642011834319526686e-01 4.947655894401456478e-01 3.293126991351843502e-01 1.172052799271734204e-02 0.000000000000000000e+00
7.800000000000000000e+05 1.950090944983284835e-01 1.700045516613563901e-01 4.908966772872098150e-01 3.271506599908966528e-01 1.194811106053709528e-02 0.000000000000000000e+00
7.840000000000000000e+05 1.960091411367814729e-01 1.656804733727810786e-01 4.936276741010469093e-01 3.257851615839781334e-01 1.490669094219390124e-02 0.000000000000000000e+00
7.880000000000000000e+05 1.970091877752344622e-01 1.720527992717341692e-01 4.874829312699135442e-01 3.251024123805189014e-01 1.536185707783340945e-02 0.000000000000000000e+00
7.920000000000000000e+05 1.980092344136874516e-01 1.669321802457897075e-01 4.904415111515703085e-01 3.273782430587164338e-01 1.524806554392353283e-02 0.000000000000000000e+00
7.960000000000000000e+05 1.990092810521404409e-01 1.723941738734638129e-01 4.885070550751023921e-01 3.248748293126991205e-01 1.411015020482476144e-02 1.137915339098771066e-04
8.000000000000000000e+05 2.000093276905934303e-01 1.736458807464724696e-01 4.889622212107418986e-01 3.260127446517979144e-01 1.137915339098771045e-02 0.000000000000000000e+00
8.040000000000000000e+05 2.010093743290464197e-01 1.780837505689576716e-01 4.849795175238962308e-01 3.222576240327719721e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.080000000000000000e+05 2.020094209674991870e-01 1.759217114246700020e-01 4.864588074647246407e-01 3.231679563040509851e-01 1.445152480655439303e-02 0.000000000000000000e+00
8.120000000000000000e+05 2.030094676059521763e-01 1.761492944924897552e-01 4.819071461083295205e-01 3.235093309057806010e-01 1.843422849340009204e-02 0.000000000000000000e+00
8.160000000000000000e+05 2.040095142444051657e-01 1.835457441966317771e-01 4.788347746927628656e-01 3.210059171597632877e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.200000000000000000e+05 2.050095608828581550e-01 1.870732817478379661e-01 4.787209831588529751e-01 3.208921256258534527e-01 1.331360946745562164e-02 0.000000000000000000e+00
8.240000000000000000e+05 2.060096075213111444e-01 1.754665452890304955e-01 4.852071005917159563e-01 3.204369594902139462e-01 1.888939462903959851e-02 0.000000000000000000e+00
8.280000000000000000e+05 2.070096541597641338e-01 1.832043695949021334e-01 4.789485662266727561e-01 3.218024578971324656e-01 1.593081474738279601e-02 1.137915339098771066e-04
8.320000000000000000e+05 2.080097007982171231e-01 1.885525716886663761e-01 4.698452435138825711e-01 3.253299954483386269e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.360000000000000000e+05 2.090097474366701125e-01 1.900318616294947582e-01 4.724624487938097195e-01 3.243058716431497235e-01 1.319981793354574502e-02 0.000000000000000000e+00
8.400000000000000000e+05 2.100097940751231018e-01 1.883249886208466228e-01 4.745106964041875264e-01 3.222576240327719721e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.440000000000000000e+05 2.110098407135760912e-01 1.915111515703231682e-01 4.718934911242603780e-01 3.229403732362312041e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.480000000000000000e+05 2.120098873520288585e-01 1.906008192990441552e-01 4.692762858443331742e-01 3.225989986345015881e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.520000000000000000e+05 2.130099339904818478e-01 1.927628584433318248e-01 4.704142011834319681e-01 3.211197086936731782e-01 1.570323167956303931e-02 0.000000000000000000e+00
8.560000000000000000e+05 2.140099806289348372e-01 1.920801092398725651e-01 4.685935366408739422e-01 3.221438324988620816e-01 1.718252162039144229e-02 0.000000000000000000e+00
8.600000000000000000e+05 2.150100272673878266e-01 1.975421028675466428e-01 4.647246244879381094e-01 3.214610832954028496e-01 1.627218934911242587e-02 0.000000000000000000e+00
8.640000000000000000e+05 2.160100739058408159e-01 1.991351843422849432e-01 4.708693673190714746e-01 3.152025489303595940e-01 1.479289940828402289e-02 0.000000000000000000e+00
8.680000000000000000e+05 2.170101205442938053e-01 1.985662266727355463e-01 4.706417842512516936e-01 3.190714610832954268e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.720000000000000000e+05 2.180101671827467946e-01 2.130177514792899462e-01 4.608557123350022766e-01 3.108784706417842547e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.760000000000000000e+05 2.190102138211997840e-01 2.102867546654528796e-01 4.640418752844788219e-01 3.111060537096039802e-01 1.456531634046426965e-02 0.000000000000000000e+00
8.800000000000000000e+05 2.200102604596527733e-01 2.061902594446973214e-01 4.713245334547109811e-01 3.041647701411014926e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.840000000000000000e+05 2.210103070981057627e-01 2.165452890304961353e-01 4.362767410104688159e-01 3.274920345926263243e-01 1.968593536640873831e-02 0.000000000000000000e+00
8.880000000000000000e+05 2.220103537365585300e-01 2.378243058716431602e-01 4.044151115157032517e-01 3.310195721438324856e-01 2.674101046882111990e-02 0.000000000000000000e+00
8.920000000000000000e+05 2.230104003750115194e-01 2.388484296768320359e-01 4.025944469731451703e-01 3.327264451524806765e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.960000000000000000e+05 2.240104470134645087e-01 2.338416021847974646e-01 3.921256258534365213e-01 3.529813381884387979e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.000000000000000000e+05 2.250104936519174981e-01 2.324761037778789174e-01 3.921256258534365213e-01 3.563950842057350687e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.040000000000000000e+05 2.260105402903704874e-01 2.324761037778789174e-01 3.965634956759216956e-01 3.532089212562585234e-01 1.775147928994082885e-02 0.000000000000000000e+00
9.080000000000000000e+05 2.270105869288234768e-01 2.331588529813381772e-01 3.893946290395994270e-01 3.557123350022758368e-01 2.173418297678652786e-02 0.000000000000000000e+00
9.120000000000000000e+05 2.280106335672764661e-01 2.300864815657714946e-01 3.931497496586254248e-01 3.577605826126536437e-01 1.900318616294947513e-02 0.000000000000000000e+00
9.160000000000000000e+05 2.290106802057294555e-01 2.297451069640418786e-01 3.905325443786982209e-01 3.578743741465634787e-01 2.184797451069640448e-02 0.000000000000000000e+00
9.200000000000000000e+05 2.300107268441824449e-01 2.317933545744196577e-01 3.891670459717797015e-01 3.578743741465634787e-01 2.116522530723714129e-02 0.000000000000000000e+00
9.240000000000000000e+05 2.310107734826352122e-01 2.403277196176604458e-01 3.857532999544833752e-01 3.525261720527992915e-01 2.139280837505689453e-02 0.000000000000000000e+00
9.280000000000000000e+05 2.320108201210882015e-01 2.342967683204369711e-01 3.871187983614018946e-01 3.548020027309968238e-01 2.378243058716431393e-02 0.000000000000000000e+00
9.320000000000000000e+05 2.330108667595411909e-01 2.370277651342740100e-01 3.890532544378698110e-01 3.510468821119708815e-01 2.287209831588529751e-02 0.000000000000000000e+00
9.360000000000000000e+05 2.340109133979941802e-01 2.492034592626308498e-01 3.845015930814747462e-01 3.456986800182066388e-01 2.059626763768775473e-02 0.000000000000000000e+00
9.400000000000000000e+05 2.350109600364471696e-01 2.497724169321802468e-01 3.792671825216203940e-01 3.486572598998634587e-01 2.230314064633591095e-02 0.000000000000000000e+00
9.440000000000000000e+05 2.360110066749001589e-01 2.390760127446517891e-01 3.918980427856167403e-01 3.479745106964041712e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.480000000000000000e+05 2.370110533133531483e-01 2.545516613563950648e-01 3.735776058261265353e-01 3.468365953573054328e-01 2.503413746017296368e-02 0.000000000000000000e+00
9.520000000000000000e+05 2.380110999518061377e-01 2.505689576695493970e-01 3.801775147928994070e-01 3.501365498406918686e-01 1.911697769685935522e-02 0.000000000000000000e+00
9.560000000000000000e+05 2.390111465902591270e-01 2.506827492034592875e-01 3.772189349112425871e-01 3.502503413746017036e-01 2.184797451069640448e-02 0.000000000000000000e+00
9.600000000000000000e+05 2.400111932287121164e-01 2.568274920345926526e-01 3.719845243513882349e-01 3.480883022303140617e-01 2.309968138370505075e-02 0.000000000000000000e+00
9.640000000000000000e+05 2.410112398671648837e-01 2.539827036868457233e-01 3.728948566226672479e-01 3.471779699590350488e-01 2.594446973145198010e-02 0.000000000000000000e+00
9.680000000000000000e+05 2.420112865056178730e-01 2.637687756030951403e-01 3.716431497496586189e-01 3.433090578060992160e-01 2.127901684114701791e-02 0.000000000000000000e+00
9.720000000000000000e+05 2.430113331440708624e-01 2.655894401456531662e-01 3.694811106053709771e-01 3.433090578060992160e-01 2.162039144287665124e-02 0.000000000000000000e+00
9.760000000000000000e+05 2.440113797825238517e-01 2.639963586709148657e-01 3.644742831133363503e-01 3.493400091033226906e-01 2.218934911242603433e-02 0.000000000000000000e+00
9.800000000000000000e+05 2.450114264209768411e-01 2.577378243058716656e-01 3.740327719617660418e-01 3.463814292216659263e-01 2.184797451069640448e-02 0.000000000000000000e+00
9.840000000000000000e+05 2.460114730594298305e-01 2.707100591715976279e-01 3.628812016385981054e-01 3.453573054164770229e-01 2.105143377332726468e-02 0.000000000000000000e+00
9.880000000000000000e+05 2.470115196978828198e-01 2.825443786982248517e-01 3.573054164770141372e-01 3.398953117888028896e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.920000000000000000e+05 2.480115663363358092e-01 2.836822940373236457e-01 3.496813837050523621e-01 3.434228493400091065e-01 2.321347291761493084e-02 0.000000000000000000e+00
9.960000000000000000e+05 2.490116129747887985e-01 2.966545289030496080e-01 3.426263086026399840e-01 3.397815202548930547e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.000000000000000000e+06 2.500116596132417879e-01 2.921028675466545432e-01 3.458124715521165293e-01 3.421711424670004775e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.004000000000000000e+06 2.510117062516945552e-01 2.936959490213927881e-01 3.417159763313609711e-01 3.459262630860264198e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.008000000000000000e+06 2.520117528901475445e-01 2.994993172507965373e-01 3.450159308147474069e-01 3.351160673645880994e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.012000000000000000e+06 2.530117995286005339e-01 3.017751479289940697e-01 3.433090578060992160e-01 3.342057350933090309e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.016000000000000000e+06 2.540118461670535233e-01 2.973372781065088954e-01 3.436504324078288319e-01 3.397815202548930547e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.020000000000000000e+06 2.550118928055065126e-01 3.114474283113336517e-01 3.320436959490213891e-01 3.377332726445152478e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.024000000000000000e+06 2.560119394439595020e-01 3.068957669549385314e-01 3.383022303140646447e-01 3.372781065088757413e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.028000000000000000e+06 2.570119860824124913e-01 2.987027765134274149e-01 3.445607646791079004e-01 3.361401911697769473e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.032000000000000000e+06 2.580120327208654807e-01 2.770823850705507740e-01 3.614019116977696955e-01 3.431952662721893255e-01 1.820664542558033533e-02 1.137915339098771066e-04
1.036000000000000000e+06 2.590120793593184700e-01 2.677514792899408080e-01 3.650432407828857473e-01 3.495675921711424716e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.040000000000000000e+06 2.600121259977714594e-01 2.624032771961766208e-01 3.642467000455166248e-01 3.596950386891215046e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.044000000000000000e+06 2.610121726362242267e-01 2.752617205279926926e-01 3.529813381884387979e-01 3.570778334091943562e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.048000000000000000e+06 2.620122192746772161e-01 2.675238962221210826e-01 3.606053709604005730e-01 3.551433773327264398e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.052000000000000000e+06 2.630122659131302054e-01 2.670687300864815761e-01 3.568502503413745752e-01 3.621984524351388179e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.056000000000000000e+06 2.640123125515831948e-01 2.705962676376877374e-01 3.549157942649067143e-01 3.576467910787437532e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.060000000000000000e+06 2.650123591900361841e-01 2.676376877560309731e-01 3.634501593081474469e-01 3.536640873918980299e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.064000000000000000e+06 2.660124058284891735e-01 2.614929449248976079e-01 3.642467000455166248e-01 3.568502503413745752e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.068000000000000000e+06 2.670124524669421628e-01 2.545516613563950648e-01 3.659535730541647602e-01 3.651570323167956378e-01 1.422394173873463806e-02 1.137915339098771066e-04
1.072000000000000000e+06 2.680124991053951522e-01 2.614929449248976079e-01 3.636777423759672279e-01 3.585571233500227661e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.076000000000000000e+06 2.690125457438481416e-01 2.672963131543013016e-01 3.599226217569412856e-01 3.587847064178424916e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.080000000000000000e+06 2.700125923823011309e-01 2.676376877560309731e-01 3.612881201638598050e-01 3.522985889849795105e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.084000000000000000e+06 2.710126390207538982e-01 2.746927628584433512e-01 3.610605370960400795e-01 3.499089667728720876e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.088000000000000000e+06 2.720126856592068876e-01 2.683204369594902050e-01 3.606053709604005730e-01 3.522985889849795105e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.092000000000000000e+06 2.730127322976598769e-01 2.727583067819754348e-01 3.615157032316795860e-01 3.500227583067819781e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.096000000000000000e+06 2.740127789361128663e-01 2.754893035958124736e-01 3.594674556213017791e-01 3.482020937642239522e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.100000000000000000e+06 2.750128255745658556e-01 2.769685935366408835e-01 3.614019116977696955e-01 3.474055530268548297e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.104000000000000000e+06 2.760128722130188450e-01 2.766272189349112676e-01 3.573054164770141372e-01 3.477469276285844457e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.108000000000000000e+06 2.770129188514718344e-01 2.784478834774692935e-01 3.582157487482931502e-01 3.477469276285844457e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.112000000000000000e+06 2.780129654899248237e-01 2.877787892580792040e-01 3.590122894856622726e-01 3.352298588984979344e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.116000000000000000e+06 2.790130121283778131e-01 2.783340919435594030e-01 3.579881656804733692e-01 3.419435593991806965e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.120000000000000000e+06 2.800130587668308024e-01 2.898270368684570109e-01 3.494538006372325811e-01 3.460400546199362548e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.124000000000000000e+06 2.810131054052835697e-01 2.922166590805644337e-01 3.430814747382794905e-01 3.433090578060992160e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.128000000000000000e+06 2.820131520437365591e-01 2.857305416477013971e-01 3.419435593991806965e-01 3.521847974510696200e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.132000000000000000e+06 2.830131986821895484e-01 2.908511606736458588e-01 3.370505234410559603e-01 3.504779244424214846e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.136000000000000000e+06 2.840132453206425378e-01 2.917614929449248717e-01 3.328402366863905115e-01 3.527537551206190169e-01 2.264451524806554428e-02 0.000000000000000000e+00
1.140000000000000000e+06 2.850132919590955272e-01 2.927856167501137752e-01 3.378470641784251383e-01 3.422849340009103125e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.144000000000000000e+06 2.860133385975485165e-01 2.960855712335002110e-01 3.363677742375967283e-01 3.406918525261720676e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.148000000000000000e+06 2.870133852360015059e-01 3.035958124715520956e-01 3.363677742375967283e-01 3.385298133818843702e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.152000000000000000e+06 2.880134318744544952e-01 3.015475648611743442e-01 3.351160673645880994e-01 3.394401456531633832e-01 2.378243058716431393e-02 1.137915339098771066e-04
1.156000000000000000e+06 2.890134785129074846e-01 3.074647246244879284e-01 3.310195721438324856e-01 3.355712335002276059e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.160000000000000000e+06 2.900135251513602519e-01 3.159990896677287164e-01 3.266954938552571464e-01 3.347746927628584279e-01 2.253072371415566766e-02 0.000000000000000000e+00
1.164000000000000000e+06 2.910135717898132413e-01 3.213472917614929592e-01 3.156577150659991005e-01 3.343195266272189214e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.168000000000000000e+06 2.920136184282662306e-01 3.123577605826126646e-01 3.126991351843422806e-01 3.463814292216659263e-01 2.856167501137915274e-02 0.000000000000000000e+00
1.172000000000000000e+06 2.930136650667192200e-01 3.262403277196176399e-01 3.117888029130632677e-01 3.331816112881201830e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.176000000000000000e+06 2.940137117051722093e-01 3.340919435593991960e-01 3.016613563950841792e-01 3.353436504324078249e-01 2.890304961310878606e-02 0.000000000000000000e+00
1.180000000000000000e+06 2.950137583436251987e-01 3.266954938552571464e-01 3.038233955393718766e-01 3.421711424670004775e-01 2.730996813837050646e-02 0.000000000000000000e+00
1.184000000000000000e+06 2.960138049820781880e-01 3.277196176604460498e-01 3.013199817933545632e-01 3.449021392808375164e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.188000000000000000e+06 2.970138516205311774e-01 3.287437414656349532e-01 3.040509786071916021e-01 3.418297678652708060e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.192000000000000000e+06 2.980138982589841667e-01 3.319299044151114986e-01 3.007510241238051663e-01 3.372781065088757413e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.196000000000000000e+06 2.990139448974371561e-01 3.276058261265361593e-01 3.079198907601274349e-01 3.377332726445152478e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.200000000000000000e+06 3.000139915358899234e-01 3.323850705507510050e-01 2.985889849795175244e-01 3.411470186618115741e-01 2.787892580791988956e-02 0.000000000000000000e+00
1.204000000000000000e+06 3.010140381743429128e-01 3.315885298133818826e-01 2.976786527082385114e-01 3.414883932635411901e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.208000000000000000e+06 3.020140848127959021e-01 3.410332271279016836e-01 2.942649066909421851e-01 3.396677287209831642e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.212000000000000000e+06 3.030141314512488915e-01 3.276058261265361593e-01 2.973372781065088954e-01 3.425125170687300935e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.216000000000000000e+06 3.040141780897018808e-01 3.447883477469276259e-01 2.881201638598088199e-01 3.371643149749658508e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.220000000000000000e+06 3.050142247281548702e-01 3.371643149749658508e-01 2.919890760127446527e-01 3.384160218479745352e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.224000000000000000e+06 3.060142713666078595e-01 3.403504779244423961e-01 2.908511606736458588e-01 3.381884387801547542e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.228000000000000000e+06 3.070143180050608489e-01 3.311333636777423761e-01 2.968821119708693890e-01 3.434228493400091065e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.232000000000000000e+06 3.080143646435138383e-01 3.397815202548930547e-01 2.931269913518434467e-01 3.368229403732362348e-01 3.026854802002730896e-02 0.000000000000000000e+00
1.236000000000000000e+06 3.090144112819668276e-01 3.362539827036868378e-01 2.939235320892125691e-01 3.384160218479745352e-01 3.140646335912607862e-02 0.000000000000000000e+00
1.240000000000000000e+06 3.100144579204195949e-01 3.410332271279016836e-01 2.987027765134274149e-01 3.324988620846608955e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.244000000000000000e+06 3.110145045588725843e-01 3.423987255348202030e-01 2.867546654528903005e-01 3.351160673645880994e-01 3.573054164770141095e-02 0.000000000000000000e+00
1.248000000000000000e+06 3.120145511973255736e-01 3.496813837050523621e-01 2.853891670459717811e-01 3.329540282203004020e-01 3.197542102867546865e-02 0.000000000000000000e+00
1.252000000000000000e+06 3.130145978357785630e-01 3.560537096040054528e-01 2.829995448338643582e-01 3.293126991351843502e-01 3.163404642694583185e-02 0.000000000000000000e+00
1.256000000000000000e+06 3.140146444742315524e-01 3.661811561219845412e-01 2.798133818843878129e-01 3.189576695493855363e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.260000000000000000e+06 3.150146911126845417e-01 3.635639508420573374e-01 2.736686390532544477e-01 3.271506599908966528e-01 3.561675011379153433e-02 0.000000000000000000e+00
1.264000000000000000e+06 3.160147377511375311e-01 3.587847064178424916e-01 2.787892580791989094e-01 3.257851615839781334e-01 3.664087391898043083e-02 0.000000000000000000e+00
1.268000000000000000e+06 3.170147843895905204e-01 3.717569412835685094e-01 2.691169776968593275e-01 3.248748293126991205e-01 3.425125170687300796e-02 0.000000000000000000e+00
1.272000000000000000e+06 3.180148310280435098e-01 3.562812926718252338e-01 2.735548475193445572e-01 3.332954028220300180e-01 3.686845698680018407e-02 0.000000000000000000e+00
1.276000000000000000e+06 3.190148776664964991e-01 3.636777423759672279e-01 2.691169776968593275e-01 3.334091943559399085e-01 3.379608557123350149e-02 0.000000000000000000e+00
1.280000000000000000e+06 3.200149243049492664e-01 3.662949476558943762e-01 2.612653618570778269e-01 3.346609012289485929e-01 3.777878925807919702e-02 0.000000000000000000e+00
1.284000000000000000e+06 3.210149709434022558e-01 3.747155211652253293e-01 2.588757396449704040e-01 3.315885298133818826e-01 3.482020937642239106e-02 0.000000000000000000e+00
1.288000000000000000e+06 3.220150175818552452e-01 3.771051433773327521e-01 2.559171597633135842e-01 3.323850705507510050e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.292000000000000000e+06 3.230150642203082345e-01 3.723258989531179064e-01 2.601274465179790885e-01 3.312471552116522666e-01 3.629949931725079404e-02 0.000000000000000000e+00
1.296000000000000000e+06 3.240151108587612239e-01 3.785844333181611066e-01 2.550068274920345712e-01 3.265817023213473114e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.300000000000000000e+06 3.250151574972142132e-01 3.932635411925352598e-01 2.469276285844333174e-01 3.197542102867546587e-01 4.005461993627674328e-02 0.000000000000000000e+00
1.304000000000000000e+06 3.260152041356672026e-01 3.825671370050068298e-01 2.418070095584888557e-01 3.298816568047337472e-01 4.574419663177059503e-02 0.000000000000000000e+00
1.308000000000000000e+06 3.270152507741201919e-01 3.839326354119253493e-01 2.503413746017296160e-01 3.239644970414201075e-01 4.176149294492489950e-02 0.000000000000000000e+00
1.312000000000000000e+06 3.280152974125731813e-01 3.901911697769686049e-01 2.462448793809740577e-01 3.216886663632225751e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.316000000000000000e+06 3.290153440510261706e-01 3.959945380063722986e-01 2.403277196176604458e-01 3.188438780154756458e-01 4.483386436049158208e-02 0.000000000000000000e+00
1.320000000000000000e+06 3.300153906894789380e-01 3.937187073281747662e-01 2.471552116522530707e-01 3.179335457441966328e-01 4.119253527537550946e-02 0.000000000000000000e+00
1.324000000000000000e+06 3.310154373279319273e-01 3.947428311333636697e-01 2.440828402366863881e-01 3.173645880746472359e-01 4.380974055530268557e-02 0.000000000000000000e+00
