# rg size
1.058954617571363999e+00 4.000000000000000000e+00
6.823369495101773152e-01 2.000000000000000000e+00
1.724003319700877057e+00 1.300000000000000000e+01
1.104365433914692884e+00 4.000000000000000000e+00
7.245368401261874647e-01 2.000000000000000000e+00
1.532679714600171161e+00 5.000000000000000000e+00
1.673143343303007180e+00 1.100000000000000000e+01
1.028586608896018939e+00 3.000000000000000000e+00
1.476163502550283724e+00 7.000000000000000000e+00
8.045788746089234111e-01 2.000000000000000000e+00
8.068183551227524619e-01 3.000000000000000000e+00
7.492049270171254882e-01 2.000000000000000000e+00
7.027684708827141025e-01 2.000000000000000000e+00
1.267770668943251744e+00 7.000000000000000000e+00
7.335644340024610743e-01 2.000000000000000000e+00
7.483204751308371039e-01 2.000000000000000000e+00
1.532349316120142246e+00 5.000000000000000000e+00
8.169003790301067047e-01 3.000000000000000000e+00
7.248042996791974613e-01 2.000000000000000000e+00
1.448092572505258024e+00 7.000000000000000000e+00
1.112578832020268971e+00 3.000000000000000000e+00
7.705353601016774467e-01 2.000000000000000000e+00
7.735310245555858666e-01 2.000000000000000000e+00
1.488242489161040627e+00 7.000000000000000000e+00
1.460792922295385265e+00 6.000000000000000000e+00
8.441405703502158353e-01 3.000000000000000000e+00
6.713323970905741289e-01 2.000000000000000000e+00
7.568513323852752439e-01 2.000000000000000000e+00
6.972623265314463747e-01 2.000000000000000000e+00
1.482630629686632284e+00 9.000000000000000000e+00
6.880001403464205412e-01 2.000000000000000000e+00
7.049527863623705759e-01 2.000000000000000000e+00
7.356288584153247712e-01 2.000000000000000000e+00
7.667118474586486210e-01 2.000000000000000000e+00
7.717402308203976657e-01 2.000000000000000000e+00
1.482232026776085343e+00 5.000000000000000000e+00
1.215500187484175987e+00 5.000000000000000000e+00
7.700380897508659617e-01 2.000000000000000000e+00
7.389498557638780607e-01 2.000000000000000000e+00
7.994075287132907937e-01 3.000000000000000000e+00
1.039143797763414589e+00 3.000000000000000000e+00
7.384256383234175658e-01 2.000000000000000000e+00
2.242450782985043300e+00 1.100000000000000000e+01
1.357473816062856109e+00 4.000000000000000000e+00
8.115124735537859735e-01 3.000000000000000000e+00
1.103010036145253059e+00 3.000000000000000000e+00
7.004534068494300270e-01 2.000000000000000000e+00
1.445439949326450257e+00 9.000000000000000000e+00
7.238976137549232304e-01 2.000000000000000000e+00
8.083522810838750239e-01 2.000000000000000000e+00
6.917012147599250760e-01 2.000000000000000000e+00
6.788719088803343293e-01 2.000000000000000000e+00
1.055740112285883825e+00 3.000000000000000000e+00
7.748992881659311216e-01 2.000000000000000000e+00
8.648807048845440493e-01 3.000000000000000000e+00
1.139088272497932763e+00 4.000000000000000000e+00
8.228562597239986731e-01 2.000000000000000000e+00
1.038542696210639438e+00 3.000000000000000000e+00
7.475665292579113386e-01 2.000000000000000000e+00
6.926094014668785492e-01 2.000000000000000000e+00
7.393009576624691714e-01 2.000000000000000000e+00
7.999124196051413671e-01 3.000000000000000000e+00
7.515549740152800418e-01 2.000000000000000000e+00
7.516761014559751874e-01 2.000000000000000000e+00
6.783315126962218278e-01 2.000000000000000000e+00
1.264403331536278152e+00 4.000000000000000000e+00
7.993924600781131540e-01 3.000000000000000000e+00
1.189678111007896444e+00 6.000000000000000000e+00
7.556510042121062920e-01 2.000000000000000000e+00
1.174599254541893290e+00 3.000000000000000000e+00
7.382896485009811105e-01 2.000000000000000000e+00
6.590144899772968357e-01 2.000000000000000000e+00
7.564724297688102395e-01 2.000000000000000000e+00
7.515337524913826561e-01 2.000000000000000000e+00
6.947227213790446720e-01 2.000000000000000000e+00
7.818402989102705147e-01 2.000000000000000000e+00
7.052319761693295330e-01 2.000000000000000000e+00
1.100057124615236415e+00 4.000000000000000000e+00
7.137630866639071980e-01 2.000000000000000000e+00
7.664675803103530027e-01 2.000000000000000000e+00
1.830004516759671684e+00 7.000000000000000000e+00
7.408793760570876463e-01 2.000000000000000000e+00
6.947228660412768653e-01 2.000000000000000000e+00
8.213769936313469744e-01 2.000000000000000000e+00
6.714203508485033778e-01 2.000000000000000000e+00
6.865737474351242264e-01 2.000000000000000000e+00
7.504105817265205314e-01 2.000000000000000000e+00
7.050417584560796369e-01 2.000000000000000000e+00
7.357588553099703166e-01 2.000000000000000000e+00
7.091714440693061006e-01 2.000000000000000000e+00
7.909758009372799270e-01 2.000000000000000000e+00
8.222198905605462294e-01 2.000000000000000000e+00
6.517987886099606554e-01 2.000000000000000000e+00
7.987124672456002994e-01 2.000000000000000000e+00
1.122639751607340308e+00 3.000000000000000000e+00
7.961678922606511000e-01 2.000000000000000000e+00
7.613419994768472199e-01 2.000000000000000000e+00
1.075626007735669187e+00 5.000000000000000000e+00
7.238753875727560461e-01 2.000000000000000000e+00
6.524185232659213129e-01 2.000000000000000000e+00
7.450338355853119987e-01 2.000000000000000000e+00
6.972330721263063635e-01 2.000000000000000000e+00
1.066538364992375421e+00 3.000000000000000000e+00
6.578311897187151258e-01 2.000000000000000000e+00
7.228877907393544966e-01 2.000000000000000000e+00
8.438317666285446439e-01 3.000000000000000000e+00
1.040135352431529991e+00 3.000000000000000000e+00
7.778597901721844288e-01 2.000000000000000000e+00
1.033407772503387445e+00 3.000000000000000000e+00
7.215313548743633731e-01 2.000000000000000000e+00
1.035847529815784984e+00 4.000000000000000000e+00
1.057135979059679487e+00 3.000000000000000000e+00
8.920099162799691728e-01 3.000000000000000000e+00
7.134070949793608341e-01 2.000000000000000000e+00
7.968112671772247246e-01 2.000000000000000000e+00
8.327173581120741463e-01 2.000000000000000000e+00
6.974066453659992781e-01 2.000000000000000000e+00
1.414766669454692316e+00 5.000000000000000000e+00
7.313490358007781467e-01 2.000000000000000000e+00
1.317196811634028464e+00 5.000000000000000000e+00
1.020005496327396566e+00 4.000000000000000000e+00
1.224347392913312627e+00 3.000000000000000000e+00
7.705123982779863434e-01 2.000000000000000000e+00
1.477519015867560626e+00 4.000000000000000000e+00
1.153262436677958469e+00 3.000000000000000000e+00
7.633803749334499011e-01 2.000000000000000000e+00
7.192944505790227483e-01 2.000000000000000000e+00
1.414916103190343444e+00 5.000000000000000000e+00
6.925434031645122390e-01 2.000000000000000000e+00
7.066117623325334218e-01 2.000000000000000000e+00
7.747429270734833562e-01 2.000000000000000000e+00
8.772601991644866093e-01 3.000000000000000000e+00
1.238758920906537053e+00 4.000000000000000000e+00
1.126120486778017016e+00 3.000000000000000000e+00
7.697294387212977318e-01 2.000000000000000000e+00
6.766967933031206028e-01 2.000000000000000000e+00
1.434089861859419113e+00 4.000000000000000000e+00
1.325818302116430036e+00 5.000000000000000000e+00
7.693103091298123530e-01 2.000000000000000000e+00
7.724027711954044584e-01 2.000000000000000000e+00
8.686894872844967974e-01 3.000000000000000000e+00
1.228555437450422616e+00 3.000000000000000000e+00
7.607509373421854626e-01 2.000000000000000000e+00
1.433069585162390247e+00 4.000000000000000000e+00
6.775628703178727674e-01 2.000000000000000000e+00
1.163906464533753349e+00 4.000000000000000000e+00
6.814536800657263749e-01 2.000000000000000000e+00
6.812609761812827847e-01 2.000000000000000000e+00
7.157736951369767509e-01 2.000000000000000000e+00
7.252413623526654529e-01 2.000000000000000000e+00
1.164326349082091649e+00 4.000000000000000000e+00
7.882632664073923046e-01 2.000000000000000000e+00
7.313243409507408366e-01 2.000000000000000000e+00
9.602500085337065672e-01 3.000000000000000000e+00
7.425349666291226614e-01 2.000000000000000000e+00
8.411555838294385579e-01 3.000000000000000000e+00
7.379462111157121251e-01 2.000000000000000000e+00
9.515717383673103491e-01 3.000000000000000000e+00
6.748696246561127765e-01 2.000000000000000000e+00
6.928724190764442570e-01 2.000000000000000000e+00
7.712280665171574734e-01 2.000000000000000000e+00
8.693482310521261081e-01 2.000000000000000000e+00
6.949251470482570303e-01 2.000000000000000000e+00
7.739829273957129496e-01 2.000000000000000000e+00
9.860294701703772313e-01 3.000000000000000000e+00
7.729092235402906796e-01 2.000000000000000000e+00
7.228877480172478664e-01 2.000000000000000000e+00
1.151845782707469512e+00 3.000000000000000000e+00
7.373357712739770919e-01 2.000000000000000000e+00
7.130904961159487687e-01 2.000000000000000000e+00
6.752724980825655088e-01 2.000000000000000000e+00
9.858482009586759798e-01 3.000000000000000000e+00
6.988944827488440259e-01 2.000000000000000000e+00
7.231861642288867076e-01 2.000000000000000000e+00
7.190636326849464410e-01 2.000000000000000000e+00
9.265295416289824892e-01 3.000000000000000000e+00
6.827518271675160344e-01 2.000000000000000000e+00
1.208814274831784052e+00 3.000000000000000000e+00
7.703372740343733538e-01 2.000000000000000000e+00
6.986176579504050910e-01 2.000000000000000000e+00
9.517033071574088066e-01 4.000000000000000000e+00
6.889182591812869072e-01 2.000000000000000000e+00
7.120188254301174080e-01 2.000000000000000000e+00
9.513084031791030348e-01 4.000000000000000000e+00
8.682265996591481683e-01 3.000000000000000000e+00
7.543795810025364368e-01 2.000000000000000000e+00
8.681822028431206428e-01 3.000000000000000000e+00
7.155499820186533855e-01 2.000000000000000000e+00
7.449312891920927271e-01 2.000000000000000000e+00
7.340211505127111069e-01 2.000000000000000000e+00
7.314995794033012366e-01 2.000000000000000000e+00
7.332232232866219279e-01 2.000000000000000000e+00
7.327266531025797835e-01 2.000000000000000000e+00
1.350629228878217791e+00 4.000000000000000000e+00
8.809041674872705174e-01 3.000000000000000000e+00
7.338266578810073160e-01 2.000000000000000000e+00
7.532389733234979845e-01 2.000000000000000000e+00
7.608343071918266531e-01 2.000000000000000000e+00
1.350863483264407972e+00 4.000000000000000000e+00
8.809042700337470500e-01 3.000000000000000000e+00
1.287641133239718627e+00 5.000000000000000000e+00
8.387113446418177354e-01 3.000000000000000000e+00
1.011943580406640786e+00 3.000000000000000000e+00
7.240929255512857932e-01 2.000000000000000000e+00
7.377304184685496979e-01 2.000000000000000000e+00
1.068212786332333408e+00 4.000000000000000000e+00
7.242986465080868408e-01 2.000000000000000000e+00
7.626547016836303650e-01 2.000000000000000000e+00
1.059721538060548029e+00 4.000000000000000000e+00
7.151400057566398294e-01 2.000000000000000000e+00
7.251669751857646729e-01 2.000000000000000000e+00
7.030594065701498696e-01 2.000000000000000000e+00
1.243359479746426022e+00 4.000000000000000000e+00
7.664159311801380658e-01 2.000000000000000000e+00
7.255228087387119995e-01 2.000000000000000000e+00
8.682290584864440497e-01 3.000000000000000000e+00
7.027921308372563347e-01 2.000000000000000000e+00
7.334429245348527138e-01 2.000000000000000000e+00
8.057967062686575144e-01 2.000000000000000000e+00
9.005458322883830302e-01 3.000000000000000000e+00
6.780182169382206192e-01 2.000000000000000000e+00
7.197335572975552820e-01 2.000000000000000000e+00
7.138681270843618698e-01 2.000000000000000000e+00
7.437182069396296447e-01 2.000000000000000000e+00
6.886756774540184756e-01 2.000000000000000000e+00
8.431266196459961115e-01 3.000000000000000000e+00
7.267564692981310914e-01 2.000000000000000000e+00
7.448556622486569578e-01 2.000000000000000000e+00
1.036169133185738112e+00 4.000000000000000000e+00
7.453019126510757042e-01 2.000000000000000000e+00
1.227247980245609549e+00 4.000000000000000000e+00
8.378320500956537575e-01 2.000000000000000000e+00
7.670466301558012123e-01 2.000000000000000000e+00
8.375809346967545421e-01 2.000000000000000000e+00
7.445309089287069915e-01 2.000000000000000000e+00
7.194556270774630224e-01 2.000000000000000000e+00
7.442785597477600268e-01 2.000000000000000000e+00
7.424787378549753125e-01 2.000000000000000000e+00
7.627649029577256989e-01 2.000000000000000000e+00
7.168333598775927795e-01 2.000000000000000000e+00
7.624860101456781836e-01 2.000000000000000000e+00
7.406636358701438327e-01 2.000000000000000000e+00
7.406636274317649482e-01 2.000000000000000000e+00
7.999635759417054182e-01 2.000000000000000000e+00
7.999637196984893395e-01 2.000000000000000000e+00
6.963599050300625093e-01 2.000000000000000000e+00
6.864462129936844681e-01 2.000000000000000000e+00
8.272495249318850830e-01 2.000000000000000000e+00
