# rg size
6.607026672816529889e+00 2.130000000000000000e+02
6.601261935109894452e+00 2.110000000000000000e+02
6.607025344168555137e+00 2.130000000000000000e+02
9.717497036712713365e-01 3.000000000000000000e+00
1.655677763055485130e+01 4.010000000000000000e+02
1.615919528496958968e+00 9.000000000000000000e+00
2.406440353549720079e+00 1.700000000000000000e+01
1.460132172807034889e+00 8.000000000000000000e+00
1.929232269189539828e+00 1.500000000000000000e+01
2.406119432154509852e+00 1.700000000000000000e+01
1.868896472958983201e+00 2.000000000000000000e+01
1.430610820934881344e+00 8.000000000000000000e+00
3.794224661418086786e+00 6.500000000000000000e+01
1.287511093332671219e+00 4.000000000000000000e+00
9.721208470754110209e-01 3.000000000000000000e+00
1.663895779050410528e+00 4.000000000000000000e+00
7.758058341708048422e-01 2.000000000000000000e+00
4.297741086762710161e+00 5.100000000000000000e+01
1.063199538639465258e+00 3.000000000000000000e+00
1.868896522132483806e+00 2.000000000000000000e+01
1.892095831447909715e+00 2.100000000000000000e+01
1.615947496100594183e+00 9.000000000000000000e+00
2.822404780061218865e+00 2.000000000000000000e+01
2.062096572276876483e+00 8.000000000000000000e+00
1.226482504895590520e+00 3.000000000000000000e+00
7.229393832358264049e-01 2.000000000000000000e+00
2.609312526716736524e+00 2.800000000000000000e+01
7.616664123628072325e+00 3.250000000000000000e+02
1.276699237266913034e+00 8.000000000000000000e+00
6.873620588889942651e-01 2.000000000000000000e+00
6.589503392872974707e+00 2.120000000000000000e+02
2.614765664313523974e+00 3.100000000000000000e+01
1.329993536103629248e+00 5.000000000000000000e+00
1.191993813045008732e+00 4.000000000000000000e+00
3.493901526410926550e+00 5.900000000000000000e+01
1.199753217772628000e+00 3.000000000000000000e+00
1.155681717140905729e+00 3.000000000000000000e+00
8.127956943786548427e-01 3.000000000000000000e+00
2.005739903806477376e+00 9.000000000000000000e+00
1.430310615500671734e+00 8.000000000000000000e+00
2.371663925862681044e+00 1.800000000000000000e+01
7.974427052669896820e-01 2.000000000000000000e+00
1.501755158191928619e+00 1.000000000000000000e+01
1.460194690321076738e+00 8.000000000000000000e+00
1.074462855143753615e+00 4.000000000000000000e+00
1.197198941262216154e+00 4.000000000000000000e+00
1.929094892841187070e+00 1.500000000000000000e+01
3.793922522006046183e+00 6.500000000000000000e+01
1.846299844941198032e+01 4.820000000000000000e+02
1.637870666103887629e+01 1.186000000000000000e+03
2.467561021716372949e+01 1.928000000000000000e+03
2.536551381444521525e+01 6.670000000000000000e+02
2.120484785282097917e+01 1.624000000000000000e+03
1.846299844382758693e+01 4.820000000000000000e+02
7.883351619068587723e+00 3.480000000000000000e+02
6.750630342478486590e+00 2.260000000000000000e+02
1.975713082857208924e+00 1.000000000000000000e+01
7.883868047372051713e+00 3.480000000000000000e+02
6.750600566454394880e+00 2.260000000000000000e+02
6.751148644449825653e+00 2.260000000000000000e+02
6.751118870711720454e+00 2.260000000000000000e+02
2.637686014222279329e+00 1.900000000000000000e+01
1.644782900335499320e+01 4.290000000000000000e+02
1.835375325429458471e+00 7.000000000000000000e+00
1.394971346101127718e+00 6.000000000000000000e+00
2.637854459048847300e+00 1.900000000000000000e+01
1.381102155053733238e+00 7.000000000000000000e+00
6.750902085400958264e+00 2.260000000000000000e+02
3.720586026115205502e+00 6.900000000000000000e+01
2.637700769434887516e+00 1.900000000000000000e+01
1.702711524878553373e+00 4.000000000000000000e+00
2.084752102032610299e+00 9.000000000000000000e+00
3.156295041427999770e+00 2.100000000000000000e+01
7.711304658314721561e-01 2.000000000000000000e+00
1.381102147985754591e+00 7.000000000000000000e+00
1.246628397147730549e+00 4.000000000000000000e+00
1.949486224263434098e+00 1.300000000000000000e+01
1.835232717470060670e+00 7.000000000000000000e+00
1.272151809129297151e+00 6.000000000000000000e+00
2.245362861071854343e+00 1.000000000000000000e+01
1.910269166227706927e+00 5.000000000000000000e+00
1.480461218412202573e+00 6.000000000000000000e+00
1.976209883695086322e+00 1.000000000000000000e+01
1.902703927386584448e+00 8.000000000000000000e+00
7.883985135292719271e+00 3.480000000000000000e+02
6.750872310575440238e+00 2.260000000000000000e+02
2.955019449296348188e+00 3.700000000000000000e+01
1.046947744776071998e+00 4.000000000000000000e+00
3.760384815861822716e+00 5.100000000000000000e+01
1.178847575908493983e+00 4.000000000000000000e+00
1.070441297091405675e+00 3.000000000000000000e+00
6.815297469666669050e-01 2.000000000000000000e+00
1.271799862772650114e+00 7.000000000000000000e+00
8.510122753173693377e-01 3.000000000000000000e+00
1.360335092434194371e+00 5.000000000000000000e+00
1.395108336321878362e+00 6.000000000000000000e+00
3.720815492701503580e+00 6.900000000000000000e+01
2.637869213319240735e+00 1.900000000000000000e+01
1.785944323666652878e+01 4.990000000000000000e+02
1.622605376583939929e+01 1.161000000000000000e+03
2.442960138122128910e+01 1.897000000000000000e+03
2.502112455729061580e+01 6.980000000000000000e+02
2.140609016372144779e+01 1.627000000000000000e+03
7.876536434259272745e+00 3.480000000000000000e+02
1.785944323394508615e+01 4.990000000000000000e+02
2.231831617276837321e+00 1.400000000000000000e+01
7.866515104360891186e+00 3.490000000000000000e+02
3.482302520758246978e+00 7.100000000000000000e+01
1.754677796704074311e+00 1.300000000000000000e+01
1.052380989886924523e+00 3.000000000000000000e+00
6.545396409880447131e+00 2.080000000000000000e+02
2.883356631657524982e+00 1.800000000000000000e+01
1.592033838024969938e+01 4.440000000000000000e+02
1.554560050101385427e+00 7.000000000000000000e+00
2.762811278197805809e+00 2.000000000000000000e+01
6.545426734833870164e+00 2.080000000000000000e+02
2.883546141714869115e+00 1.800000000000000000e+01
3.917319378713808753e+00 8.100000000000000000e+01
6.546036169173760300e+00 2.080000000000000000e+02
2.883698914517990097e+00 1.800000000000000000e+01
7.696760853437055738e-01 2.000000000000000000e+00
1.318679005503500257e+00 6.000000000000000000e+00
1.051842753147541831e+00 3.000000000000000000e+00
7.221785671381349969e-01 2.000000000000000000e+00
1.580775984222163588e+00 1.400000000000000000e+01
1.554490342611977383e+00 7.000000000000000000e+00
9.851925002041597157e-01 4.000000000000000000e+00
2.246955445926667405e+00 8.000000000000000000e+00
7.155070700793014771e-01 2.000000000000000000e+00
1.324540157270604590e+00 6.000000000000000000e+00
1.907354338366053392e+00 8.000000000000000000e+00
2.231496601251118150e+00 1.400000000000000000e+01
7.866339775013624802e+00 3.490000000000000000e+02
3.482263404870251211e+00 7.100000000000000000e+01
7.213676932283752397e-01 2.000000000000000000e+00
1.050863813159645277e+00 4.000000000000000000e+00
7.141724978603962715e-01 2.000000000000000000e+00
3.837526781965985290e+00 5.300000000000000000e+01
7.071243486828141522e-01 2.000000000000000000e+00
2.763136656081475628e+00 2.000000000000000000e+01
1.320479572046851624e+00 8.000000000000000000e+00
1.754886781736848755e+00 1.300000000000000000e+01
1.219975779693289297e+00 3.000000000000000000e+00
3.917923669765196237e+00 8.100000000000000000e+01
6.546066491163467838e+00 2.080000000000000000e+02
2.883888402082770419e+00 1.800000000000000000e+01
1.777602172289326532e+01 4.780000000000000000e+02
1.613906245508999149e+01 1.186000000000000000e+03
2.428608950366382047e+01 1.946000000000000000e+03
1.641524229561939308e+01 4.400000000000000000e+02
2.148342029071501713e+01 1.687000000000000000e+03
2.538954344629043547e+01 6.820000000000000000e+02
7.891661083599316839e+00 3.430000000000000000e+02
1.777602172369529399e+01 4.780000000000000000e+02
1.910860245048279449e+00 1.300000000000000000e+01
7.892272124269522848e+00 3.430000000000000000e+02
3.338131691994770112e+00 6.300000000000000000e+01
6.482779086350356934e+00 1.770000000000000000e+02
2.291679497067911964e+00 1.500000000000000000e+01
6.482767728229897664e+00 1.770000000000000000e+02
2.378848174069738253e+00 1.400000000000000000e+01
2.291720458885583955e+00 1.500000000000000000e+01
2.673016752027744580e+00 1.700000000000000000e+01
6.483438320074082384e+00 1.770000000000000000e+02
2.292151258590207963e+00 1.500000000000000000e+01
4.232011523831851640e+00 1.010000000000000000e+02
1.298962105626749075e+00 4.000000000000000000e+00
2.743398656345465980e+00 1.700000000000000000e+01
6.930678989704815995e-01 2.000000000000000000e+00
2.672797473396162804e+00 1.700000000000000000e+01
6.483426963108514407e+00 1.770000000000000000e+02
7.750844031678407742e-01 2.000000000000000000e+00
7.100521247298422489e-01 2.000000000000000000e+00
8.619581482837047615e-01 3.000000000000000000e+00
1.589991089523670187e+00 1.100000000000000000e+01
9.634506985791941869e-01 3.000000000000000000e+00
1.470840731676480884e+00 4.000000000000000000e+00
1.618359444505225175e+00 7.000000000000000000e+00
6.597347096877113071e-01 2.000000000000000000e+00
1.911836666584870725e+00 8.000000000000000000e+00
1.910799316989582053e+00 1.300000000000000000e+01
7.892408658995061721e+00 3.430000000000000000e+02
3.338076391115190056e+00 6.300000000000000000e+01
7.320896936168528324e-01 2.000000000000000000e+00
4.123871203158453014e+00 6.500000000000000000e+01
1.187587964551216624e+00 5.000000000000000000e+00
2.379246139820609063e+00 1.400000000000000000e+01
1.489934457735450746e+00 5.000000000000000000e+00
1.206113955797964321e+00 3.000000000000000000e+00
2.292192211977430727e+00 1.500000000000000000e+01
4.232008711900386189e+00 1.010000000000000000e+02
1.781687509080177634e+01 4.680000000000000000e+02
1.616104082322695845e+01 1.202000000000000000e+03
2.435954544966608282e+01 1.973000000000000000e+03
2.141972119038163314e+01 1.700000000000000000e+03
2.448803301850192682e+01 6.440000000000000000e+02
1.085163218109906502e+01 4.630000000000000000e+02
1.781687508753642746e+01 4.680000000000000000e+02
2.144103088294308179e+00 1.500000000000000000e+01
1.085180218582244827e+01 4.630000000000000000e+02
1.663636950786881785e+00 9.000000000000000000e+00
1.086567534757292464e+01 4.640000000000000000e+02
1.045714369170313907e+00 3.000000000000000000e+00
6.602857866206261583e+00 1.600000000000000000e+02
2.152282868744516797e+00 1.300000000000000000e+01
1.540960681180620107e+01 4.060000000000000000e+02
6.602855814547564428e+00 1.600000000000000000e+02
6.758388759966053039e-01 2.000000000000000000e+00
2.633132443238696663e+00 1.400000000000000000e+01
2.152282851579198297e+00 1.300000000000000000e+01
1.948341246084167366e+00 1.000000000000000000e+01
6.603351192230020317e+00 1.600000000000000000e+02
2.152516464901824467e+00 1.300000000000000000e+01
8.034828197108075942e-01 3.000000000000000000e+00
7.151528403309818094e-01 2.000000000000000000e+00
2.185116542620429758e+00 6.000000000000000000e+00
2.030835417042276436e+00 1.100000000000000000e+01
1.045775895411168221e+00 3.000000000000000000e+00
8.236457146713495048e-01 3.000000000000000000e+00
1.948518509764261220e+00 1.000000000000000000e+01
6.603349140724599664e+00 1.600000000000000000e+02
1.323021201767706323e+00 7.000000000000000000e+00
6.754513064179342718e-01 2.000000000000000000e+00
1.879553993542834034e+00 1.100000000000000000e+01
1.862760592473087229e+00 6.000000000000000000e+00
1.023675799793795749e+00 4.000000000000000000e+00
1.535925843961870818e+00 7.000000000000000000e+00
2.143955608017031444e+00 1.500000000000000000e+01
1.903864149417655138e+00 8.000000000000000000e+00
1.085182911057976973e+01 4.630000000000000000e+02
9.977618220928103909e-01 4.000000000000000000e+00
2.518103168868067065e+00 1.000000000000000000e+01
1.323230547303462457e+00 4.000000000000000000e+00
3.013332768405716067e+00 4.500000000000000000e+01
1.663598759467098231e+00 9.000000000000000000e+00
2.632981791531201932e+00 1.400000000000000000e+01
2.072345168104256619e+00 1.500000000000000000e+01
1.600201100649294217e+00 6.000000000000000000e+00
1.692120131554438744e+00 6.000000000000000000e+00
2.152516447738368921e+00 1.300000000000000000e+01
2.060278803028938910e+01 1.928000000000000000e+03
2.468442742884304053e+01 2.938000000000000000e+03
2.143231830364934964e+01 2.166000000000000000e+03
8.937663897758842069e+00 1.870000000000000000e+02
2.059993651268479198e+01 1.924000000000000000e+03
8.973574805649111141e+00 1.880000000000000000e+02
2.106810774874683823e+00 1.200000000000000000e+01
8.973574795983083163e+00 1.880000000000000000e+02
2.414590218614066419e+00 1.800000000000000000e+01
2.769532907875129180e+00 1.900000000000000000e+01
6.365592962061023208e+00 1.450000000000000000e+02
2.086778186060456619e+00 1.100000000000000000e+01
2.645263221270615084e+00 2.200000000000000000e+01
2.163604985305942918e+00 1.200000000000000000e+01
2.086778167900805947e+00 1.100000000000000000e+01
1.359463130756347171e+00 7.000000000000000000e+00
6.365091841307176423e+00 1.450000000000000000e+02
2.163548461125841982e+00 1.200000000000000000e+01
2.107289501833489620e+00 1.200000000000000000e+01
7.597886297846316861e-01 2.000000000000000000e+00
1.130001503306121924e+00 3.000000000000000000e+00
2.052519123945869328e+00 7.000000000000000000e+00
4.057098291177451799e+00 8.000000000000000000e+01
8.974062983400241222e+00 1.880000000000000000e+02
1.359077712999956722e+00 7.000000000000000000e+00
6.365045923666668770e+00 1.450000000000000000e+02
1.536161066282580867e+00 9.000000000000000000e+00
7.771744815679003660e-01 2.000000000000000000e+00
1.315935214626150485e+00 6.000000000000000000e+00
1.446546329683272347e+00 5.000000000000000000e+00
1.826036709977917116e+00 5.000000000000000000e+00
1.608209154249764961e+00 8.000000000000000000e+00
2.414406467944306023e+00 1.800000000000000000e+01
6.628913817513550910e-01 2.000000000000000000e+00
2.025094431493485114e+00 1.300000000000000000e+01
1.998029475691552204e+00 1.200000000000000000e+01
1.026641888878699893e+00 3.000000000000000000e+00
2.159917663578807989e+00 8.000000000000000000e+00
3.238357701851709791e+00 5.200000000000000000e+01
7.567310863180456426e-01 2.000000000000000000e+00
2.645507894544869121e+00 2.200000000000000000e+01
7.733751230812081490e-01 2.000000000000000000e+00
2.163548561723690700e+00 1.200000000000000000e+01
2.769185271247097901e+00 1.900000000000000000e+01
7.170894430502784411e-01 2.000000000000000000e+00
1.505402275519620581e+00 1.200000000000000000e+01
1.147754719925492939e+00 3.000000000000000000e+00
2.086659728743549991e+00 1.100000000000000000e+01
2.107226016256642076e+00 1.200000000000000000e+01
2.263392305446016906e+01 1.680000000000000000e+03
2.163574078947614154e+01 1.573000000000000000e+03
9.744203254473454479e+00 2.250000000000000000e+02
1.247060662119407759e+01 5.140000000000000000e+02
9.777063958688824385e+00 2.260000000000000000e+02
2.409026736684848125e+00 1.700000000000000000e+01
1.439189985099167224e+01 9.680000000000000000e+02
9.777147044422665800e+00 2.260000000000000000e+02
2.734120358252170035e+00 2.100000000000000000e+01
1.247062532046476768e+01 5.140000000000000000e+02
1.965198094346659374e+00 1.500000000000000000e+01
1.983853638971597055e+00 1.100000000000000000e+01
1.247391468339918497e+01 5.130000000000000000e+02
7.806401453615372521e-01 2.000000000000000000e+00
2.204833662877905720e+00 1.300000000000000000e+01
6.320543200500218894e+00 1.360000000000000000e+02
9.744205932102882883e+00 2.250000000000000000e+02
8.259395133624154450e-01 2.000000000000000000e+00
1.750750802288845609e+00 7.000000000000000000e+00
2.204833550769996542e+00 1.300000000000000000e+01
9.777065781644305176e+00 2.260000000000000000e+02
1.718371429517657090e+00 1.100000000000000000e+01
1.751004345900145864e+00 7.000000000000000000e+00
2.409347634838717944e+00 1.700000000000000000e+01
6.320365111729279839e+00 1.360000000000000000e+02
7.963564360260371178e-01 2.000000000000000000e+00
1.010147261415811348e+00 4.000000000000000000e+00
1.261292320880679441e+00 4.000000000000000000e+00
2.567292235664457856e+00 1.400000000000000000e+01
4.121996678156325089e+00 8.400000000000000000e+01
1.120935358396649484e+00 3.000000000000000000e+00
9.777148867362656759e+00 2.260000000000000000e+02
7.447213017857082784e-01 2.000000000000000000e+00
8.256105415590448970e-01 2.000000000000000000e+00
1.718501159225529706e+00 1.100000000000000000e+01
1.984691798204099022e+00 1.100000000000000000e+01
7.951362697677598623e-01 2.000000000000000000e+00
1.462878124498905530e+00 6.000000000000000000e+00
7.254021415740560252e-01 2.000000000000000000e+00
2.734184061465225302e+00 2.100000000000000000e+01
1.107680244809378101e+00 3.000000000000000000e+00
1.503528647888415781e+00 8.000000000000000000e+00
1.247065446701607705e+01 5.140000000000000000e+02
7.089918476377112810e-01 2.000000000000000000e+00
2.023009362348668017e+00 1.400000000000000000e+01
1.136801075924156024e+00 3.000000000000000000e+00
6.739742909296185802e-01 2.000000000000000000e+00
7.855833890599583924e-01 2.000000000000000000e+00
7.798124987245382833e-01 2.000000000000000000e+00
2.012572385562678701e+00 1.000000000000000000e+01
3.148630950622978819e+00 4.800000000000000000e+01
7.495442290708047572e-01 2.000000000000000000e+00
2.677908808647669670e+00 2.000000000000000000e+01
1.983901368913411289e+00 1.100000000000000000e+01
1.242404869717145033e+00 3.000000000000000000e+00
1.751004541710089013e+00 7.000000000000000000e+00
7.006718701838005048e-01 2.000000000000000000e+00
2.080831093095146578e+00 2.100000000000000000e+01
9.909258644396575777e-01 3.000000000000000000e+00
2.205106361469557186e+00 1.300000000000000000e+01
2.409361159603956359e+00 1.700000000000000000e+01
6.320371643603800216e+00 1.360000000000000000e+02
2.238752951306084782e+01 1.408000000000000000e+03
2.131175454175979667e+01 1.316000000000000000e+03
9.744711640724416313e+00 2.410000000000000000e+02
1.271866994409709584e+01 4.310000000000000000e+02
9.769768667038499999e+00 2.420000000000000000e+02
1.930296641934085455e+00 1.200000000000000000e+01
9.770208392142142984e+00 2.420000000000000000e+02
2.924686817376248360e+00 2.600000000000000000e+01
1.271872806581159665e+01 4.310000000000000000e+02
1.516166985511358867e+00 1.100000000000000000e+01
1.271848489665643989e+01 4.310000000000000000e+02
2.055080261233717565e+00 1.100000000000000000e+01
1.923611437291172122e+00 7.000000000000000000e+00
4.481233835496087003e+00 7.800000000000000000e+01
1.025188808523050943e+00 4.000000000000000000e+00
9.744850633916486871e+00 2.410000000000000000e+02
3.417042908761750208e+00 2.400000000000000000e+01
2.055080319695399282e+00 1.100000000000000000e+01
3.101037197221327979e+00 2.900000000000000000e+01
1.923611118382901441e+00 7.000000000000000000e+00
9.769908877693380234e+00 2.420000000000000000e+02
1.825031375868629180e+00 1.100000000000000000e+01
2.054609229564217543e+00 1.100000000000000000e+01
4.480863977080068672e+00 7.800000000000000000e+01
1.930126464490879323e+00 1.200000000000000000e+01
7.456290914948094928e-01 2.000000000000000000e+00
1.077043705075057645e+00 4.000000000000000000e+00
1.025695794532225369e+00 4.000000000000000000e+00
7.180261296082732780e-01 2.000000000000000000e+00
1.513017887980474985e+00 6.000000000000000000e+00
1.818165054929119950e+00 5.000000000000000000e+00
1.686865822804701764e+00 1.400000000000000000e+01
1.116910129379826255e+00 3.000000000000000000e+00
2.447944146327212689e+00 1.400000000000000000e+01
8.168108992704706806e-01 2.000000000000000000e+00
4.409743894197649894e+00 9.200000000000000000e+01
2.424144144316978000e+00 6.000000000000000000e+00
9.770348596486689630e+00 2.420000000000000000e+02
7.720814809332344764e-01 2.000000000000000000e+00
1.825573165559393418e+00 1.100000000000000000e+01
1.985533166780247605e+00 1.300000000000000000e+01
1.214297605099508681e+00 7.000000000000000000e+00
6.775149045827166816e-01 2.000000000000000000e+00
1.013590005603667521e+00 3.000000000000000000e+00
2.924548099119714362e+00 2.600000000000000000e+01
7.297774330804441822e-01 2.000000000000000000e+00
2.227213061438416464e+00 8.000000000000000000e+00
1.271866583590311350e+01 4.310000000000000000e+02
1.597209836602273114e+00 5.000000000000000000e+00
1.516126587515892687e+00 1.100000000000000000e+01
2.107968163074804391e+00 2.300000000000000000e+01
2.920802219058490135e+00 4.200000000000000000e+01
1.011914397638673524e+00 3.000000000000000000e+00
3.416965132131847049e+00 2.400000000000000000e+01
1.645840976551111723e+00 8.000000000000000000e+00
2.054609288039301873e+00 1.100000000000000000e+01
3.100457600639011435e+00 2.900000000000000000e+01
6.916945198810705575e-01 2.000000000000000000e+00
2.554102999699745524e+00 3.100000000000000000e+01
1.923917142158724225e+00 7.000000000000000000e+00
4.481132469285988407e+00 7.800000000000000000e+01
1.930791548901997556e+00 1.200000000000000000e+01
2.142616281961781866e+01 1.202000000000000000e+03
2.179732243042226969e+01 1.192000000000000000e+03
1.017363606039909563e+01 2.540000000000000000e+02
1.021968610228423557e+01 2.560000000000000000e+02
2.515778664726555203e+00 1.800000000000000000e+01
1.021950167239295304e+01 2.560000000000000000e+02
2.950462367286954102e+00 2.600000000000000000e+01
2.106637608629021940e+00 2.100000000000000000e+01
1.427757046956492859e+00 8.000000000000000000e+00
1.250094858949935528e+01 2.930000000000000000e+02
1.685476079822733064e+00 8.000000000000000000e+00
2.202515609329262603e+00 1.200000000000000000e+01
4.338634041461990165e+00 7.200000000000000000e+01
2.024546577565182748e+00 1.400000000000000000e+01
1.017408501573517832e+01 2.540000000000000000e+02
1.476092739546324806e+00 5.000000000000000000e+00
1.322414124728781504e+00 8.000000000000000000e+00
1.685476123269965543e+00 8.000000000000000000e+00
2.925409162177887712e+00 2.900000000000000000e+01
2.202515563713361768e+00 1.200000000000000000e+01
1.250871101739168800e+01 2.920000000000000000e+02
1.022013958030200520e+01 2.560000000000000000e+02
1.442690196982342243e+00 8.000000000000000000e+00
1.685616544924031013e+00 8.000000000000000000e+00
2.515778802018278082e+00 1.800000000000000000e+01
4.338331248645581617e+00 7.200000000000000000e+01
1.250114549511830475e+01 2.930000000000000000e+02
2.023993446404488417e+00 1.400000000000000000e+01
1.034455534188711390e+00 5.000000000000000000e+00
1.784462535298133146e+00 1.700000000000000000e+01
2.341501047352498421e+00 1.500000000000000000e+01
3.600096145214136900e+00 2.000000000000000000e+01
1.166080460826235399e+00 5.000000000000000000e+00
4.308725379196186367e+00 8.900000000000000000e+01
6.994165332382017430e-01 2.000000000000000000e+00
1.021995515859421388e+01 2.560000000000000000e+02
1.442479435403842825e+00 8.000000000000000000e+00
1.958865704489638704e+00 1.200000000000000000e+01
1.475630567420918693e+00 5.000000000000000000e+00
1.322492673823567610e+00 8.000000000000000000e+00
7.398931374755103318e-01 2.000000000000000000e+00
2.949791423061771223e+00 2.600000000000000000e+01
1.241427061892965922e+00 5.000000000000000000e+00
7.003208386163242150e-01 2.000000000000000000e+00
1.823145826809672077e+00 5.000000000000000000e+00
2.333266029879612180e+00 1.200000000000000000e+01
2.106593205038519212e+00 2.100000000000000000e+01
1.299354256079552350e+00 4.000000000000000000e+00
1.427404999641310512e+00 8.000000000000000000e+00
6.988826155611403967e-01 2.000000000000000000e+00
1.783492893595833628e+00 1.600000000000000000e+01
2.456106946407106140e+00 3.100000000000000000e+01
1.326380829719022270e+00 5.000000000000000000e+00
2.819570721763119625e+00 4.000000000000000000e+01
1.296542213813407063e+00 4.000000000000000000e+00
1.176997146325987620e+00 3.000000000000000000e+00
1.813307294826347782e+00 7.000000000000000000e+00
1.685616588367643054e+00 8.000000000000000000e+00
2.925023814569273295e+00 2.900000000000000000e+01
7.239124104477973054e-01 2.000000000000000000e+00
1.570266725790620876e+00 4.000000000000000000e+00
7.463804053567232311e-01 2.000000000000000000e+00
2.202635788704406128e+00 1.200000000000000000e+01
2.515820373650325514e+00 1.800000000000000000e+01
4.338365917746782152e+00 7.200000000000000000e+01
2.187388386131924634e+01 1.209000000000000000e+03
2.171223551408836627e+01 1.178000000000000000e+03
1.025269004826419383e+01 2.650000000000000000e+02
1.029966448670365509e+01 2.670000000000000000e+02
1.029990346238680843e+01 2.670000000000000000e+02
3.301241616886781305e+00 3.000000000000000000e+01
1.854004015422935803e+00 1.400000000000000000e+01
1.345697605054541501e+00 7.000000000000000000e+00
1.985270795481388628e+00 1.000000000000000000e+01
1.253002993585704239e+01 3.720000000000000000e+02
2.388366871231998534e+00 2.400000000000000000e+01
3.441830239987832663e+00 5.900000000000000000e+01
1.719827034932820853e+00 1.000000000000000000e+01
1.025242763404799007e+01 2.650000000000000000e+02
1.226130416314923810e+00 5.000000000000000000e+00
1.373261261398396105e+00 9.000000000000000000e+00
3.090604447991418535e+00 3.600000000000000000e+01
2.388366922722964691e+00 2.400000000000000000e+01
1.252999389893206228e+01 3.720000000000000000e+02
1.029939993844493706e+01 2.670000000000000000e+02
1.760055869284805841e+00 1.300000000000000000e+01
3.441798385452488063e+00 5.900000000000000000e+01
1.249636930021180703e+01 3.700000000000000000e+02
1.719590439536921478e+00 1.000000000000000000e+01
1.581804701509609057e+00 1.200000000000000000e+01
2.612697116696966138e+00 1.700000000000000000e+01
3.654377482045954473e+00 1.800000000000000000e+01
9.568371076978342549e-01 4.000000000000000000e+00
4.441816857921523365e+00 9.100000000000000000e+01
1.029963892026622574e+01 2.670000000000000000e+02
7.107840284620228211e-01 2.000000000000000000e+00
1.760091621333355061e+00 1.300000000000000000e+01
2.000160848127831237e+00 1.100000000000000000e+01
1.226361660988145363e+00 5.000000000000000000e+00
1.373118216558821825e+00 9.000000000000000000e+00
1.277326559362748304e+00 5.000000000000000000e+00
7.479856749185430642e-01 2.000000000000000000e+00
3.301668980841404366e+00 3.000000000000000000e+01
2.520356255080246299e+00 1.900000000000000000e+01
1.979936725231456807e+00 1.000000000000000000e+01
1.853852858338092879e+00 1.400000000000000000e+01
1.247894223983117223e+00 4.000000000000000000e+00
1.345153197415792645e+00 7.000000000000000000e+00
7.148862343992107293e-01 2.000000000000000000e+00
1.807502920023633664e+00 1.900000000000000000e+01
2.911232436913840260e+00 3.300000000000000000e+01
1.347063405704194139e+00 5.000000000000000000e+00
3.056152536042127110e+00 4.600000000000000000e+01
1.381720302509463538e+00 4.000000000000000000e+00
1.753692840394144525e+00 7.000000000000000000e+00
1.985104993789508665e+00 1.000000000000000000e+01
3.089954854859529032e+00 3.600000000000000000e+01
7.322725498974932412e-01 2.000000000000000000e+00
1.092157086551112322e+00 3.000000000000000000e+00
1.077432067051711906e+00 3.000000000000000000e+00
1.578828761112768042e+00 4.000000000000000000e+00
2.388250621956430120e+00 2.400000000000000000e+01
3.441887152717864495e+00 5.900000000000000000e+01
2.165503636996784209e+01 1.182000000000000000e+03
2.167775763585907001e+01 1.160000000000000000e+03
1.005456295421253898e+01 2.500000000000000000e+02
1.007420219190446709e+01 2.500000000000000000e+02
1.007765448201955572e+01 2.510000000000000000e+02
3.025563971248707240e+00 2.700000000000000000e+01
1.873662544359628868e+00 1.300000000000000000e+01
8.723627845494256183e-01 3.000000000000000000e+00
1.269684926982420592e+01 3.860000000000000000e+02
3.510378741985208606e+00 6.300000000000000000e+01
1.759224762886804072e+00 1.000000000000000000e+01
1.005433171193615749e+01 2.500000000000000000e+02
1.200023919565439190e+00 4.000000000000000000e+00
1.374169567008625581e+00 9.000000000000000000e+00
3.196504318675227108e+00 2.700000000000000000e+01
1.269687763338193065e+01 3.860000000000000000e+02
1.007397683765742791e+01 2.500000000000000000e+02
3.510560813061105012e+00 6.300000000000000000e+01
1.355643521278835140e+00 6.000000000000000000e+00
1.269699663819554658e+01 3.860000000000000000e+02
7.640508706231570191e-01 2.000000000000000000e+00
1.759522544703452596e+00 1.000000000000000000e+01
1.563589774408391753e+00 1.200000000000000000e+01
2.717924944737291071e+00 1.700000000000000000e+01
3.712329117383794674e+00 2.000000000000000000e+01
9.556732142163957278e-01 3.000000000000000000e+00
4.183597728193319654e+00 8.700000000000000000e+01
1.007742172611193965e+01 2.510000000000000000e+02
1.956900568157387887e+00 1.100000000000000000e+01
8.212348839987331228e-01 3.000000000000000000e+00
2.003524193610850546e+00 1.200000000000000000e+01
1.200469032557468951e+00 4.000000000000000000e+00
1.374097833558267201e+00 9.000000000000000000e+00
1.385268597288444647e+00 4.000000000000000000e+00
7.908773507103808997e-01 2.000000000000000000e+00
8.462834612938117118e-01 3.000000000000000000e+00
3.025887735796407352e+00 2.700000000000000000e+01
2.496990314757653096e+00 1.900000000000000000e+01
7.536743644749163140e-01 2.000000000000000000e+00
1.477643737650206734e+00 4.000000000000000000e+00
2.170734489211067597e+00 9.000000000000000000e+00
1.873959060147638578e+00 1.300000000000000000e+01
1.149103042261090613e+00 5.000000000000000000e+00
8.726713674861626968e-01 3.000000000000000000e+00
7.277647417494961246e-01 2.000000000000000000e+00
1.426295914772387263e+00 5.000000000000000000e+00
2.097227241441715684e+00 2.200000000000000000e+01
