# size duration
2.999999999999669598e-04 8.764308557939201605e-02
1.999999999999779732e-04 3.307942211607586835e-02
9.999999999998898659e-05 1.955110051328996096e-02
2.999999999999669598e-04 9.151518715420908778e-02
4.000000000000114575e-04 1.386388748745355504e-01
3.000000000000224709e-04 9.787711231351022001e-02
1.999999999999779732e-04 3.617604265896445098e-02
2.000000000000334843e-04 5.316051509759715799e-02
1.999999999999779732e-04 4.539452649320201150e-02
4.000000000000114575e-04 1.169442639010922491e-01
2.000000000000334843e-04 3.727772872612890309e-02
4.000000000000114575e-04 1.156796311052159937e-01
1.999999999999779732e-04 4.006511643997687222e-02
7.000000000000339284e-04 1.744217511562050349e-01
4.000000000000114575e-04 1.020299842031494320e-01
1.999999999999779732e-04 3.949544647809855036e-02
7.999999999999674039e-04 1.909150056273798413e-01
4.000000000000114575e-04 9.972104391837899318e-02
4.000000000000114575e-04 1.432714791498093110e-01
4.000000000000114575e-04 1.413336541154394665e-01
1.999999999999779732e-04 4.680261735110209653e-02
4.000000000000114575e-04 1.769522621291305664e-01
3.000000000000224709e-04 1.090819533782264317e-01
3.999999999999559464e-04 1.189670099157756344e-01
1.000000000000444977e-04 2.167840099596851991e-02
2.999999999999669598e-04 7.804855941074761994e-02
1.999999999999779732e-04 4.267725439864591963e-02
2.999999999999669598e-04 8.446955040467053755e-02
1.999999999999779732e-04 4.807685049379085973e-02
2.999999999999669598e-04 1.675373015534290244e-01
3.000000000000224709e-04 1.492803935179373709e-01
4.000000000000114575e-04 1.814904704742390240e-01
4.000000000000114575e-04 1.971027895001975783e-01
3.000000000000224709e-04 6.509817280840629605e-02
1.999999999999779732e-04 3.394561331741814680e-02
1.999999999999779732e-04 3.843057624983753362e-02
1.999999999999779732e-04 4.909048293130441332e-02
2.999999999999669598e-04 9.074015450253156145e-02
2.000000000000334843e-04 5.552918115134350407e-02
2.999999999999669598e-04 1.026519016293633846e-01
2.000000000000334843e-04 4.242311381739329729e-02
1.999999999999779732e-04 7.093477353575236566e-02
4.000000000000114575e-04 1.757381724170545834e-01
3.000000000000224709e-04 1.108100392995685357e-01
1.999999999999779732e-04 5.923913450614202297e-02
3.000000000000224709e-04 1.009624211725515253e-01
9.999999999998898659e-05 1.848855822832607548e-02
3.000000000000224709e-04 1.261018869906356810e-01
4.000000000000114575e-04 1.488569238404890138e-01
3.999999999999559464e-04 2.198087422226943088e-01
3.000000000000224709e-04 1.682646622036320649e-01
2.999999999999669598e-04 1.135927736574178504e-01
3.000000000000224709e-04 7.179946946389360873e-02
3.000000000000224709e-04 9.685518040191366806e-02
2.999999999999669598e-04 9.184985878961095251e-02
3.000000000000224709e-04 9.805588211510818386e-02
2.999999999999669598e-04 1.045758356441904985e-01
3.000000000000224709e-04 1.516572818583366566e-01
3.000000000000224709e-04 1.194278903731099128e-01
2.999999999999669598e-04 1.356697775372416592e-01
3.000000000000224709e-04 1.397702086726356485e-01
4.000000000000114575e-04 1.506471246198083647e-01
1.999999999999779732e-04 4.780626169005537662e-02
3.000000000000224709e-04 1.388472541196442145e-01
2.999999999999669598e-04 9.595791169558905154e-02
3.000000000000224709e-04 1.010961273354238354e-01
4.000000000000114575e-04 1.650233047245339701e-01
2.999999999999669598e-04 1.221124649426365144e-01
2.000000000000334843e-04 4.380153671994618803e-02
1.999999999999779732e-04 4.269135099625348539e-02
3.000000000000224709e-04 8.731261404531676096e-02
4.000000000000114575e-04 1.253154584383122661e-01
2.999999999999669598e-04 9.334111487441794364e-02
1.000000000000444977e-04 2.079230099286375963e-02
9.999999999998898659e-05 1.708359396270164518e-02
3.000000000000224709e-04 6.731771297111695251e-02
2.999999999999669598e-04 7.127317576488145789e-02
1.999999999999779732e-04 3.791203630457294638e-02
9.999999999998898659e-05 1.894701541223667296e-02
2.000000000000334843e-04 4.825984421066364938e-02
1.999999999999779732e-04 5.201926178772600662e-02
1.999999999999779732e-04 5.095796895848091201e-02
2.000000000000334843e-04 4.843023856323708243e-02
2.999999999999669598e-04 1.142549772419746285e-01
1.000000000000444977e-04 2.032385781737461317e-02
2.000000000000334843e-04 4.412194221456311460e-02
9.999999999998898659e-05 1.719875353071248850e-02
1.000000000000444977e-04 1.638510469404392753e-02
3.999999999999559464e-04 1.032233271859832602e-01
1.999999999999779732e-04 3.573590569034137965e-02
3.000000000000224709e-04 6.858868163432348120e-02
3.000000000000224709e-04 9.008959031542504436e-02
4.000000000000114575e-04 1.346552901657782353e-01
1.999999999999779732e-04 4.710111609325203647e-02
9.999999999998898659e-05 1.803968605929313906e-02
2.999999999999669598e-04 8.213547206837470971e-02
2.999999999999669598e-04 7.230695513018876863e-02
4.000000000000114575e-04 1.141212787380773697e-01
9.999999999998898659e-05 1.892688879826938050e-02
3.000000000000224709e-04 6.763175169764133743e-02
2.999999999999669598e-04 1.067637485485519178e-01
4.000000000000114575e-04 1.551205465794937843e-01
3.000000000000224709e-04 1.339188682902222038e-01
2.999999999999669598e-04 1.054866309607790931e-01
3.000000000000224709e-04 8.808618483015745459e-02
2.000000000000334843e-04 5.721985817368930444e-02
2.000000000000334843e-04 3.936112524215562569e-02
1.999999999999779732e-04 4.289586051567603753e-02
4.000000000000114575e-04 1.488890361130482953e-01
3.000000000000224709e-04 7.249146144306511941e-02
1.000000000000444977e-04 1.750845698806785186e-02
5.000000000000004441e-04 1.600807796128664307e-01
3.000000000000224709e-04 7.214731791184611498e-02
2.000000000000334843e-04 4.195181927230860752e-02
1.999999999999779732e-04 6.176524540333168389e-02
2.999999999999669598e-04 8.139739713444918423e-02
2.000000000000334843e-04 3.531463066384368799e-02
3.000000000000224709e-04 7.474290626074525656e-02
2.999999999999669598e-04 8.335829663086324892e-02
3.000000000000224709e-04 1.069859577859954419e-01
3.000000000000224709e-04 1.185442820012466147e-01
2.999999999999669598e-04 1.135390150779773122e-01
2.999999999999669598e-04 9.463224951426904563e-02
1.000000000001000089e-04 2.042302508524413210e-02
2.999999999999669598e-04 7.259252836791385555e-02
3.999999999999559464e-04 1.585301843781031506e-01
1.999999999999779732e-04 4.093919519241266680e-02
3.000000000000779821e-04 5.797292069728469943e-02
3.000000000000779821e-04 9.784776093999278390e-02
2.999999999999669598e-04 9.517321708746429021e-02
2.999999999999669598e-04 1.058771249162596961e-01
3.999999999999559464e-04 1.860339288105655742e-01
2.999999999999669598e-04 7.141231654438211229e-02
2.999999999999669598e-04 9.241716851730563675e-02
3.000000000000779821e-04 9.003192213354188622e-02
3.000000000000779821e-04 1.368222057362719624e-01
1.999999999999779732e-04 4.148989868455771335e-02
1.999999999999779732e-04 4.621132811607785856e-02
3.999999999999559464e-04 1.380970759941654857e-01
1.999999999999779732e-04 5.931979353252501974e-02
1.999999999999779732e-04 4.701453373436698113e-02
2.999999999999669598e-04 8.081867677828069585e-02
2.999999999999669598e-04 1.100223677543765710e-01
4.000000000000669687e-04 1.297855363673438844e-01
4.000000000000669687e-04 1.060820354143442307e-01
2.999999999999669598e-04 6.044011808384010254e-02
9.999999999998898659e-05 1.668963897507890620e-02
4.999999999999449329e-04 1.250642934880129009e-01
2.999999999999669598e-04 7.485244444959547605e-02
2.999999999999669598e-04 7.215637059865627478e-02
4.000000000000669687e-04 8.748262901786246770e-02
1.999999999999779732e-04 3.696696346180208814e-02
3.000000000000779821e-04 7.568948480420645275e-02
2.999999999999669598e-04 6.909906615456896939e-02
2.999999999999669598e-04 8.851430959674078114e-02
4.999999999999449329e-04 2.370973800554650179e-01
1.999999999999779732e-04 8.763796517631906868e-02
3.000000000000779821e-04 1.133149488156148382e-01
2.999999999999669598e-04 1.065914920644604469e-01
1.999999999999779732e-04 5.893491594334925032e-02
2.999999999999669598e-04 8.375585305827322469e-02
9.999999999998898659e-05 1.938927932505762550e-02
2.999999999999669598e-04 7.336957036967861612e-02
2.999999999999669598e-04 8.924653162063295175e-02
2.999999999999669598e-04 7.745272495721602923e-02
1.999999999999779732e-04 4.700939676722365457e-02
2.000000000000889955e-04 4.465210258116820985e-02
2.000000000000889955e-04 3.710409992133233831e-02
1.999999999999779732e-04 3.800304448269034574e-02
2.999999999999669598e-04 7.091738214703928456e-02
4.000000000000669687e-04 1.478411214082680503e-01
3.000000000000779821e-04 8.000966533210786269e-02
1.999999999999779732e-04 4.873276905984721963e-02
1.999999999999779732e-04 4.357230640776062897e-02
1.999999999999779732e-04 4.145617969696338556e-02
2.999999999999669598e-04 1.107128607436820011e-01
2.999999999999669598e-04 1.057720899593230512e-01
3.999999999999559464e-04 1.641568335136701640e-01
3.999999999999559464e-04 1.699992386280124168e-01
3.999999999999559464e-04 1.794720436104109973e-01
1.999999999999779732e-04 5.543900031633210157e-02
5.000000000000559552e-04 2.305140358791117061e-01
1.999999999999779732e-04 5.278403657530325588e-02
1.999999999999779732e-04 7.103566406739136863e-02
3.999999999999559464e-04 1.428899704197002241e-01
2.999999999999669598e-04 8.359916161357275333e-02
4.000000000000669687e-04 1.587783637539352810e-01
9.999999999998898659e-05 1.871080891627764989e-02
3.999999999999559464e-04 1.562389102395884688e-01
3.999999999999559464e-04 1.270335293304175328e-01
2.999999999999669598e-04 7.452549257092430657e-02
2.000000000000889955e-04 3.420181063063118532e-02
1.999999999999779732e-04 4.011840861714767448e-02
1.000000000001000089e-04 1.749052121513798921e-02
2.000000000000889955e-04 3.683906082578173452e-02
2.999999999999669598e-04 7.555548784200132040e-02
3.000000000000779821e-04 9.634505245889943281e-02
4.000000000000669687e-04 1.231218818212262422e-01
1.999999999999779732e-04 3.567541182135780531e-02
9.999999999998898659e-05 1.785703751233344225e-02
2.999999999999669598e-04 8.598835898441083148e-02
1.999999999999779732e-04 4.549041456735966604e-02
2.999999999999669598e-04 9.128760291219509271e-02
1.000000000001000089e-04 1.909566507191866325e-02
9.999999999998898659e-05 2.278146895228514227e-02
1.999999999999779732e-04 6.313919288935317120e-02
9.999999999998898659e-05 1.677720606591971697e-02
3.000000000000779821e-04 6.484309052058809253e-02
2.000000000000889955e-04 3.708678899531016315e-02
2.999999999999669598e-04 7.920871755542630011e-02
1.999999999999779732e-04 5.489760522762640593e-02
2.999999999999669598e-04 7.054110188138916493e-02
1.999999999999779732e-04 4.081663533799533700e-02
2.999999999999669598e-04 1.045512000988822743e-01
9.999999999998898659e-05 1.987365375100125231e-02
3.999999999999559464e-04 1.130016193904485877e-01
9.999999999998898659e-05 1.721040839302124051e-02
1.999999999999779732e-04 5.352229030805985555e-02
1.999999999999779732e-04 4.422062991100124407e-02
3.000000000000779821e-04 8.055260254258081454e-02
1.999999999999779732e-04 4.656230517995624263e-02
2.999999999999669598e-04 7.926857333841891284e-02
2.999999999999669598e-04 6.074805128028459844e-02
2.999999999999669598e-04 1.153912169502566282e-01
3.000000000000779821e-04 1.487968475908408028e-01
4.000000000000669687e-04 2.025524036352843171e-01
1.999999999999779732e-04 8.043874585959662205e-02
2.999999999999669598e-04 1.166101845773163254e-01
2.999999999999669598e-04 1.183489405611121287e-01
3.000000000000779821e-04 7.668406213588167819e-02
4.000000000000669687e-04 1.343358494542040427e-01
3.999999999999559464e-04 1.593487194032118248e-01
1.999999999999779732e-04 4.933872876024344989e-02
2.999999999999669598e-04 8.755092568473701875e-02
2.999999999999669598e-04 6.069222527905626663e-02
9.999999999998898659e-05 1.896706526465723533e-02
1.999999999999779732e-04 3.865184770913594747e-02
1.999999999999779732e-04 5.093473238262689190e-02
2.999999999999669598e-04 1.364390360504160460e-01
4.000000000000669687e-04 1.570851510162453446e-01
3.000000000000779821e-04 1.358041505899302281e-01
3.999999999999559464e-04 1.341965058252853338e-01
2.999999999999669598e-04 7.602149435523168630e-02
2.999999999999669598e-04 1.090947606918320073e-01
3.000000000000779821e-04 1.244846717415437898e-01
3.999999999999559464e-04 1.730567820721702621e-01
2.999999999999669598e-04 1.053461630722486442e-01
1.999999999999779732e-04 4.686939562619601984e-02
3.000000000000779821e-04 7.889910707026065451e-02
3.000000000000779821e-04 8.195221223490116447e-02
1.999999999999779732e-04 4.817841438500560652e-02
2.999999999999669598e-04 9.941299076708852434e-02
4.000000000000669687e-04 1.127271621699239695e-01
3.999999999999559464e-04 1.611760848999928275e-01
2.999999999999669598e-04 9.505207518094202501e-02
4.000000000000669687e-04 1.726151444721213957e-01
3.000000000000779821e-04 1.215648335043383044e-01
2.999999999999669598e-04 7.803221883503733136e-02
2.999999999999669598e-04 8.005648662002196048e-02
2.999999999999669598e-04 6.354329524531776574e-02
2.999999999999669598e-04 6.791943456455880324e-02
2.999999999999669598e-04 6.822918110368676736e-02
3.999999999999559464e-04 1.327894649616134515e-01
2.999999999999669598e-04 9.744137706282636480e-02
2.999999999999669598e-04 1.003866171430916887e-01
1.999999999999779732e-04 5.426987558494695413e-02
3.000000000000779821e-04 1.322288662280224070e-01
3.999999999999559464e-04 1.605206575601397789e-01
2.999999999999669598e-04 1.186467324628998898e-01
3.999999999999559464e-04 1.911059775260159355e-01
9.999999999998898659e-05 1.625139579560657896e-02
2.999999999999669598e-04 5.799098996478967843e-02
2.999999999999669598e-04 7.884893395356562529e-02
9.999999999998898659e-05 2.135213098703462806e-02
1.999999999999779732e-04 3.879884218384313521e-02
1.000000000001000089e-04 2.118193091367637920e-02
4.000000000000669687e-04 1.718951609663258440e-01
1.999999999999779732e-04 3.681923147575356936e-02
2.999999999999669598e-04 8.196699416490198231e-02
3.999999999999559464e-04 1.592774129099461256e-01
3.000000000000779821e-04 1.047034770676315424e-01
4.000000000000669687e-04 1.395672266187097665e-01
2.999999999999669598e-04 1.153035154527977668e-01
9.999999999998898659e-05 1.856841494223076747e-02
2.000000000000889955e-04 5.999741422423070236e-02
3.000000000000779821e-04 8.198658943562073254e-02
2.999999999999669598e-04 9.007804707944641609e-02
2.999999999999669598e-04 8.581028466495554952e-02
2.999999999999669598e-04 9.917989138933570870e-02
2.000000000000889955e-04 3.687984971518704774e-02
2.999999999999669598e-04 1.130338685574040214e-01
3.999999999999559464e-04 1.317786226479866207e-01
2.999999999999669598e-04 9.382658604576812889e-02
3.999999999999559464e-04 1.486016057607277563e-01
3.000000000000779821e-04 1.488757343353696028e-01
4.000000000000669687e-04 1.773042806319662934e-01
2.999999999999669598e-04 1.328644302916130171e-01
3.999999999999559464e-04 1.755440273943614793e-01
3.999999999999559464e-04 1.762554419755605062e-01
3.999999999999559464e-04 1.283179286267578101e-01
3.000000000000779821e-04 1.044376039326258554e-01
4.000000000000669687e-04 1.395051990097099792e-01
2.000000000000889955e-04 5.665345710243918642e-02
3.000000000000779821e-04 6.954582787549286327e-02
2.999999999999669598e-04 1.038769325738849447e-01
3.999999999999559464e-04 1.563730673983096953e-01
2.999999999999669598e-04 1.115052322714637778e-01
1.999999999999779732e-04 4.292014346783781104e-02
3.000000000000779821e-04 1.078401865396432513e-01
4.000000000000669687e-04 1.405457558887914238e-01
1.999999999999779732e-04 5.055397459906205149e-02
9.999999999998898659e-05 1.739070147595747975e-02
3.999999999999559464e-04 1.536873842949389446e-01
2.999999999999669598e-04 6.091353186597318892e-02
3.999999999999559464e-04 9.867283677695344590e-02
1.999999999999779732e-04 3.411219936636668282e-02
4.000000000000669687e-04 1.562776604346248210e-01
2.999999999999669598e-04 8.296409985527584963e-02
1.999999999999779732e-04 6.736826570626366917e-02
3.999999999999559464e-04 1.777906580936844394e-01
3.999999999999559464e-04 1.850159111688268188e-01
2.999999999999669598e-04 6.280078422252972914e-02
2.999999999999669598e-04 1.014249654017682772e-01
2.999999999999669598e-04 9.818190699755297013e-02
3.000000000000779821e-04 6.627164353369641159e-02
3.999999999999559464e-04 1.408422650907047990e-01
1.999999999999779732e-04 4.008514566864227607e-02
4.000000000000669687e-04 1.056134747702490578e-01
3.999999999999559464e-04 1.063524628383405168e-01
2.999999999999669598e-04 7.079555357301799134e-02
4.000000000000669687e-04 1.532558629085398749e-01
4.000000000000669687e-04 1.427763937696065466e-01
2.999999999999669598e-04 9.286850459265602598e-02
3.999999999999559464e-04 1.042407447408409821e-01
2.999999999999669598e-04 7.746118632911330737e-02
2.999999999999669598e-04 1.448395271261284922e-01
1.999999999999779732e-04 6.742024460545020803e-02
3.000000000000779821e-04 1.085235820769533954e-01
3.000000000000779821e-04 1.066834472296886854e-01
1.999999999999779732e-04 5.976233795367385387e-02
1.999999999999779732e-04 4.743565580742693799e-02
2.999999999999669598e-04 1.247699248529893223e-01
3.000000000000779821e-04 7.437398172448472788e-02
4.000000000000669687e-04 1.195463973733687374e-01
1.999999999999779732e-04 3.440404192836761521e-02
2.000000000000889955e-04 3.767497401487771014e-02
2.000000000000889955e-04 3.998640793962130596e-02
2.999999999999669598e-04 6.701844122351748034e-02
1.999999999999779732e-04 4.035641310748624977e-02
9.999999999998898659e-05 1.880630179526862969e-02
9.999999999998898659e-05 1.693341399263003852e-02
2.999999999999669598e-04 6.734087898428410546e-02
1.000000000001000089e-04 1.816263651490550995e-02
2.999999999999669598e-04 6.518813905898905581e-02
4.000000000000669687e-04 1.048064872032382494e-01
3.000000000000779821e-04 6.227895499493896897e-02
9.999999999998898659e-05 1.729905265487841765e-02
2.999999999999669598e-04 6.124602124233241573e-02
5.000000000000559552e-04 1.488421535972753729e-01
3.000000000000779821e-04 7.443658361364925702e-02
4.999999999999449329e-04 1.324006945547263614e-01
3.999999999999559464e-04 1.392840151834362772e-01
2.999999999999669598e-04 7.855675421390723168e-02
3.000000000000779821e-04 8.919455216385355212e-02
2.999999999999669598e-04 1.190446596903097093e-01
2.999999999999669598e-04 1.249013071334470343e-01
1.999999999999779732e-04 5.588415625278251447e-02
2.999999999999669598e-04 1.131545209617866032e-01
4.000000000000669687e-04 1.005215169090119265e-01
2.999999999999669598e-04 8.663354625636104922e-02
2.999999999999669598e-04 1.235812913065318097e-01
3.999999999999559464e-04 1.527190552729503215e-01
2.999999999999669598e-04 1.254967643341609873e-01
3.000000000000779821e-04 9.044687542970061833e-02
2.999999999999669598e-04 1.231717604268610378e-01
1.999999999999779732e-04 4.123498377527103076e-02
2.000000000000889955e-04 4.208480239179833438e-02
3.999999999999559464e-04 1.310623133462425483e-01
2.999999999999669598e-04 1.364913476154896443e-01
3.999999999999559464e-04 1.267188465761601435e-01
4.000000000000669687e-04 1.742901707503546060e-01
2.000000000000889955e-04 6.081156839101412026e-02
4.000000000000669687e-04 1.554460084188541424e-01
1.999999999999779732e-04 3.384227253191338797e-02
2.999999999999669598e-04 8.252834785675076945e-02
3.999999999999559464e-04 9.085566222325761054e-02
9.999999999998898659e-05 1.698486801585763137e-02
2.999999999999669598e-04 6.623104233682695907e-02
1.000000000001000089e-04 1.674974841243312765e-02
1.999999999999779732e-04 5.018296688055499943e-02
2.999999999999669598e-04 9.612275170057452134e-02
3.999999999999559464e-04 1.178185661903954767e-01
4.000000000000669687e-04 1.255117437806353708e-01
2.000000000000889955e-04 3.920493027595627067e-02
2.000000000000889955e-04 4.272494403126481100e-02
2.999999999999669598e-04 6.647246643816301370e-02
3.000000000000779821e-04 8.263582281541816121e-02
1.999999999999779732e-04 3.963238535391265527e-02
2.999999999999669598e-04 8.653395443601559489e-02
2.999999999999669598e-04 9.180038839969917319e-02
