# size duration
1.199999999999534772e-04 1.525284862865349846e-02
2.400000000000179767e-04 5.524490124891795473e-02
2.400000000000179767e-04 2.957007256897591779e-02
5.999999999999894307e-04 1.365801433835117928e-01
2.400000000000179767e-04 5.166813298552189182e-02
2.400000000000179767e-04 5.073954306372515516e-02
2.400000000000179767e-04 8.403418657283302784e-02
2.400000000000179767e-04 8.611947789213464377e-02
2.399999999999624656e-04 4.174007430848480915e-02
2.399999999999624656e-04 3.852692073554604690e-02
2.399999999999624656e-04 6.702006307253885464e-02
2.400000000000179767e-04 5.696741507734846832e-02
2.400000000000179767e-04 8.183094332529539106e-02
1.199999999999534772e-04 1.691435722592460333e-02
4.799999999999804423e-04 1.950556276151611257e-01
3.599999999999714539e-04 5.938934554981889491e-02
2.399999999999624656e-04 4.598948832800360542e-02
3.600000000000269651e-04 1.466302831833894704e-01
3.600000000000269651e-04 5.714328695512019274e-02
1.200000000000089884e-04 1.789236351718183349e-02
1.200000000000089884e-04 2.169893723086296217e-02
5.999999999999894307e-04 1.761192159596131901e-01
4.800000000000359535e-04 1.270110978544515823e-01
2.399999999999624656e-04 4.036648449290241442e-02
1.199999999999534772e-04 2.280037105821819052e-02
2.400000000000179767e-04 1.140837030091831905e-01
1.200000000000089884e-04 2.272505720100113924e-02
2.400000000000179767e-04 3.253487548625544346e-02
4.799999999999804423e-04 1.031932536281208457e-01
3.600000000000269651e-04 9.102182787206733461e-02
2.400000000000179767e-04 3.114607835352232318e-02
1.200000000000089884e-04 1.442682131028725709e-02
2.400000000000179767e-04 4.383457226897394254e-02
3.599999999999714539e-04 7.861043357242665508e-02
2.400000000000179767e-04 8.438692877995497554e-02
1.199999999999534772e-04 1.889542053642895986e-02
3.600000000000269651e-04 1.105195115039557113e-01
3.600000000000269651e-04 5.991083809433880858e-02
2.399999999999624656e-04 3.473437900785952825e-02
2.400000000000179767e-04 6.563959056044561813e-02
1.200000000000089884e-04 1.445753112556695703e-02
3.599999999999714539e-04 1.351812974922069199e-01
2.399999999999624656e-04 7.057083573986741576e-02
2.399999999999624656e-04 6.865142807256527369e-02
3.600000000000269651e-04 8.095500818721203251e-02
1.199999999999534772e-04 1.974673550285491880e-02
4.800000000000359535e-04 1.310350895648347003e-01
1.200000000000089884e-04 2.777804415455965500e-02
1.200000000000089884e-04 2.466161536920083788e-02
3.599999999999714539e-04 6.997533501659068678e-02
3.600000000000269651e-04 9.237905003129409653e-02
3.600000000000269651e-04 6.207002294915829610e-02
2.400000000000179767e-04 6.383525609886155083e-02
1.199999999999534772e-04 2.323118287254024444e-02
2.400000000000179767e-04 9.770993924597456970e-02
2.399999999999624656e-04 3.014088688884170378e-02
4.800000000000359535e-04 1.205316353656530615e-01
2.399999999999624656e-04 5.132050434818980628e-02
2.399999999999624656e-04 8.386963148182864647e-02
4.799999999999804423e-04 1.299693982884566890e-01
1.200000000000089884e-04 3.182431239716670274e-02
4.799999999999804423e-04 8.870922024664919248e-02
1.200000000000089884e-04 3.499554273529560666e-02
2.400000000000179767e-04 5.391971097445126537e-02
2.400000000000179767e-04 5.383472544639221480e-02
2.400000000000179767e-04 7.518618247809800981e-02
2.400000000000179767e-04 4.734685890111452189e-02
3.600000000000269651e-04 1.287944235223741907e-01
2.400000000000179767e-04 7.065882668112627440e-02
2.399999999999624656e-04 1.024428086571225471e-01
3.600000000000269651e-04 7.286655450437108661e-02
3.599999999999714539e-04 7.231691416402269423e-02
6.000000000000449418e-04 1.366857072393177497e-01
2.400000000000179767e-04 5.561430872794715513e-02
1.200000000000089884e-04 2.958064558121437093e-02
3.599999999999714539e-04 7.726682551383098896e-02
2.400000000000179767e-04 6.676816233647381305e-02
1.200000000000089884e-04 2.411992944361575353e-02
1.200000000000089884e-04 2.471540317764196054e-02
2.400000000000179767e-04 5.592910704545382694e-02
1.200000000000089884e-04 1.632420576933500678e-02
5.999999999999894307e-04 1.499957095401925622e-01
1.200000000000089884e-04 2.198388158598919492e-02
3.599999999999714539e-04 1.020528976898963658e-01
2.400000000000179767e-04 5.486805321698197402e-02
4.799999999999804423e-04 1.161516406603136792e-01
3.600000000000269651e-04 6.757436898137526848e-02
2.400000000000179767e-04 4.970826176746756531e-02
2.400000000000179767e-04 6.449969389664186870e-02
4.800000000000359535e-04 1.083640184924924421e-01
1.200000000000089884e-04 2.398453062147518425e-02
2.399999999999624656e-04 4.440250483318500252e-02
3.600000000000269651e-04 1.257303219001515704e-01
1.200000000000089884e-04 1.813644148012962670e-02
1.200000000000089884e-04 2.089122132624597616e-02
1.200000000000089884e-04 1.719962320156829746e-02
3.599999999999714539e-04 5.057040189204459191e-02
3.600000000000269651e-04 8.540380449848830602e-02
2.400000000000179767e-04 5.415297196406345520e-02
2.400000000000179767e-04 3.162222254543074762e-02
2.400000000000179767e-04 5.981567110430068002e-02
2.400000000000179767e-04 5.200225737354641914e-02
3.600000000000269651e-04 1.357701947573818069e-01
2.399999999999624656e-04 6.430689672664288703e-02
4.799999999999804423e-04 1.626658666359581118e-01
3.600000000000269651e-04 7.553657783720611751e-02
2.400000000000179767e-04 4.233890574012894731e-02
1.199999999999534772e-04 1.577991019104024728e-02
3.600000000000269651e-04 1.486120391885947800e-01
5.999999999999894307e-04 1.423242472582520179e-01
1.200000000000089884e-04 2.656348337205485799e-02
1.200000000000089884e-04 2.078437026873808727e-02
2.400000000000179767e-04 4.962972119579987795e-02
1.199999999999534772e-04 2.081309794533525714e-02
2.399999999999624656e-04 8.477896181144770060e-02
2.400000000000179767e-04 5.275978703127681690e-02
1.199999999999534772e-04 1.673485923773040257e-02
4.799999999999804423e-04 1.877132549397844130e-01
5.999999999999894307e-04 1.443906665082677343e-01
2.400000000000179767e-04 6.732488456657492737e-02
2.400000000000179767e-04 4.760750000431340778e-02
2.400000000000179767e-04 7.197867259664818274e-02
4.799999999999804423e-04 1.385262678996732610e-01
1.200000000000089884e-04 1.485992232070241191e-02
8.400000000000074074e-04 2.049850189506297604e-01
3.600000000000269651e-04 7.654875749883852110e-02
4.800000000000359535e-04 9.797253982519139870e-02
1.200000000000089884e-04 2.610580701887810218e-02
2.400000000000179767e-04 8.236478414561619610e-02
3.600000000000269651e-04 1.133851177422784962e-01
5.999999999999894307e-04 1.328828398520459642e-01
7.199999999999984190e-04 1.947127243738483449e-01
2.400000000000179767e-04 3.538971794438595248e-02
2.399999999999624656e-04 3.782075354280631241e-02
2.400000000000179767e-04 3.870348301238168282e-02
1.200000000000089884e-04 1.773971533733720296e-02
5.999999999999894307e-04 1.133079551369301080e-01
2.400000000000179767e-04 5.305685963642599312e-02
1.200000000000089884e-04 2.959924228076258809e-02
4.799999999999804423e-04 1.368690739417763313e-01
4.799999999999804423e-04 1.542887027172304693e-01
3.599999999999714539e-04 1.610989716555284168e-01
2.400000000000179767e-04 5.708031821620059704e-02
1.200000000000089884e-04 1.950074301967870752e-02
3.600000000000269651e-04 5.002288441890534454e-02
3.600000000000269651e-04 8.744763961218064707e-02
3.600000000000269651e-04 6.451999846100547886e-02
1.200000000000089884e-04 4.509453122248075624e-02
4.799999999999804423e-04 1.497990147779237335e-01
1.200000000000089884e-04 1.614722518981278818e-02
4.799999999999804423e-04 1.669599660150785092e-01
4.800000000000359535e-04 1.341759393825061597e-01
4.800000000000359535e-04 1.099425395011804502e-01
3.599999999999714539e-04 1.019076010568194385e-01
1.200000000000089884e-04 2.007894348458278896e-02
2.399999999999624656e-04 3.014994846217840252e-02
2.400000000000179767e-04 4.890579054364231626e-02
4.799999999999804423e-04 1.844244237391922669e-01
2.400000000000179767e-04 5.179680137164103387e-02
3.599999999999714539e-04 4.964952818700423681e-02
2.399999999999624656e-04 7.170588738976245435e-02
2.400000000000179767e-04 6.277156782708914751e-02
3.599999999999714539e-04 6.153726903946962756e-02
1.200000000000089884e-04 1.603832424990061720e-02
1.200000000000089884e-04 2.535121861341795707e-02
2.399999999999624656e-04 4.934245601081263533e-02
3.600000000000269651e-04 9.132559790498696872e-02
5.999999999999894307e-04 1.370570454493240109e-01
3.600000000000269651e-04 7.070932108494790147e-02
2.399999999999624656e-04 3.973291163076490135e-02
2.400000000000179767e-04 4.258434881734610156e-02
1.200000000000089884e-04 2.649723717153547320e-02
1.200000000000089884e-04 2.848440415056188377e-02
4.799999999999804423e-04 1.363011959413601704e-01
3.599999999999714539e-04 6.743671367578933651e-02
2.400000000000179767e-04 7.613695206868092979e-02
3.600000000000269651e-04 8.252502450370488574e-02
3.600000000000269651e-04 1.327940961483524696e-01
3.599999999999714539e-04 7.891531743192714554e-02
3.599999999999714539e-04 9.412098496912633949e-02
2.400000000000179767e-04 3.136424213936194610e-02
2.400000000000179767e-04 6.250438769626170954e-02
1.199999999999534772e-04 2.751745440613983032e-02
2.400000000000179767e-04 8.272108277560245859e-02
1.200000000000089884e-04 3.155830965969402130e-02
2.399999999999624656e-04 4.839243965190302699e-02
1.200000000000089884e-04 1.528783861494930479e-02
5.999999999999894307e-04 1.035256320382111767e-01
4.799999999999804423e-04 8.972415678644146686e-02
2.400000000000179767e-04 5.183250644018946862e-02
2.399999999999624656e-04 5.572774823729009785e-02
3.599999999999714539e-04 8.097278413484876314e-02
6.000000000000449418e-04 1.694586839469900408e-01
1.200000000000089884e-04 1.627469716044362830e-02
3.600000000000269651e-04 7.532443805027533301e-02
3.600000000000269651e-04 6.237819971719868462e-02
2.400000000000179767e-04 7.811676386456656296e-02
2.400000000000179767e-04 5.958978534369488433e-02
2.400000000000179767e-04 4.187604987583130878e-02
4.800000000000359535e-04 1.335221464016254356e-01
1.200000000000089884e-04 2.451475487436850093e-02
1.200000000000089884e-04 2.399876067023407403e-02
2.400000000000179767e-04 7.639433110721194353e-02
2.399999999999069544e-04 4.488229215972322494e-02
2.400000000000179767e-04 3.818674831273251302e-02
1.200000000000089884e-04 1.686399525193163496e-02
2.399999999999069544e-04 4.044067362770265017e-02
3.599999999999159428e-04 1.065726743246780406e-01
1.200000000000089884e-04 3.288993230201642942e-02
1.200000000000089884e-04 2.790849691458177281e-02
3.600000000000269651e-04 7.641438182161250370e-02
2.400000000000179767e-04 8.834444804353046299e-02
2.400000000000179767e-04 6.389575805451475077e-02
6.000000000000449418e-04 1.386666922363197774e-01
1.200000000000089884e-04 2.374788635508549850e-02
2.400000000000179767e-04 3.562950301157981337e-02
1.200000000000089884e-04 1.570354155479660591e-02
2.400000000000179767e-04 5.151139781235181125e-02
4.800000000000359535e-04 1.001603219101183107e-01
1.200000000000089884e-04 1.451340451476994947e-02
3.599999999999159428e-04 7.354104507817768588e-02
1.200000000000089884e-04 1.572057519323897742e-02
1.200000000000089884e-04 1.952396886731343900e-02
4.799999999999249312e-04 1.899937335118044579e-01
3.600000000000269651e-04 6.100539259610805731e-02
2.399999999999069544e-04 4.755698319106860250e-02
1.200000000000089884e-04 1.423715487606158799e-02
2.400000000000179767e-04 4.553920567585498236e-02
4.800000000000359535e-04 1.034015871808322967e-01
1.200000000000089884e-04 1.664074778229692256e-02
2.400000000000179767e-04 4.055205287353304960e-02
2.400000000000179767e-04 4.910036132586316493e-02
3.600000000000269651e-04 8.817179514835601917e-02
2.400000000000179767e-04 2.944335339649888431e-02
1.200000000000089884e-04 1.422714656337987528e-02
2.399999999999069544e-04 3.605814856039231409e-02
2.400000000000179767e-04 5.033333777016891358e-02
1.200000000000089884e-04 2.411657156578230973e-02
4.800000000000359535e-04 1.480691940285669972e-01
1.200000000000089884e-04 2.163156293512980693e-02
3.600000000000269651e-04 9.124489021474445349e-02
2.399999999999069544e-04 6.694628259202557718e-02
1.200000000000089884e-04 1.775929088799135802e-02
2.400000000000179767e-04 4.908674480948346797e-02
3.600000000000269651e-04 8.520038450211098180e-02
3.600000000000269651e-04 8.475679803962354875e-02
1.200000000000089884e-04 2.529474497212490236e-02
3.600000000000269651e-04 7.382701947819625410e-02
1.200000000000089884e-04 1.433898646337960700e-02
1.200000000000089884e-04 2.121955116227326396e-02
4.800000000000359535e-04 1.254169846680615596e-01
1.200000000000089884e-04 1.417910009478771591e-02
3.600000000000269651e-04 8.886322781573351148e-02
3.600000000000269651e-04 7.646708799437076931e-02
1.200000000000089884e-04 1.870449265366163835e-02
1.200000000000089884e-04 1.620165134944828722e-02
4.799999999999249312e-04 9.115834777152430346e-02
2.400000000000179767e-04 5.271356711419784152e-02
1.200000000000089884e-04 1.546388893449225470e-02
3.600000000000269651e-04 8.157447663163280849e-02
2.400000000000179767e-04 4.345109135000564671e-02
1.200000000000089884e-04 1.527703070997946111e-02
2.400000000000179767e-04 4.759156087376181093e-02
1.200000000000089884e-04 1.409339210400452520e-02
2.400000000000179767e-04 4.959012235200919994e-02
1.200000000000089884e-04 1.412847421712329701e-02
5.999999999999339195e-04 1.406921382238053297e-01
2.400000000000179767e-04 4.637819597180838083e-02
3.600000000000269651e-04 8.833099071285446802e-02
2.400000000000179767e-04 6.568432199408748284e-02
8.399999999999518963e-04 1.922191396687364939e-01
4.800000000000359535e-04 1.269228274622711261e-01
3.600000000000269651e-04 7.371600248681556278e-02
3.600000000000269651e-04 5.608050888134563650e-02
2.400000000000179767e-04 6.832753537354863127e-02
2.400000000000179767e-04 4.349233367257677313e-02
2.400000000000179767e-04 5.733458128778454177e-02
4.799999999999249312e-04 1.368801676634439357e-01
1.200000000000089884e-04 2.055701470153968591e-02
1.200000000000089884e-04 2.243863275852442385e-02
1.200000000000089884e-04 1.425853538811061236e-02
2.400000000000179767e-04 3.060424189485135699e-02
3.600000000000269651e-04 9.627046535515781933e-02
2.399999999999069544e-04 6.867892477895395920e-02
3.600000000000269651e-04 6.770188880268615539e-02
3.600000000000269651e-04 6.496820663661888318e-02
7.200000000000539302e-04 2.063877430474252983e-01
1.199999999998979661e-04 2.100082928180696876e-02
2.400000000000179767e-04 5.295989746763396511e-02
1.200000000000089884e-04 2.188705625301779617e-02
3.600000000000269651e-04 6.744001211750871860e-02
1.200000000000089884e-04 2.043288874557314810e-02
1.200000000000089884e-04 3.373977805783612977e-02
1.200000000000089884e-04 1.867826375637449132e-02
1.200000000000089884e-04 2.073147253355812208e-02
3.599999999999159428e-04 6.871872934001925504e-02
3.600000000000269651e-04 8.132972246894666635e-02
5.999999999999339195e-04 1.238191496074955572e-01
3.600000000000269651e-04 5.763268548605071651e-02
4.799999999999249312e-04 8.540398904854978879e-02
2.400000000000179767e-04 6.944487490449136047e-02
4.799999999999249312e-04 8.925001609933977398e-02
4.800000000000359535e-04 1.027550007886124384e-01
1.200000000000089884e-04 1.426476051450427558e-02
2.400000000000179767e-04 5.029305941419438125e-02
2.399999999999069544e-04 4.563933990001502183e-02
1.200000000000089884e-04 2.912690306345044888e-02
2.400000000000179767e-04 6.837075739603550029e-02
3.600000000000269651e-04 6.142602708781731008e-02
1.199999999998979661e-04 2.185188017212983530e-02
3.600000000000269651e-04 9.349177808708830639e-02
3.600000000000269651e-04 5.721724626789637114e-02
1.200000000000089884e-04 1.772541781423875654e-02
1.200000000000089884e-04 1.630827685121838747e-02
2.400000000000179767e-04 6.386251898691332196e-02
3.600000000000269651e-04 6.534128785063765543e-02
2.400000000000179767e-04 7.956286335573237167e-02
6.000000000000449418e-04 1.080537242180483054e-01
2.400000000000179767e-04 4.515912087031238864e-02
3.600000000000269651e-04 4.421090069623101471e-02
2.400000000000179767e-04 4.046144734904101592e-02
4.800000000000359535e-04 9.268825407115910409e-02
3.600000000000269651e-04 1.012447139258339096e-01
4.800000000000359535e-04 7.258170558470800060e-02
3.599999999999159428e-04 7.723125393481126977e-02
2.400000000000179767e-04 4.758660116974544607e-02
2.400000000000179767e-04 3.398138096722602697e-02
3.599999999999159428e-04 5.585134645966008393e-02
2.400000000000179767e-04 4.003983604906437288e-02
2.400000000000179767e-04 4.023678726904256903e-02
7.200000000000539302e-04 2.009499180382330330e-01
2.400000000000179767e-04 4.512260688715041823e-02
1.200000000000089884e-04 1.995732345059408538e-02
1.200000000000089884e-04 1.707112910449293600e-02
2.399999999999069544e-04 3.450967972516829491e-02
1.199999999998979661e-04 2.342796535050742368e-02
4.800000000000359535e-04 7.999997731708585746e-02
4.800000000000359535e-04 9.318962244613836210e-02
1.199999999998979661e-04 2.174584161064636520e-02
2.400000000000179767e-04 5.411411947689881430e-02
2.400000000000179767e-04 5.979882919273783043e-02
2.399999999999069544e-04 5.425433960371130182e-02
2.400000000000179767e-04 4.947315645090988312e-02
1.200000000000089884e-04 1.411361739327122132e-02
2.399999999999069544e-04 8.326472805021070678e-02
3.600000000000269651e-04 6.818879818774359336e-02
3.600000000000269651e-04 1.103767960896777783e-01
3.599999999999159428e-04 8.462731219326569132e-02
2.400000000000179767e-04 3.074261767409857543e-02
3.600000000000269651e-04 1.088542937743629951e-01
1.200000000000089884e-04 1.892420063310806810e-02
3.600000000000269651e-04 1.050064001407760156e-01
3.600000000000269651e-04 8.803899584656216248e-02
1.200000000000089884e-04 1.415721626854749352e-02
2.400000000000179767e-04 6.750208292446169267e-02
1.200000000000089884e-04 1.788445034362196040e-02
2.400000000000179767e-04 3.728074019978634690e-02
2.400000000000179767e-04 6.020126725618869801e-02
3.600000000000269651e-04 4.869115308379967644e-02
2.400000000000179767e-04 4.087985615457140343e-02
2.400000000000179767e-04 3.133060204091898254e-02
3.600000000000269651e-04 8.188096321979011771e-02
2.400000000000179767e-04 4.236778226380933515e-02
1.200000000000089884e-04 1.904419966727567345e-02
2.400000000000179767e-04 4.258155694053488566e-02
2.400000000000179767e-04 4.472765104857989726e-02
4.799999999999249312e-04 1.025523278991450071e-01
2.399999999999069544e-04 4.420041796338652906e-02
2.400000000000179767e-04 8.794395503221963395e-02
1.200000000000089884e-04 1.439289911280762328e-02
2.400000000000179767e-04 3.413592079730466688e-02
2.400000000000179767e-04 3.258952986069818536e-02
1.200000000000089884e-04 2.840458116883004883e-02
1.200000000000089884e-04 1.929120418811925211e-02
1.200000000000089884e-04 2.536066359008338350e-02
1.200000000000089884e-04 1.896245795610204329e-02
2.400000000000179767e-04 6.058483033325301470e-02
1.200000000000089884e-04 1.874545329775845204e-02
1.200000000000089884e-04 3.756525383034370336e-02
7.199999999999429079e-04 1.393744807372476469e-01
1.200000000000089884e-04 2.356137551138326805e-02
7.200000000000539302e-04 1.702873797205608775e-01
2.400000000000179767e-04 3.367090453561516483e-02
1.199999999999978861e-03 2.082452675210084148e-01
2.399999999999069544e-04 3.972553860859064090e-02
2.400000000000179767e-04 3.312064450727270071e-02
1.200000000000089884e-04 1.415998590395872898e-02
1.200000000000089884e-04 2.741932261607883323e-02
1.200000000000089884e-04 1.960989931100698414e-02
9.600000000000719069e-04 1.684336106142572953e-01
3.599999999999159428e-04 7.436144260613970769e-02
3.600000000000269651e-04 6.209077527905293437e-02
3.599999999999159428e-04 9.082997497660652564e-02
1.200000000000089884e-04 1.830648407654811294e-02
1.200000000000089884e-04 1.995778888164423392e-02
3.600000000000269651e-04 6.438747068253869443e-02
4.799999999999249312e-04 9.943367334910782618e-02
3.600000000000269651e-04 7.811346287580045455e-02
3.599999999999159428e-04 8.945719329582055290e-02
1.200000000000089884e-04 1.739958199556701501e-02
1.200000000000089884e-04 2.013628248924303685e-02
2.400000000000179767e-04 5.143811401359645041e-02
4.799999999999249312e-04 8.942895854243627929e-02
2.400000000000179767e-04 4.375324380513134770e-02
2.400000000000179767e-04 4.169650157982341537e-02
2.400000000000179767e-04 6.168645735709389621e-02
3.599999999999159428e-04 6.473963398846062367e-02
4.799999999999249312e-04 1.132826731287349675e-01
2.400000000000179767e-04 3.984089103698140732e-02
2.400000000000179767e-04 4.208396622341271931e-02
3.600000000000269651e-04 5.918532880261524742e-02
3.599999999999159428e-04 7.123434394143682291e-02
2.400000000000179767e-04 5.098593348220071403e-02
2.400000000000179767e-04 6.053962263547107980e-02
2.399999999999069544e-04 3.692714776468478122e-02
3.600000000000269651e-04 7.509405425808868273e-02
6.000000000000449418e-04 9.921805192693035347e-02
1.200000000000089884e-04 1.857096049634954227e-02
1.200000000000089884e-04 1.824778187415221353e-02
1.200000000000089884e-04 1.801891934070898316e-02
2.399999999999069544e-04 3.067532128863844493e-02
2.400000000000179767e-04 5.569672197864861118e-02
1.200000000000089884e-04 3.664366473008274366e-02
3.599999999999159428e-04 6.134632480372308183e-02
2.400000000000179767e-04 3.081975030711037178e-02
1.200000000000089884e-04 1.992542075005010807e-02
1.200000000000089884e-04 1.644378681068348058e-02
2.400000000000179767e-04 6.412619237463036692e-02
2.400000000000179767e-04 3.790534431955286387e-02
2.399999999999069544e-04 4.129578290995949974e-02
1.200000000000089884e-04 2.082068891632982491e-02
2.400000000000179767e-04 3.356128883832321108e-02
3.600000000000269651e-04 9.213987425225413086e-02
4.799999999999249312e-04 1.142949623920448410e-01
3.600000000000269651e-04 6.592191796056523501e-02
2.400000000000179767e-04 3.279872353523538564e-02
2.400000000000179767e-04 3.447979575255556012e-02
3.599999999999159428e-04 5.968749460662075429e-02
2.399999999999069544e-04 3.935147707850339405e-02
2.400000000000179767e-04 4.803802641756062253e-02
2.400000000000179767e-04 4.334142821157049852e-02
4.800000000000359535e-04 8.676941083560096857e-02
3.599999999999159428e-04 6.253995019393847332e-02
2.400000000000179767e-04 3.627153835462149090e-02
1.200000000000089884e-04 1.997259672348406304e-02
1.200000000000089884e-04 1.622253437365150930e-02
2.400000000000179767e-04 3.655799620590816784e-02
3.600000000000269651e-04 9.166346043250950260e-02
2.400000000000179767e-04 6.520338772515588133e-02
1.200000000000089884e-04 1.917525415054166862e-02
