# size duration
9.000000000000341061e-02 9.994982874378956217e-02
7.500000000000284217e-02 7.602262329569957344e-02
6.000000000000227374e-02 6.888925360768985429e-02
5.999999999998806288e-02 5.692246056575010760e-02
4.500000000000170530e-02 3.425436782393633667e-02
2.999999999998692601e-02 2.180045574758756807e-02
1.200000000000045475e-01 1.359535370711723035e-01
4.500000000000170530e-02 3.675421856102812496e-02
9.000000000000341061e-02 9.564762623049709311e-02
3.000000000000113687e-02 2.003323148249554209e-02
4.500000000000170530e-02 3.571860362806056344e-02
9.000000000000341061e-02 9.702622641762628786e-02
4.499999999999886313e-01 6.192939070142475799e-01
6.000000000000227374e-02 5.931666087062905518e-02
9.000000000000341061e-02 1.235695707058351855e-01
5.999999999998806288e-02 4.237208127799736712e-02
1.200000000000045475e-01 1.884351838811460511e-01
1.799999999999926104e-01 3.028003776315363882e-01
1.050000000000039790e-01 9.630114112686621874e-02
1.050000000000039790e-01 1.415723230436540248e-01
7.500000000000284217e-02 7.990284730697030935e-02
1.349999999999909051e-01 1.783165708904768942e-01
1.200000000000045475e-01 1.177176577012550296e-01
6.000000000000227374e-02 4.240058170266526594e-02
9.000000000000341061e-02 9.858597976839836297e-02
7.499999999998863132e-02 7.068412731703156704e-02
4.499999999998749445e-02 3.796129314174107039e-02
1.500000000000056843e-02 9.105594995189879998e-03
3.000000000000113687e-02 1.923381018787766877e-02
4.500000000000170530e-02 3.291071203305247217e-02
7.500000000000284217e-02 9.983718127637709883e-02
1.049999999999897682e-01 1.250390787099955048e-01
1.050000000000039790e-01 1.006560707011902589e-01
7.500000000000284217e-02 8.236087575613126877e-02
3.000000000000113687e-02 1.997348123939692022e-02
9.000000000000341061e-02 9.426784292308967861e-02
1.199999999999903366e-01 1.335194309635191479e-01
6.000000000000227374e-02 4.613805641006881592e-02
4.500000000000170530e-02 3.498570816133342309e-02
7.499999999998863132e-02 5.074019970335456875e-02
6.000000000000227374e-02 4.614702041895075990e-02
7.500000000000284217e-02 6.526518341481282737e-02
1.049999999999897682e-01 1.048708508702136666e-01
3.000000000000113687e-02 2.223872935333360071e-02
1.500000000000056843e-02 9.328478061712315236e-03
5.999999999998806288e-02 6.185248154129156101e-02
6.000000000000227374e-02 4.958209206909588995e-02
3.000000000000113687e-02 1.995007219190204212e-02
7.500000000000284217e-02 7.248883763247553069e-02
1.050000000000039790e-01 9.910674222846573012e-02
4.500000000000170530e-02 4.245605386065980091e-02
1.499999999999914735e-01 1.988288405079452481e-01
1.050000000000039790e-01 1.144547854510050561e-01
1.350000000000051159e-01 1.526306786021427442e-01
1.199999999999903366e-01 1.514327790848107869e-01
4.500000000000170530e-02 3.318532916628226526e-02
5.999999999998806288e-02 5.850529376670047382e-02
1.500000000000056843e-02 1.002778800296321576e-02
2.250000000000085265e-01 2.518852343654165993e-01
3.000000000000113687e-02 1.894515952311508905e-02
4.500000000000170530e-02 4.062379971544641255e-02
7.500000000000284217e-02 6.945528216059138060e-02
1.649999999999920419e-01 2.195904420804362378e-01
4.500000000000170530e-02 2.974662097532486393e-02
4.500000000000170530e-02 4.296196680193410666e-02
3.000000000000113687e-02 2.051028753121989651e-02
3.000000000000113687e-02 1.859894991548571158e-02
4.500000000000170530e-02 2.934192722717836321e-02
3.000000000000113687e-02 1.958578408227697881e-02
6.000000000000227374e-02 4.669244276310101360e-02
6.000000000000227374e-02 4.461049601371313428e-02
1.050000000000039790e-01 7.466950981932823916e-02
4.500000000000170530e-02 3.856476269237422982e-02
3.000000000000113687e-02 1.940519375524021525e-02
4.500000000000170530e-02 3.468483525124600730e-02
2.249999999999943157e-01 2.057876784990203545e-01
9.000000000000341061e-02 9.331429438073966798e-02
6.000000000000227374e-02 5.571671891153825301e-02
2.999999999999971578e-01 4.425245640866518060e-01
3.000000000000113687e-02 1.974906961937268612e-02
1.050000000000039790e-01 1.076545384154618534e-01
4.500000000000170530e-02 3.946816431046593077e-02
4.500000000000170530e-02 3.178876693645868445e-02
4.500000000000170530e-02 3.104375384046310915e-02
1.500000000000056843e-02 9.218419203030302905e-03
1.199999999999903366e-01 9.192362239182300110e-02
6.000000000000227374e-02 4.077942100442724649e-02
9.000000000000341061e-02 7.038974577167447788e-02
6.000000000000227374e-02 5.033925703939465257e-02
4.500000000000170530e-02 3.485941494130476159e-02
1.500000000000056843e-02 9.597644028224517135e-03
4.499999999998749445e-02 3.679964784868237915e-02
7.500000000000284217e-02 8.016490036493684190e-02
1.049999999999897682e-01 1.234006369590695817e-01
6.000000000000227374e-02 4.678246574092376209e-02
1.500000000000056843e-02 9.677642379952057852e-03
7.500000000000284217e-02 7.335481241308181022e-02
3.000000000000113687e-02 1.889923175745920891e-02
1.350000000000051159e-01 1.235838463650870134e-01
9.000000000000341061e-02 1.100483362376185742e-01
4.500000000000170530e-02 3.491165530871374878e-02
3.000000000000113687e-02 1.921658272885951035e-02
9.000000000000341061e-02 8.186897509151264130e-02
6.000000000000227374e-02 5.173264770395758633e-02
7.500000000000284217e-02 9.452028170879660240e-02
7.499999999998863132e-02 7.427358778541010009e-02
4.500000000000170530e-02 3.629756550687740502e-02
1.199999999999903366e-01 1.016956878451570484e-01
7.500000000000284217e-02 7.233185259434737890e-02
6.000000000000227374e-02 5.212808553295785602e-02
7.500000000000284217e-02 6.015168096323166014e-02
1.350000000000051159e-01 1.418397096604102625e-01
6.000000000000227374e-02 6.103694576635295549e-02
3.000000000000113687e-02 2.214074895349567307e-02
3.000000000000113687e-02 2.446108052565499485e-02
1.200000000000045475e-01 9.422275790087512870e-02
3.000000000000113687e-02 2.000035249282281630e-02
4.499999999998749445e-02 3.192506172506580364e-02
3.000000000000113687e-02 2.352608530545357429e-02
7.499999999998863132e-02 7.929818039857007561e-02
7.500000000000284217e-02 8.880835903390471575e-02
1.500000000000056843e-02 9.421395976293000379e-03
4.500000000000170530e-02 4.333755177906974121e-02
3.000000000000113687e-02 1.964534593670112794e-02
4.500000000000170530e-02 4.345680766038705761e-02
3.000000000000113687e-02 1.924999668508606265e-02
1.200000000000045475e-01 1.122986859481363703e-01
3.000000000000113687e-02 1.895495194162166719e-02
9.000000000000341061e-02 1.260852853725328848e-01
1.349999999999909051e-01 1.322447530954964923e-01
1.500000000000056843e-02 9.232734895451025214e-03
1.500000000000056843e-02 1.004393699990951613e-02
1.650000000000062528e-01 1.563438773937500803e-01
4.499999999998749445e-02 3.223025184403511406e-02
7.500000000000284217e-02 7.723721157924737235e-02
3.000000000000113687e-02 2.503856810585797232e-02
3.000000000000113687e-02 2.046783645434792354e-02
7.499999999998863132e-02 7.359571039461419717e-02
7.500000000000284217e-02 5.440116932494653418e-02
4.500000000000170530e-02 2.995936270295160297e-02
9.000000000000341061e-02 7.397714775804427323e-02
7.500000000000284217e-02 6.301143773922301961e-02
1.050000000000039790e-01 1.193930279685400664e-01
6.000000000000227374e-02 5.099381964748084944e-02
1.200000000000045475e-01 1.062857874017770626e-01
2.099999999999937472e-01 2.589612416012823104e-01
1.350000000000051159e-01 1.434687630373248923e-01
6.000000000000227374e-02 6.051535070083859796e-02
4.500000000000170530e-02 3.984568810297327290e-02
7.499999999998863132e-02 8.113414636220531162e-02
1.200000000000045475e-01 1.501655550310147247e-01
1.049999999999897682e-01 7.040779400489902140e-02
4.500000000000028422e-01 5.841856467035533296e-01
1.349999999999909051e-01 1.546821590651006328e-01
4.500000000000170530e-02 3.594709567086419588e-02
7.500000000000284217e-02 8.804438721289920000e-02
1.049999999999897682e-01 8.780151217218244708e-02
1.500000000000056843e-02 9.524896196219932373e-03
2.999999999998692601e-02 2.324039740298256343e-02
4.500000000000170530e-02 3.375696948508803696e-02
1.649999999999920419e-01 2.430073662546148872e-01
7.500000000000284217e-02 6.525624090111115105e-02
