# size duration
9.999999999998898659e-05 2.891795211180405931e-02
1.999999999999779732e-04 1.152216791350558628e-01
9.999999999998898659e-05 3.890624079485795889e-02
2.000000000000889955e-04 5.115537502052056040e-02
3.999999999999559464e-04 1.800525345840482128e-01
1.999999999999779732e-04 4.798165516187126445e-02
1.999999999999779732e-04 8.296906353022018288e-02
9.999999999998898659e-05 4.869950865457913641e-02
2.999999999999669598e-04 9.699842228575966674e-02
9.999999999998898659e-05 2.261182007552239165e-02
4.000000000000669687e-04 1.096394174434976720e-01
9.999999999998898659e-05 4.383597526737311595e-02
2.000000000000889955e-04 7.868280595863375027e-02
9.999999999998898659e-05 2.396493982063065825e-02
9.999999999998898659e-05 2.373864169507317046e-02
9.999999999998898659e-05 5.630138763532266388e-02
2.999999999999669598e-04 1.402742517098222452e-01
3.999999999999559464e-04 1.412540103420990845e-01
1.999999999999779732e-04 7.095084658120705268e-02
9.999999999998898659e-05 3.538998341800953656e-02
1.999999999999779732e-04 5.378790600350756568e-02
9.999999999998898659e-05 2.190604142714123320e-02
1.999999999999779732e-04 6.957728613807155627e-02
9.999999999998898659e-05 3.517226091090755458e-02
2.000000000000889955e-04 1.096104106438848397e-01
2.499999999999946709e-03 2.654223407452664496e+00
4.000000000000669687e-04 3.171754370505975862e-01
9.999999999998898659e-05 5.866239256358211918e-02
2.999999999999669598e-04 1.845134862075320237e-01
9.999999999998898659e-05 5.404000096507430295e-02
9.999999999998898659e-05 2.203617056191008519e-02
1.000000000001000089e-04 3.541065191810024299e-02
9.999999999998898659e-05 2.405971475141258087e-02
3.000000000000779821e-04 9.698602606694342598e-02
9.999999999998898659e-05 2.651866990593260837e-02
9.999999999998898659e-05 7.187979145613035414e-02
1.999999999999779732e-04 5.021279827659993339e-02
9.999999999998898659e-05 3.127399239852258345e-02
9.999999999998898659e-05 4.180966282183375127e-02
2.000000000000889955e-04 9.743532202034077550e-02
3.999999999999559464e-04 1.664595266535247309e-01
1.999999999999779732e-04 7.440177281207341342e-02
2.999999999999669598e-04 1.334135785556225806e-01
1.999999999999779732e-04 1.680921312858547623e-01
9.999999999998898659e-05 2.812209434681880657e-02
2.000000000000889955e-04 2.322488563983156340e-01
9.999999999998898659e-05 4.655681547703076351e-02
9.999999999998898659e-05 4.196074634044173052e-02
1.999999999999779732e-04 6.689377820146882869e-02
9.999999999998898659e-05 2.864369245232203931e-02
1.999999999999779732e-04 9.748699649753944652e-02
1.999999999999779732e-04 1.052124174217515806e-01
9.999999999998898659e-05 3.091355097531582607e-02
9.999999999998898659e-05 2.225176831143863346e-02
9.999999999998898659e-05 4.972868690006269216e-02
1.999999999999779732e-04 8.437287047596273015e-02
9.999999999998898659e-05 2.363492926138709496e-02
9.999999999998898659e-05 3.169113155095198281e-02
1.999999999999779732e-04 7.375810024182308244e-02
1.999999999999779732e-04 8.151211501532501513e-02
1.999999999999779732e-04 7.330041151237594310e-02
9.999999999998898659e-05 4.780623642710289667e-02
2.000000000000889955e-04 1.263704498704946166e-01
2.000000000000889955e-04 7.599281172819799535e-02
2.999999999999669598e-04 9.160418322433333538e-02
9.999999999998898659e-05 3.501545448029078772e-02
9.999999999998898659e-05 3.595156097643015941e-02
1.000000000001000089e-04 6.913257539491825254e-02
9.999999999998898659e-05 2.588661069267297193e-02
9.999999999998898659e-05 4.270565005092905736e-02
9.999999999998898659e-05 3.556720263784526881e-02
1.999999999999779732e-04 1.036465913667665856e-01
9.999999999998898659e-05 4.008338256861420507e-02
9.999999999998898659e-05 3.569384925710771678e-02
3.000000000000779821e-04 9.510805131425184578e-02
9.999999999998898659e-05 4.465240274559382355e-02
9.999999999998898659e-05 5.018408718602542645e-02
1.999999999999779732e-04 8.122128250161710084e-02
3.000000000000779821e-04 1.140637885066318191e-01
9.999999999998898659e-05 3.138819790159996098e-02
9.999999999998898659e-05 4.264939708488713066e-02
9.999999999998898659e-05 3.745117003209694900e-02
1.999999999999779732e-04 8.328518321192232565e-02
9.999999999998898659e-05 2.160714611471283367e-02
9.999999999998898659e-05 3.893395392358805357e-02
9.999999999998898659e-05 4.390287052096381037e-02
9.999999999998898659e-05 3.676375548079045125e-02
2.999999999999669598e-04 2.007860618588329926e-01
9.999999999998898659e-05 2.614455120610658517e-02
9.999999999998898659e-05 3.447578687631523697e-02
1.000000000001000089e-04 4.542883962062729125e-02
9.999999999998898659e-05 3.568617524069093300e-02
9.999999999998898659e-05 2.473986634388075298e-02
9.999999999998898659e-05 5.076478667044526105e-02
9.999999999998898659e-05 3.314215825391546300e-02
3.000000000000779821e-04 9.746078579408859466e-02
9.999999999998898659e-05 4.595702659902093506e-02
1.000000000001000089e-04 3.305312818059277791e-02
9.999999999998898659e-05 3.634226560917886567e-02
2.999999999999669598e-04 1.259153625840906399e-01
1.000000000001000089e-04 2.972843196164602977e-02
9.999999999998898659e-05 2.199896004631676782e-02
9.999999999998898659e-05 3.682952077891526316e-02
9.999999999998898659e-05 5.829341457565691970e-02
1.999999999999779732e-04 6.373730014235214070e-02
9.999999999998898659e-05 3.196101165974444408e-02
9.999999999998898659e-05 5.227245192343332042e-02
9.999999999998898659e-05 3.548082427952767987e-02
9.999999999998898659e-05 2.923715466431027477e-02
1.999999999999779732e-04 1.220955767252278890e-01
9.999999999998898659e-05 2.449524816558317289e-02
9.999999999998898659e-05 3.948333169197432851e-02
2.999999999999669598e-04 1.216116335135739718e-01
9.999999999998898659e-05 5.567364194681254791e-02
1.000000000001000089e-04 2.559080939144854627e-02
1.999999999999779732e-04 7.002961311744176909e-02
9.999999999998898659e-05 4.081359964247917999e-02
1.999999999999779732e-04 4.860855332054463129e-02
9.999999999998898659e-05 3.287366183207161147e-02
1.999999999999779732e-04 9.537576344015329111e-02
9.999999999998898659e-05 3.000965341770457998e-02
1.999999999999779732e-04 7.220332745731289359e-02
2.000000000000889955e-04 9.054218597777113908e-02
1.999999999999779732e-04 1.312326693236486874e-01
2.999999999999669598e-04 1.504147564666649395e-01
9.999999999998898659e-05 6.165899512905319291e-02
9.999999999998898659e-05 4.334276503612523312e-02
9.999999999998898659e-05 5.355925162862687494e-02
9.999999999998898659e-05 2.403162092611663830e-02
9.999999999998898659e-05 6.364076677185502573e-02
9.999999999998898659e-05 3.847400433322631375e-02
9.999999999998898659e-05 3.001899885532908693e-02
9.999999999998898659e-05 3.891750959453573605e-02
2.000000000000889955e-04 6.246191905752947193e-02
1.999999999999779732e-04 9.315860454198110485e-02
9.999999999998898659e-05 4.014184966978858599e-02
9.999999999998898659e-05 5.242957090110472035e-02
1.000000000001000089e-04 3.013295618235018597e-02
9.999999999998898659e-05 2.808879851120090962e-02
9.999999999998898659e-05 2.663423304409986980e-02
9.999999999998898659e-05 2.701477577159160093e-02
9.999999999998898659e-05 4.892257184112138585e-02
1.999999999999779732e-04 8.982915353074852338e-02
2.000000000000889955e-04 6.291980493051352319e-02
1.999999999999779732e-04 7.478254591503986914e-02
9.999999999998898659e-05 3.724264133048481307e-02
