# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659987297586298371e-01 8.375056895766955223e-02 7.360036413290851343e-01 1.704597177969958965e-01 9.786071916249430847e-03 0.000000000000000000e+00
4.175000000000000000e+04 1.669987221065734051e-01 7.942649066909421296e-02 7.395311788802912956e-01 1.708010923987255403e-01 1.024123805188893906e-02 0.000000000000000000e+00
4.200000000000000000e+04 1.679987144545169730e-01 8.397815202548930547e-02 7.364588074647245852e-01 1.709148839326354030e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689987068024605410e-01 8.170232134729175921e-02 7.361174328629950248e-01 1.721665908056440597e-01 1.001365498406918582e-02 0.000000000000000000e+00
4.250000000000000000e+04 1.699986991504041089e-01 8.431952662721893532e-02 7.352071005917160118e-01 1.722803823395539502e-01 8.192990441511151245e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709986914983476769e-01 7.954028220300408958e-02 7.387346381429221731e-01 1.721665908056440597e-01 9.558488848429677609e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719986838462912448e-01 8.352298588984979899e-02 7.364588074647245852e-01 1.713700500682749095e-01 8.648156577150659455e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729986761942348128e-01 8.227127901684114231e-02 7.372553482020938187e-01 1.717114246700045532e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739986685421783807e-01 8.306781975421029252e-02 7.388484296768320636e-01 1.703459262630860338e-01 7.737824305871643035e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749986608901219487e-01 8.181611288120163583e-02 7.402139280837505275e-01 1.694355939918070209e-01 8.534365043240782836e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759986532380655166e-01 8.386436049157942885e-02 7.386208466090122826e-01 1.694355939918070209e-01 8.079198907601274626e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769986455860090846e-01 8.454710969503868856e-02 7.397587619481110766e-01 1.685252617205279801e-01 7.168866636322257339e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779986379339526525e-01 8.477469276285844180e-02 7.387346381429221731e-01 1.684114701866181174e-01 8.079198907601274626e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789986302818962205e-01 8.409194355939918208e-02 7.401001365498406370e-01 1.686390532544378706e-01 7.168866636322257339e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799986226298397884e-01 8.238507055075101893e-02 7.408966772872098705e-01 1.679563040509786109e-01 8.761948111060537808e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809986149777833564e-01 8.488848429676831842e-02 7.423759672280382249e-01 1.668183887118798447e-01 5.917159763313609329e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819986073257267023e-01 8.500227583067819503e-02 7.423759672280382249e-01 1.664770141101502010e-01 6.144742831133363434e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829985996736702702e-01 8.488848429676831842e-02 7.423759672280382249e-01 1.652253072371415443e-01 7.510241238051888930e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839985920216138382e-01 8.397815202548930547e-02 7.436276741010469093e-01 1.651115157032316816e-01 7.282658170232134826e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849985843695574061e-01 8.227127901684114231e-02 7.454483386436049352e-01 1.653390987710514348e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859985767175009741e-01 8.454710969503868856e-02 7.463586709148839482e-01 1.621529358215748617e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869985690654445420e-01 8.352298588984979899e-02 7.461310878470641672e-01 1.634046426945835184e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879985614133881100e-01 8.591260810195720798e-02 7.456759217114247162e-01 1.613563950842057393e-01 7.055075102412380721e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889985537613316779e-01 8.204369594902138907e-02 7.460172963131542767e-01 1.645425580336822846e-01 7.396449704142011444e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899985461092752459e-01 8.284023668639053928e-02 7.462448793809740577e-01 1.639736003641329154e-01 6.941283568502503235e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909985384572188138e-01 8.500227583067819503e-02 7.476103777878926326e-01 1.603322712790168358e-01 7.055075102412380721e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919985308051623818e-01 8.625398270368685172e-02 7.498862084660901095e-01 1.583978152025489194e-01 5.461993627674101119e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929985231531059497e-01 8.579881656804733137e-02 7.493172507965407680e-01 1.588529813381884259e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939985155010495177e-01 8.397815202548930547e-02 7.509103322712790130e-01 1.593081474738279601e-01 5.803368229403732710e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949985078489930856e-01 8.591260810195720798e-02 7.513654984069185749e-01 1.573736913973600438e-01 5.348202093764223633e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959985001969366536e-01 8.602639963586708460e-02 7.522758306781975879e-01 1.569185252617205373e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969984925448799995e-01 8.579881656804733137e-02 7.538689121529358328e-01 1.549840691852526209e-01 5.348202093764223633e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979984848928235674e-01 8.705052344105598805e-02 7.528447883477469293e-01 1.540737369139736079e-01 6.030951297223486815e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989984772407671354e-01 8.557123350022757813e-02 7.539827036868457233e-01 1.562357760582612776e-01 4.210286754665453109e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999984695887107033e-01 8.557123350022757813e-02 7.562585343650432002e-01 1.541875284478834707e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009984619366542713e-01 8.807464724624487762e-02 7.561447428311333097e-01 1.517979062357760478e-01 3.982703686845699004e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019984542845978392e-01 8.568502503413745475e-02 7.584205735093308975e-01 1.528220300409649512e-01 3.072371415566681717e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029984466325414072e-01 8.852981338188438409e-02 7.595584888484296915e-01 1.496358670914884059e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039984389804849751e-01 8.727810650887574129e-02 7.597860719162494725e-01 1.507737824305871721e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049984313284285431e-01 8.705052344105598805e-02 7.609239872553481554e-01 1.495220755575785154e-01 2.503413746017296455e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059984236763721110e-01 8.818843878015475424e-02 7.620619025944469493e-01 1.475876194811105990e-01 2.162039144287664864e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069984160243156790e-01 8.932635411925353430e-02 7.619481110605370588e-01 1.463359126081019701e-01 2.389622212107419402e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079984083722592469e-01 8.852981338188438409e-02 7.649066909421938787e-01 1.442876649977241632e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089984007202028149e-01 8.932635411925353430e-02 7.671825216203914666e-01 1.418980427856167403e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099983930681463828e-01 9.069185252617205373e-02 7.647928994082839882e-01 1.428083750568957533e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109983854160899508e-01 9.012289485662267063e-02 7.676376877560309175e-01 1.413290851160673711e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.300000000000000000e+04 2.119983777640335187e-01 8.864360491579426071e-02 7.719617660446063123e-01 1.382567137005006885e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.325000000000000000e+04 2.129983701119768646e-01 9.057806099226217711e-02 7.721893491124259823e-01 1.358670914883932657e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139983624599204326e-01 8.727810650887574129e-02 7.756030951297223641e-01 1.352981338188438687e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149983548078640005e-01 8.852981338188438409e-02 7.836822940373235902e-01 1.267637687756031084e-01 1.024123805188893906e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159983471558075685e-01 9.160218479745106668e-02 7.792444242148384159e-01 1.283568502503413811e-01 7.965407373691396923e-04 0.000000000000000000e+00
5.425000000000000000e+04 2.169983395037511364e-01 9.535730541647700897e-02 7.774237596722803900e-01 1.252844788347746985e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179983318516947044e-01 9.262630860263997012e-02 7.778789258079198410e-01 1.266499772416932179e-01 2.844788347746927612e-03 0.000000000000000000e+00
5.475000000000000000e+04 2.189983241996382723e-01 9.433318161128811941e-02 7.799271734182976479e-01 1.238051888939462886e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199983165475818403e-01 9.512972234865725574e-02 7.809512972234865513e-01 1.211879836140191125e-01 2.730996813837050560e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209983088955254082e-01 1.011606736458807443e-01 7.690031861629494925e-01 1.260810195721438209e-01 3.755120619025944465e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219983012434689762e-01 1.207328174783796060e-01 7.271279016841146747e-01 1.463359126081019701e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229982935914125441e-01 1.274465179790623681e-01 7.008420573509330787e-01 1.659080564406008318e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239982859393561121e-01 1.304050978607191602e-01 6.966317705962676854e-01 1.651115157032316816e-01 7.851615839781519654e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249982782872996800e-01 1.325671370050068298e-01 6.950386891215293295e-01 1.644287664997724219e-01 7.965407373691398007e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259982706352432480e-01 1.339326354119253493e-01 6.797906235776057793e-01 1.804733727810650945e-01 5.803368229403732710e-03 0.000000000000000000e+00
5.675000000000000000e+04 2.269982629831868159e-01 1.445152480655439164e-01 6.777423759672280834e-01 1.705735093309057870e-01 7.168866636322257339e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279982553311303839e-01 1.403049613108784677e-01 6.945835229858898785e-01 1.604460628129267263e-01 4.665452890304961318e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289982476790737298e-01 1.332498862084660896e-01 7.040282203004096795e-01 1.532771961766044577e-01 9.444697314519799256e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299982400270172977e-01 1.333636777423759801e-01 7.086936731907146347e-01 1.513427401001365413e-01 6.599908966772872511e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309982323749608657e-01 1.356395084205735124e-01 6.911697769685934967e-01 1.655666818388711881e-01 7.624032771961766417e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319982247229044336e-01 1.339326354119253493e-01 6.755803368229403860e-01 1.841147018661811463e-01 6.372325898953117539e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329982170708480016e-01 1.332498862084660896e-01 6.539599453800637452e-01 2.065316340464269373e-01 6.258534365043240920e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339982094187915695e-01 1.300637232589895442e-01 6.448566226672735047e-01 2.214383249886208438e-01 3.641329085116067413e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349982017667351375e-01 1.223258989531178925e-01 6.451979972690031762e-01 2.251934456076467861e-01 7.282658170232134826e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359981941146787054e-01 1.207328174783796060e-01 6.478152025489303245e-01 2.264451524806554428e-01 5.006827492034592909e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369981864626222734e-01 1.240327719617660418e-01 6.513427401001365968e-01 2.177969959035047920e-01 6.827492034592626616e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379981788105658413e-01 1.186845698680018268e-01 6.507737824305871444e-01 2.261037778789257990e-01 4.437869822485207214e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389981711585094093e-01 1.173190714610832935e-01 6.499772416932180219e-01 2.274692762858443462e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399981635064529772e-01 1.182294037323623065e-01 6.521392808375057193e-01 2.254210286754665393e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409981558543965452e-01 1.189121529358215801e-01 6.503186162949476934e-01 2.243969048702776636e-01 6.372325898953117539e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419981482023401131e-01 1.160673645880746507e-01 6.515703231679562668e-01 2.273554847519344557e-01 5.006827492034592909e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429981405502836811e-01 1.120846609012289552e-01 6.541875284478835262e-01 2.292899408284023721e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439981328982272490e-01 1.116294947655894348e-01 6.533909877105142927e-01 2.303140646335912478e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449981252461705949e-01 1.106053709604005453e-01 6.516841147018661573e-01 2.330450614474283144e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459981175941141629e-01 1.126536185707783383e-01 6.520254893035958288e-01 2.307692307692307820e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.175000000000000000e+04 2.469981099420577308e-01 1.132225762403277214e-01 6.530496131087847322e-01 2.292899408284023721e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479981022900012988e-01 1.125398270368684617e-01 6.541875284478835262e-01 2.287209831588529751e-01 4.551661356395083832e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489980946379448667e-01 1.127674101046882149e-01 6.538461538461538547e-01 2.279244424214838527e-01 5.461993627674101119e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499980869858884347e-01 1.129949931725079681e-01 6.478152025489303245e-01 2.339553937187073274e-01 5.234410559854347014e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509980793338320026e-01 1.129949931725079681e-01 6.500910332271279124e-01 2.331588529813381772e-01 3.755120619025944465e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519980716817755706e-01 1.142467000455166110e-01 6.520254893035958288e-01 2.302002730996813851e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529980640297191385e-01 1.140191169776968577e-01 6.500910332271279124e-01 2.312243969048702885e-01 4.665452890304961318e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539980563776627065e-01 1.149294492489758707e-01 6.496358670914883504e-01 2.317933545744196577e-01 3.641329085116067413e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549980487256062744e-01 1.162949476558944040e-01 6.525944469731451703e-01 2.279244424214838527e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559980410735498424e-01 1.129949931725079681e-01 6.503186162949476934e-01 2.322485207100591642e-01 4.437869822485207214e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569980334214934103e-01 1.160673645880746507e-01 6.531634046426946227e-01 2.272416932180245652e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579980257694369783e-01 1.108329540282202985e-01 6.645425580336823401e-01 2.206417842512516936e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589980181173805462e-01 1.159535730541647741e-01 6.496358670914883504e-01 2.303140646335912478e-01 4.096495220755575623e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599980104653238921e-01 1.134501593081474746e-01 6.540737369139736357e-01 2.292899408284023721e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609980028132674601e-01 1.136777423759672279e-01 6.555530268548019901e-01 2.273554847519344557e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619979951612110280e-01 1.153846153846153910e-01 6.512289485662267063e-01 2.298588984979517413e-01 3.527537551206190360e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629979875091545960e-01 1.165225307237141572e-01 6.454255803368229572e-01 2.348657259899863403e-01 3.186162949476558769e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639979798570981639e-01 1.170914883932635403e-01 6.516841147018661573e-01 2.291761492944924816e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649979722050417319e-01 1.160673645880746507e-01 6.484979517523896675e-01 2.331588529813381772e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659979645529852998e-01 1.164087391898042806e-01 6.456531634046427381e-01 2.355484751934456000e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669979569009288678e-01 1.180018206645425533e-01 6.507737824305871444e-01 2.294037323623122349e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679979492488724357e-01 1.156121984524351443e-01 6.461083295402821891e-01 2.358898497951752438e-01 2.389622212107419402e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689979415968160037e-01 1.175466545289030468e-01 6.420118343195265753e-01 2.370277651342740100e-01 3.413746017296313308e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699979339447595716e-01 1.169776968593536637e-01 6.463359126081019701e-01 2.336140191169776836e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709979262927031396e-01 1.192535275375512099e-01 6.466772872098316416e-01 2.311106053709603980e-01 2.958579881656804664e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719979186406467075e-01 1.169776968593536637e-01 6.479289940828402150e-01 2.320209376422394110e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.825000000000000000e+04 2.729979109885902755e-01 1.172052799271734169e-01 6.437187073281748217e-01 2.357760582612653533e-01 3.299954483386436255e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739979033365338434e-01 1.185707783340919502e-01 6.431497496586253693e-01 2.361174328629949970e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749978956844774114e-01 1.161811561219845274e-01 6.498634501593081314e-01 2.311106053709603980e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759978880324207573e-01 1.218707328174783860e-01 6.500910332271279124e-01 2.249658625398270329e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.925000000000000000e+04 2.769978803803643252e-01 1.211879836140191125e-01 6.581702321347291385e-01 2.166590805644059980e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.950000000000000000e+04 2.779978727283078932e-01 1.094674556213017791e-01 6.811561219845243542e-01 2.071005917159763343e-01 2.275830678197541916e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789978650762514611e-01 1.015020482476103741e-01 6.863905325443786509e-01 2.104005461993627701e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.000000000000000000e+04 2.799978574241950291e-01 1.030951297223486607e-01 6.867319071461083224e-01 2.086936731907146070e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.025000000000000000e+04 2.809978497721385970e-01 1.002503413746017313e-01 6.875284478834774449e-01 2.109695038689121394e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.050000000000000000e+04 2.819978421200821650e-01 1.016158397815202508e-01 6.851388256713700775e-01 2.123350022758306865e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.075000000000000000e+04 2.829978344680257329e-01 1.000227583067819781e-01 6.869594902139281034e-01 2.114246700045516736e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.100000000000000000e+04 2.839978268159693009e-01 9.990896677287210148e-02 6.870732817478379939e-01 2.114246700045516736e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.125000000000000000e+04 2.849978191639128688e-01 1.011606736458807443e-01 6.857077833409194190e-01 2.114246700045516736e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.150000000000000000e+04 2.859978115118564368e-01 1.003641329085116080e-01 6.865043240782885414e-01 2.115384615384615363e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.175000000000000000e+04 2.869978038598000047e-01 9.956759217114247162e-02 6.863905325443786509e-01 2.123350022758306865e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.200000000000000000e+04 2.879977962077435727e-01 1.017296313154301274e-01 6.865043240782885414e-01 2.104005461993627701e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.225000000000000000e+04 2.889977885556871406e-01 1.007055075102412378e-01 6.888939462903960198e-01 2.094902139280837572e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.250000000000000000e+04 2.899977809036307086e-01 9.604005461993628257e-02 6.934456076467910846e-01 2.094902139280837572e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.275000000000000000e+04 2.909977732515742765e-01 9.558488848429676221e-02 6.929904415111515226e-01 2.106281292671825234e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.300000000000000000e+04 2.919977655995176224e-01 9.604005461993628257e-02 6.924214838416021811e-01 2.104005461993627701e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.325000000000000000e+04 2.929977579474611904e-01 9.626763768775603580e-02 6.931042330450614131e-01 2.098315885298133732e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.350000000000000000e+04 2.939977502954047583e-01 9.581247155211652933e-02 6.925352753755120716e-01 2.107419208010923861e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.375000000000000000e+04 2.949977426433483263e-01 9.547109695038688559e-02 6.925352753755120716e-01 2.114246700045516736e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.400000000000000000e+04 2.959977349912918942e-01 9.717796995903504875e-02 6.915111515703231682e-01 2.104005461993627701e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.425000000000000000e+04 2.969977273392354622e-01 9.581247155211652933e-02 6.928766499772417431e-01 2.108557123350022766e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.450000000000000000e+04 2.979977196871790301e-01 9.638142922166591242e-02 6.921939007737824001e-01 2.106281292671825234e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.475000000000000000e+04 2.989977120351225981e-01 9.615384615384615918e-02 6.933318161128811941e-01 2.099453800637232637e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.500000000000000000e+04 2.999977043830661660e-01 9.717796995903504875e-02 6.893491124260354708e-01 2.129039599453800558e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.525000000000000000e+04 3.009976967310097340e-01 9.831588529813381494e-02 6.896904870277651423e-01 2.105143377332726329e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019976890789533019e-01 9.831588529813381494e-02 6.891215293582158008e-01 2.118798361401911801e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.575000000000000000e+04 3.029976814268968699e-01 9.797451069640418508e-02 6.880974055530268974e-01 2.131315430131998090e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039976737748404378e-01 9.968138370505234824e-02 6.878698224852071164e-01 2.116522530723714268e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.625000000000000000e+04 3.049976661227840058e-01 9.979517523896222486e-02 6.857077833409194190e-01 2.137005006827492060e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.650000000000000000e+04 3.059976584707275737e-01 9.899863450159307465e-02 6.883249886208465673e-01 2.116522530723714268e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069976508186711417e-01 9.899863450159307465e-02 6.861629494765589810e-01 2.140418752844788219e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.700000000000000000e+04 3.079976431666144876e-01 9.786071916249430847e-02 6.877560309512972259e-01 2.130177514792899462e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.725000000000000000e+04 3.089976355145580555e-01 9.968138370505234824e-02 6.852526172052799680e-01 2.144970414201183562e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.099976278625016235e-01 9.877105143377332142e-02 6.857077833409194190e-01 2.139280837505689592e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.775000000000000000e+04 3.109976202104451914e-01 9.888484296768319803e-02 6.860491579426490905e-01 2.143832498862084657e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.800000000000000000e+04 3.119976125583887594e-01 9.945380063723259501e-02 6.838871187983613931e-01 2.155211652253072319e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.825000000000000000e+04 3.129976049063323273e-01 1.004779244424214846e-01 6.821802457897132577e-01 2.157487482931269851e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.850000000000000000e+04 3.139975972542758953e-01 1.004779244424214846e-01 6.838871187983613931e-01 2.146108329540282189e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149975896022194632e-01 1.020710059171597572e-01 6.788802913063267663e-01 2.180245789713245452e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.900000000000000000e+04 3.159975819501630312e-01 1.013882567137004975e-01 6.807009558488847922e-01 2.171142467000455045e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.925000000000000000e+04 3.169975742981065991e-01 1.004779244424214846e-01 6.832043695949021611e-01 2.149522075557578626e-01 1.365498406918525280e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179975666460501671e-01 1.011606736458807443e-01 6.794492489758762188e-01 2.183659535730541612e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189975589939937350e-01 1.045744196631770567e-01 6.726217569412835662e-01 2.217796995903504875e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199975513419373030e-01 1.028675466545289074e-01 6.744424214838415921e-01 2.214383249886208438e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209975436898808709e-01 1.029813381884387841e-01 6.747837960855712636e-01 2.212107419208010906e-01 1.024123805188893906e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219975360378244389e-01 1.033227127901684139e-01 6.714838416021847722e-01 2.238279472007282667e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.075000000000000000e+04 3.229975283857677848e-01 1.050295857988165632e-01 6.694355939918069653e-01 2.239417387346381294e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239975207337113527e-01 1.062812926718252199e-01 6.667045971779699265e-01 2.249658625398270329e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249975130816549207e-01 1.059399180700955900e-01 6.665908056440600360e-01 2.256486117432862926e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259975054295984886e-01 1.057123350022758368e-01 6.670459717796995980e-01 2.251934456076467861e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269974977775420566e-01 1.069640418752844796e-01 6.643149749658625591e-01 2.271279016841147025e-01 1.593081474738279385e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279974901254856245e-01 1.075329995448338627e-01 6.619253527537550807e-01 2.283796085571233592e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289974824734291925e-01 1.126536185707783383e-01 6.513427401001365968e-01 2.338416021847974646e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299974748213727604e-01 1.108329540282202985e-01 6.545289030496130867e-01 2.329312699135184239e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309974671693163284e-01 1.116294947655894348e-01 6.536185707783340737e-01 2.329312699135184239e-01 1.820664542558033706e-03 0.000000000000000000e+00
