# rg size
7.064369536389477622e-01 2.000000000000000000e+00
8.478037016380658430e-01 3.000000000000000000e+00
1.503213566392613831e+00 5.000000000000000000e+00
7.202448960368560416e-01 2.000000000000000000e+00
3.907180094716550034e+00 4.600000000000000000e+01
8.900747897003765674e-01 3.000000000000000000e+00
7.450628851535822106e-01 2.000000000000000000e+00
7.100192038952406470e-01 2.000000000000000000e+00
8.124035870412565918e-01 3.000000000000000000e+00
2.488760592501682023e+00 1.900000000000000000e+01
1.620216809937266689e+00 7.000000000000000000e+00
1.168176227363774355e+00 3.000000000000000000e+00
1.343164684441610524e+00 5.000000000000000000e+00
2.009643424966763625e+00 7.000000000000000000e+00
6.739816677782368703e-01 2.000000000000000000e+00
8.382416953496479861e-01 3.000000000000000000e+00
2.998592622586886858e+00 3.100000000000000000e+01
1.513369457342504498e+00 4.000000000000000000e+00
7.032268436880815266e-01 2.000000000000000000e+00
7.383459956783180456e-01 2.000000000000000000e+00
8.503001876552239713e-01 3.000000000000000000e+00
6.906772467418014205e-01 2.000000000000000000e+00
1.843550867641000179e+00 8.000000000000000000e+00
7.150098307483829796e-01 2.000000000000000000e+00
1.538089061865828278e+00 7.000000000000000000e+00
1.723061928050729330e+00 7.000000000000000000e+00
6.962099880786992712e-01 2.000000000000000000e+00
7.723453879798567456e-01 2.000000000000000000e+00
7.561262191814914768e-01 2.000000000000000000e+00
7.077353439438173188e-01 2.000000000000000000e+00
8.365651116322534442e-01 2.000000000000000000e+00
6.643709909380777212e-01 2.000000000000000000e+00
6.897402694735635942e-01 2.000000000000000000e+00
1.840909683774144545e+00 1.400000000000000000e+01
7.164744270849759955e-01 2.000000000000000000e+00
7.190792084330800416e-01 2.000000000000000000e+00
9.896690767533393718e-01 3.000000000000000000e+00
2.260773748598966737e+00 1.000000000000000000e+01
8.236652592732188749e-01 2.000000000000000000e+00
7.700401191063811490e-01 2.000000000000000000e+00
1.322573817401780483e+00 7.000000000000000000e+00
1.846742918082485474e+00 1.300000000000000000e+01
8.725047536643739665e-01 4.000000000000000000e+00
1.874997194393210886e+00 6.000000000000000000e+00
1.797464677366210628e+00 9.000000000000000000e+00
7.457046607069887090e-01 2.000000000000000000e+00
7.199597053540027769e-01 2.000000000000000000e+00
8.224651111145945270e-01 2.000000000000000000e+00
1.723149040789588415e+00 1.000000000000000000e+01
8.541558595871125981e-01 3.000000000000000000e+00
2.694410147865808902e+00 4.100000000000000000e+01
2.278492497659569516e+00 8.000000000000000000e+00
3.069801272399526049e+00 4.300000000000000000e+01
3.069625569174334156e+00 4.300000000000000000e+01
1.559410230544026721e+00 9.000000000000000000e+00
2.773988399368571667e+00 1.900000000000000000e+01
2.119504139335751880e+00 1.600000000000000000e+01
6.929705216193510209e-01 2.000000000000000000e+00
3.122885164900849109e+00 2.400000000000000000e+01
7.180395770661629484e-01 2.000000000000000000e+00
3.122577714645522473e+00 2.400000000000000000e+01
2.278600192026339677e+00 8.000000000000000000e+00
1.916862772921250624e+00 1.400000000000000000e+01
9.291970816924083332e-01 4.000000000000000000e+00
1.437421523743477980e+00 9.000000000000000000e+00
2.689469047302660343e+00 3.000000000000000000e+01
3.122914005802587489e+00 2.400000000000000000e+01
8.467292794302710979e-01 3.000000000000000000e+00
3.069724155726837989e+00 4.300000000000000000e+01
1.600706052161076087e+00 4.000000000000000000e+00
8.404592049589427738e-01 3.000000000000000000e+00
2.119654739694985413e+00 1.600000000000000000e+01
2.624823022553991692e+00 3.900000000000000000e+01
1.436907712136644255e+00 9.000000000000000000e+00
1.316765303457041458e+00 5.000000000000000000e+00
8.039641593276002363e-01 2.000000000000000000e+00
7.464541756197528022e-01 2.000000000000000000e+00
2.689265422107739223e+00 3.000000000000000000e+01
1.020781687151924855e+00 4.000000000000000000e+00
1.137863463487987836e+00 3.000000000000000000e+00
7.781533843016710250e-01 2.000000000000000000e+00
1.127602062972950847e+00 4.000000000000000000e+00
2.696077520678850981e+00 6.000000000000000000e+01
1.173566745813875878e+00 5.000000000000000000e+00
8.302963651167856174e-01 3.000000000000000000e+00
7.779804423205960440e-01 2.000000000000000000e+00
1.929414460310048041e+00 5.000000000000000000e+00
8.017539504112424220e-01 2.000000000000000000e+00
1.299410562777818079e+00 9.000000000000000000e+00
1.415713336024109203e+00 6.000000000000000000e+00
1.523365204877765500e+00 9.000000000000000000e+00
6.837213248101124963e-01 2.000000000000000000e+00
1.069589915324162144e+00 3.000000000000000000e+00
2.729992185657312831e+00 2.200000000000000000e+01
1.244748099402902763e+00 4.000000000000000000e+00
1.770231410625556778e+00 6.000000000000000000e+00
7.120731467578435003e-01 2.000000000000000000e+00
7.641262654278955235e-01 2.000000000000000000e+00
3.949866478020934490e+00 4.700000000000000000e+01
1.611187232386481094e+00 7.000000000000000000e+00
2.077860868294761243e+00 9.000000000000000000e+00
1.216809078514732301e+00 3.000000000000000000e+00
3.122606558386921805e+00 2.400000000000000000e+01
8.467804186447503989e-01 3.000000000000000000e+00
3.069548448087430437e+00 4.300000000000000000e+01
1.601266523776368800e+00 4.000000000000000000e+00
1.531344251164951098e+00 8.000000000000000000e+00
6.980816364748327896e-01 2.000000000000000000e+00
1.559508242443406134e+00 9.000000000000000000e+00
7.487460656775792867e-01 2.000000000000000000e+00
8.399469807343068473e-01 3.000000000000000000e+00
7.187493262610379352e-01 2.000000000000000000e+00
1.530789189775488390e+00 6.000000000000000000e+00
7.533512150388693707e-01 2.000000000000000000e+00
7.175542952746206682e-01 2.000000000000000000e+00
7.081081126259896052e-01 2.000000000000000000e+00
1.083153849268567281e+00 3.000000000000000000e+00
2.773911390885604789e+00 1.900000000000000000e+01
2.278403027680237170e+00 8.000000000000000000e+00
7.729489578879782385e-01 2.000000000000000000e+00
1.916690511014811360e+00 1.400000000000000000e+01
6.885758362374725383e-01 2.000000000000000000e+00
1.973961712956538994e+00 1.200000000000000000e+01
2.235248262135107744e+00 1.100000000000000000e+01
2.835968461799914575e+00 2.500000000000000000e+01
7.189982635585591142e-01 2.000000000000000000e+00
7.416032596117753117e-01 2.000000000000000000e+00
8.492436251247748036e-01 3.000000000000000000e+00
7.076019617931424976e-01 2.000000000000000000e+00
1.563188223221635420e+00 5.000000000000000000e+00
7.830278585937592295e-01 2.000000000000000000e+00
9.296070636972313395e-01 4.000000000000000000e+00
2.119542036291693687e+00 1.600000000000000000e+01
7.227318570305617529e-01 2.000000000000000000e+00
7.583203761168285650e-01 2.000000000000000000e+00
2.621468420743730210e+00 3.700000000000000000e+01
6.929702618681278237e-01 2.000000000000000000e+00
2.307667346259865582e+00 9.000000000000000000e+00
3.006634982819792246e+00 3.900000000000000000e+01
1.708244600471934049e+00 1.000000000000000000e+01
1.044981982605697635e+00 3.000000000000000000e+00
1.144772759805433804e+00 5.000000000000000000e+00
3.006808742676617463e+00 3.900000000000000000e+01
2.770968298667276564e+00 2.200000000000000000e+01
2.604084183768464733e+00 1.600000000000000000e+01
2.984663562184256769e+00 2.700000000000000000e+01
1.669839207458452046e+00 5.000000000000000000e+00
8.700046842956202786e-01 3.000000000000000000e+00
2.307331585170252275e+00 9.000000000000000000e+00
1.183788460323528469e+00 5.000000000000000000e+00
2.985085541426350186e+00 2.700000000000000000e+01
1.500739837958399825e+00 9.000000000000000000e+00
3.006607685000807884e+00 3.900000000000000000e+01
7.094242674170704310e-01 2.000000000000000000e+00
7.220148025377289835e-01 2.000000000000000000e+00
2.529437622358087445e+00 3.800000000000000000e+01
6.967613639307941309e-01 2.000000000000000000e+00
2.603451154272515833e+00 1.600000000000000000e+01
2.984607996654483841e+00 2.700000000000000000e+01
1.501164457541717123e+00 9.000000000000000000e+00
7.367319238029310657e-01 2.000000000000000000e+00
8.382533600290641429e-01 3.000000000000000000e+00
7.644827261403303043e-01 2.000000000000000000e+00
7.113697649956763902e-01 2.000000000000000000e+00
1.708551022116016282e+00 1.000000000000000000e+01
8.769053710930728718e-01 3.000000000000000000e+00
2.835976133201034699e+00 6.700000000000000000e+01
9.718517905311105931e-01 4.000000000000000000e+00
1.156590476472485252e+00 4.000000000000000000e+00
1.367481349341387542e+00 6.000000000000000000e+00
7.467764683402526860e-01 2.000000000000000000e+00
1.027140751392362494e+00 4.000000000000000000e+00
1.067882429916875209e+00 4.000000000000000000e+00
1.044945415941323619e+00 3.000000000000000000e+00
1.426416729995567012e+00 6.000000000000000000e+00
8.964967610789941199e-01 4.000000000000000000e+00
1.670175748745973410e+00 5.000000000000000000e+00
8.114738842789267492e-01 2.000000000000000000e+00
1.242667389835481417e+00 8.000000000000000000e+00
1.863571464022842905e+00 5.000000000000000000e+00
7.239455952510293058e-01 2.000000000000000000e+00
2.932332899094101553e+00 2.400000000000000000e+01
7.217216115650761932e-01 2.000000000000000000e+00
1.144488518957191392e+00 5.000000000000000000e+00
3.826841973099255778e+00 4.100000000000000000e+01
1.513455685908482673e+00 4.000000000000000000e+00
1.485089293104816299e+00 7.000000000000000000e+00
2.422882371809347291e+00 2.300000000000000000e+01
1.703191659099951405e+00 8.000000000000000000e+00
3.006781446435155214e+00 3.900000000000000000e+01
1.237395597032743044e+00 3.000000000000000000e+00
8.700046314224014754e-01 3.000000000000000000e+00
7.753814884732010970e-01 2.000000000000000000e+00
7.222304142956562645e-01 2.000000000000000000e+00
1.039403253534674887e+00 4.000000000000000000e+00
7.200490840680351390e-01 2.000000000000000000e+00
6.918695212972298947e-01 2.000000000000000000e+00
6.868162945797452457e-01 2.000000000000000000e+00
1.414780127904953000e+00 7.000000000000000000e+00
7.817553101835922336e-01 2.000000000000000000e+00
2.770826321835748285e+00 2.200000000000000000e+01
2.307601285694154125e+00 9.000000000000000000e+00
7.158178368831347171e-01 2.000000000000000000e+00
7.832814715563807262e-01 2.000000000000000000e+00
7.394260383347249777e-01 2.000000000000000000e+00
2.122124954598689772e+00 1.600000000000000000e+01
3.074470478957181729e+00 2.900000000000000000e+01
1.107686572429665395e+00 3.000000000000000000e+00
1.034584188736599852e+00 4.000000000000000000e+00
1.180627498250879537e+00 4.000000000000000000e+00
1.556993213428331524e+00 5.000000000000000000e+00
1.183730753823510895e+00 5.000000000000000000e+00
1.167293450820174661e+00 7.000000000000000000e+00
7.644058832410125515e-01 2.000000000000000000e+00
2.529449756348027378e+00 3.800000000000000000e+01
6.961932697417406724e-01 2.000000000000000000e+00
2.603623844088511330e+00 1.600000000000000000e+01
2.969876705538715633e+00 3.600000000000000000e+01
1.645407266684803194e+00 1.300000000000000000e+01
1.787363359098211868e+00 1.400000000000000000e+01
2.604894460890536223e+00 1.400000000000000000e+01
2.970122031005702823e+00 3.600000000000000000e+01
2.589006981758281700e+00 2.000000000000000000e+01
1.013045014893598328e+00 5.000000000000000000e+00
1.319363272813075749e+00 5.000000000000000000e+00
2.559362934052131777e+00 1.700000000000000000e+01
1.189561030215711357e+00 3.000000000000000000e+00
1.127318834418507887e+00 5.000000000000000000e+00
7.330036725465963743e-01 2.000000000000000000e+00
2.604371784594125216e+00 1.400000000000000000e+01
6.836534358381765042e-01 2.000000000000000000e+00
2.969963649221973867e+00 3.600000000000000000e+01
1.319377368698916309e+00 5.000000000000000000e+00
2.610907224158615758e+00 4.100000000000000000e+01
2.559585742818462961e+00 1.700000000000000000e+01
1.127704973281084211e+00 5.000000000000000000e+00
7.332078494991703943e-01 2.000000000000000000e+00
1.102676358834932424e+00 4.000000000000000000e+00
1.645219662556248741e+00 1.300000000000000000e+01
7.264560736892882176e-01 2.000000000000000000e+00
7.537506639024713628e-01 2.000000000000000000e+00
1.165044758514341972e+00 4.000000000000000000e+00
2.733946285752579364e+00 6.500000000000000000e+01
7.667605244252703178e-01 2.000000000000000000e+00
1.213125074608739640e+00 3.000000000000000000e+00
7.232681100394432461e-01 2.000000000000000000e+00
1.456915413367203094e+00 5.000000000000000000e+00
7.871942959017100838e-01 2.000000000000000000e+00
1.085441503113641737e+00 3.000000000000000000e+00
8.532407731745700330e-01 3.000000000000000000e+00
1.408558352592332419e+00 6.000000000000000000e+00
1.637268350360899793e+00 5.000000000000000000e+00
8.406742666853616042e-01 3.000000000000000000e+00
7.012634135855437822e-01 2.000000000000000000e+00
6.940544613477260816e-01 2.000000000000000000e+00
1.520415633926920584e+00 1.100000000000000000e+01
1.201104040018292407e+00 3.000000000000000000e+00
7.291208853821169456e-01 2.000000000000000000e+00
3.767518075401012911e+00 3.700000000000000000e+01
3.219943199965502600e+00 2.400000000000000000e+01
1.422841772999620114e+00 5.000000000000000000e+00
1.188767998111534885e+00 3.000000000000000000e+00
3.160692234670734013e+00 2.500000000000000000e+01
2.101085127917965423e+00 1.200000000000000000e+01
1.029354380686371417e+00 3.000000000000000000e+00
2.604794673938506389e+00 1.400000000000000000e+01
1.233968884720607173e+00 4.000000000000000000e+00
6.841605398834497143e-01 2.000000000000000000e+00
2.970208967507816489e+00 3.600000000000000000e+01
7.129283330041183975e-01 2.000000000000000000e+00
1.319143679978576511e+00 5.000000000000000000e+00
7.840990070775589738e-01 2.000000000000000000e+00
7.691285160275062038e-01 2.000000000000000000e+00
1.002787952917742809e+00 4.000000000000000000e+00
1.938404647712206552e+00 7.000000000000000000e+00
2.589022914273380493e+00 2.000000000000000000e+01
1.531128209753968461e+00 6.000000000000000000e+00
7.259593530862824551e-01 2.000000000000000000e+00
8.907803616725177287e-01 3.000000000000000000e+00
1.671370071761739684e+00 1.000000000000000000e+01
2.985551398247342281e+00 2.600000000000000000e+01
1.167891260381435314e+00 3.000000000000000000e+00
1.229620017089233297e+00 6.000000000000000000e+00
8.245919273596894472e-01 2.000000000000000000e+00
8.184794850821180967e-01 2.000000000000000000e+00
7.263034049211306575e-01 2.000000000000000000e+00
1.013143814089454642e+00 5.000000000000000000e+00
2.610984626025004474e+00 4.100000000000000000e+01
7.280303648887491708e-01 2.000000000000000000e+00
2.615100304080616223e+00 3.000000000000000000e+01
1.758290086895657245e+00 1.400000000000000000e+01
1.499156315623905833e+00 1.200000000000000000e+01
2.615016359502631005e+00 3.000000000000000000e+01
7.119410200293052604e-01 2.000000000000000000e+00
1.116364672341378261e+00 3.000000000000000000e+00
2.736181105583924023e+00 2.200000000000000000e+01
1.886925618122551995e+00 1.100000000000000000e+01
3.070968051996372683e+00 1.100000000000000000e+01
1.618880544334472482e+00 6.000000000000000000e+00
9.898905589828566054e-01 3.000000000000000000e+00
3.071031204528433367e+00 1.100000000000000000e+01
3.156867270673952230e+00 2.200000000000000000e+01
1.187804271278213974e+00 3.000000000000000000e+00
2.027300383247405247e+00 5.000000000000000000e+00
1.618857167051924284e+00 6.000000000000000000e+00
2.472642417106403201e+00 3.800000000000000000e+01
8.601937381735618171e-01 3.000000000000000000e+00
1.024259099129811279e+00 4.000000000000000000e+00
7.091677957767991147e-01 2.000000000000000000e+00
7.766784321176182226e-01 2.000000000000000000e+00
1.199346759340988999e+00 4.000000000000000000e+00
3.463511476976797621e+00 3.400000000000000000e+01
8.604047838773941637e-01 3.000000000000000000e+00
1.758234347624935134e+00 1.400000000000000000e+01
7.267637405122535643e-01 2.000000000000000000e+00
3.070826111435772887e+00 1.100000000000000000e+01
7.412907435571766124e-01 2.000000000000000000e+00
6.945713218477723716e-01 2.000000000000000000e+00
2.787922837910988605e+00 6.300000000000000000e+01
6.791172275340000564e-01 2.000000000000000000e+00
6.905890918871047113e-01 2.000000000000000000e+00
1.147660520689846919e+00 4.000000000000000000e+00
1.513963410707182877e+00 5.000000000000000000e+00
1.382093891113030937e+00 6.000000000000000000e+00
1.636520386828032692e+00 6.000000000000000000e+00
8.255277522312698402e-01 3.000000000000000000e+00
1.971249152521054482e+00 6.000000000000000000e+00
1.034915784492686175e+00 4.000000000000000000e+00
1.055581146458502317e+00 4.000000000000000000e+00
7.382522897358991809e-01 2.000000000000000000e+00
1.499081958658233793e+00 1.200000000000000000e+01
3.156754086644596669e+00 2.200000000000000000e+01
7.223176059630252999e-01 2.000000000000000000e+00
1.123305234397693697e+00 4.000000000000000000e+00
7.244598854780607278e-01 2.000000000000000000e+00
2.678733316990967950e+00 2.400000000000000000e+01
7.578308814417140660e-01 2.000000000000000000e+00
2.128661410860328118e+00 1.000000000000000000e+01
7.796314884827962866e-01 2.000000000000000000e+00
1.230745119326948078e+00 5.000000000000000000e+00
1.511205374974036397e+00 4.000000000000000000e+00
1.167829188778546134e+00 5.000000000000000000e+00
2.615403161802850818e+00 3.000000000000000000e+01
1.187034855084456275e+00 3.000000000000000000e+00
2.025982838999496938e+00 5.000000000000000000e+00
6.748631550173733729e-01 2.000000000000000000e+00
1.242323597403960145e+00 3.000000000000000000e+00
1.618941455762444859e+00 6.000000000000000000e+00
7.421464234446578656e-01 2.000000000000000000e+00
6.813428950978148713e-01 2.000000000000000000e+00
7.116731057869429833e-01 2.000000000000000000e+00
1.116206103542475958e+00 3.000000000000000000e+00
6.905841991872720964e-01 2.000000000000000000e+00
1.328378598700685087e+00 6.000000000000000000e+00
1.921984590932661385e+00 7.000000000000000000e+00
2.736404891435097575e+00 2.200000000000000000e+01
1.878196298930817632e+00 9.000000000000000000e+00
1.856740656442007253e+00 9.000000000000000000e+00
1.221362207598163607e+00 3.000000000000000000e+00
1.777692596777755263e+00 1.800000000000000000e+01
1.397769848542391946e+00 5.000000000000000000e+00
9.896233156183307234e-01 3.000000000000000000e+00
7.624398703948882527e-01 2.000000000000000000e+00
1.188269674020067557e+00 5.000000000000000000e+00
7.218667805304365137e-01 2.000000000000000000e+00
2.043831998287441110e+00 1.300000000000000000e+01
1.886598292190157622e+00 1.100000000000000000e+01
8.479866848188842843e-01 3.000000000000000000e+00
7.140379035234997174e-01 2.000000000000000000e+00
2.472813478363978135e+00 3.800000000000000000e+01
8.605381133451415199e-01 3.000000000000000000e+00
3.008830580082300976e+00 3.400000000000000000e+01
2.205481815013556890e+00 2.000000000000000000e+01
8.388116397972504856e-01 3.000000000000000000e+00
2.615690034180141232e+00 2.200000000000000000e+01
1.239532152305967028e+00 5.000000000000000000e+00
3.008694548805149527e+00 3.400000000000000000e+01
2.296760453814850056e+00 1.300000000000000000e+01
1.535445800389900528e+00 9.000000000000000000e+00
1.890684160503851130e+00 1.300000000000000000e+01
1.566461368165421808e+00 4.000000000000000000e+00
7.367916128843310375e-01 2.000000000000000000e+00
1.294684739685099562e+00 5.000000000000000000e+00
1.429287319862094341e+00 6.000000000000000000e+00
7.548908428928354786e-01 2.000000000000000000e+00
3.050421343095689686e+00 2.000000000000000000e+01
2.922170982470055911e+00 1.200000000000000000e+01
7.354355517197608272e-01 2.000000000000000000e+00
3.008778201600422975e+00 3.400000000000000000e+01
2.296672671881148542e+00 1.300000000000000000e+01
2.692939548895723512e+00 4.300000000000000000e+01
1.890605056083449531e+00 1.300000000000000000e+01
1.429408763755198875e+00 6.000000000000000000e+00
7.544731740981933665e-01 2.000000000000000000e+00
6.713808217149968005e-01 2.000000000000000000e+00
3.342335701236128109e+00 2.500000000000000000e+01
4.142743316632022221e+00 5.000000000000000000e+01
1.100949076989087949e+00 5.000000000000000000e+00
7.259351583635998972e-01 2.000000000000000000e+00
2.205550230692304492e+00 2.000000000000000000e+01
8.588785108587425610e-01 3.000000000000000000e+00
1.218359169730642622e+00 6.000000000000000000e+00
7.386174337008577506e-01 2.000000000000000000e+00
8.389931333847646666e-01 3.000000000000000000e+00
2.853417130479082076e+00 5.500000000000000000e+01
7.748974925111876688e-01 2.000000000000000000e+00
7.745936580556853635e-01 2.000000000000000000e+00
7.154875248507176488e-01 2.000000000000000000e+00
1.674639262752989577e+00 7.000000000000000000e+00
1.157084848164581237e+00 3.000000000000000000e+00
7.536690069255811419e-01 2.000000000000000000e+00
1.345975987223197778e+00 5.000000000000000000e+00
2.135484312789417416e+00 9.000000000000000000e+00
6.879134607638116572e-01 2.000000000000000000e+00
8.567074643118670618e-01 3.000000000000000000e+00
2.615587401535719891e+00 2.200000000000000000e+01
1.847555484058935882e+00 1.000000000000000000e+01
1.453733501478478907e+00 6.000000000000000000e+00
1.125632642805900252e+00 4.000000000000000000e+00
6.964303852025927055e-01 2.000000000000000000e+00
7.338157960960800530e-01 2.000000000000000000e+00
1.239631257872267689e+00 5.000000000000000000e+00
7.170888328281170843e-01 2.000000000000000000e+00
1.566263446763522804e+00 4.000000000000000000e+00
6.896856100190259520e-01 2.000000000000000000e+00
3.050509316724669517e+00 2.000000000000000000e+01
1.148239218462311584e+00 3.000000000000000000e+00
2.922485468955659638e+00 1.200000000000000000e+01
1.123680339387550298e+00 3.000000000000000000e+00
1.260680281266304048e+00 5.000000000000000000e+00
1.225929801546695952e+00 5.000000000000000000e+00
7.359180429912639543e-01 2.000000000000000000e+00
7.369870811848604486e-01 2.000000000000000000e+00
1.294719698292633892e+00 5.000000000000000000e+00
1.109454492639159184e+00 3.000000000000000000e+00
1.412457466643078474e+00 6.000000000000000000e+00
7.864044711004810617e-01 2.000000000000000000e+00
9.991117342439151949e-01 3.000000000000000000e+00
7.114938096475966756e-01 2.000000000000000000e+00
1.086685860181881624e+00 3.000000000000000000e+00
2.015225873934838319e+00 1.100000000000000000e+01
1.741721682305828134e+00 1.000000000000000000e+01
4.235701995583882606e+00 3.000000000000000000e+01
1.446860680562926715e+00 4.000000000000000000e+00
1.572368357812399253e+00 7.000000000000000000e+00
1.098879355147985626e+00 3.000000000000000000e+00
8.364082154163716698e-01 3.000000000000000000e+00
1.125416955128060836e+00 3.000000000000000000e+00
1.717647528869088447e+00 1.500000000000000000e+01
3.008642167955056124e+00 3.400000000000000000e+01
2.296503477927027248e+00 1.300000000000000000e+01
7.045445688530176387e-01 2.000000000000000000e+00
1.133656586090125540e+00 3.000000000000000000e+00
7.117137163456161986e-01 2.000000000000000000e+00
2.692796996213008054e+00 4.300000000000000000e+01
1.535154129531205003e+00 9.000000000000000000e+00
2.470251143234069247e+00 1.200000000000000000e+01
9.521745876327641911e-01 3.000000000000000000e+00
2.791976467381422466e+00 2.400000000000000000e+01
2.684585707933490717e+00 2.700000000000000000e+01
7.361470844996617080e-01 2.000000000000000000e+00
1.060163066584761005e+00 4.000000000000000000e+00
2.023902949357961223e+00 1.200000000000000000e+01
2.685103232258803541e+00 2.700000000000000000e+01
2.424514035941665036e+00 1.700000000000000000e+01
7.486911059977765515e-01 2.000000000000000000e+00
2.470251171217092256e+00 1.200000000000000000e+01
2.057370586501086063e+00 1.700000000000000000e+01
1.034937578386114776e+00 3.000000000000000000e+00
2.147903245379768400e+00 1.500000000000000000e+01
1.190211062471591363e+00 3.000000000000000000e+00
7.603116039274194771e-01 2.000000000000000000e+00
2.693745484277124902e+00 3.800000000000000000e+01
2.404512792409790656e+00 1.700000000000000000e+01
1.195742739078343053e+00 4.000000000000000000e+00
1.275914962812214615e+00 5.000000000000000000e+00
3.180180159858054800e+00 2.300000000000000000e+01
1.190596742543400977e+00 5.000000000000000000e+00
1.095350592587411853e+00 3.000000000000000000e+00
3.830093363910820781e+00 4.500000000000000000e+01
1.450456839544263188e+00 8.000000000000000000e+00
1.230804209444326780e+00 4.000000000000000000e+00
7.614895658822420366e-01 2.000000000000000000e+00
8.525056415628785578e-01 3.000000000000000000e+00
1.649056243004939359e+00 9.000000000000000000e+00
2.643813336628911603e+00 5.800000000000000000e+01
9.157641123411552897e-01 3.000000000000000000e+00
9.516569199817387359e-01 3.000000000000000000e+00
8.566698185415484446e-01 2.000000000000000000e+00
2.791725518550215668e+00 2.400000000000000000e+01
1.550539263532471290e+00 6.000000000000000000e+00
1.958355151313220466e+00 9.000000000000000000e+00
1.078931652739641978e+00 4.000000000000000000e+00
7.611418483656473555e-01 2.000000000000000000e+00
7.104342189816111874e-01 2.000000000000000000e+00
1.899136632971583083e+00 1.200000000000000000e+01
6.746665803689791963e-01 2.000000000000000000e+00
1.080820885764307571e+00 4.000000000000000000e+00
1.264948964713701995e+00 6.000000000000000000e+00
8.084281275093083696e-01 3.000000000000000000e+00
1.059847657850974567e+00 3.000000000000000000e+00
1.407575327936398280e+00 6.000000000000000000e+00
2.080891550282649494e+00 1.400000000000000000e+01
2.002352499929510365e+00 1.000000000000000000e+01
8.831797084066617121e-01 3.000000000000000000e+00
1.190430129746407273e+00 3.000000000000000000e+00
1.513612920512294124e+00 1.100000000000000000e+01
7.607783421164442395e-01 2.000000000000000000e+00
1.178115326277205721e+00 4.000000000000000000e+00
2.684186153051425272e+00 2.700000000000000000e+01
2.631358335122708336e+00 1.400000000000000000e+01
7.489663363598602075e-01 2.000000000000000000e+00
1.526765283946924123e+00 4.000000000000000000e+00
7.210229927033204866e-01 2.000000000000000000e+00
7.415680943335205555e-01 2.000000000000000000e+00
8.387246781297431619e-01 3.000000000000000000e+00
1.325409128689244431e+00 4.000000000000000000e+00
2.470403437240069611e+00 1.200000000000000000e+01
7.342173692670227458e-01 2.000000000000000000e+00
2.141295784290550230e+00 1.500000000000000000e+01
3.581218328922900263e+00 3.500000000000000000e+01
6.884340400503925483e-01 2.000000000000000000e+00
1.037679144694524158e+00 3.000000000000000000e+00
1.112065503133616406e+00 3.000000000000000000e+00
2.057101126610885622e+00 1.700000000000000000e+01
2.632991355026052638e+00 2.800000000000000000e+01
7.363302089874160794e-01 2.000000000000000000e+00
1.034189242192628200e+00 3.000000000000000000e+00
1.060163139136541366e+00 4.000000000000000000e+00
2.693753284437932383e+00 3.800000000000000000e+01
2.023964899017395958e+00 1.200000000000000000e+01
7.164327742368620244e-01 2.000000000000000000e+00
2.864442984989738150e+00 2.100000000000000000e+01
2.798636164611326915e+00 2.300000000000000000e+01
1.100231448802417189e+00 3.000000000000000000e+00
1.775022042855580962e+00 6.000000000000000000e+00
6.850287959154456319e-01 2.000000000000000000e+00
1.218858837634881898e+00 5.000000000000000000e+00
1.778322767969076290e+00 1.000000000000000000e+01
1.607327329190850529e+00 8.000000000000000000e+00
1.900822047386964142e+00 1.100000000000000000e+01
7.113959643666540877e-01 2.000000000000000000e+00
1.607209479530740337e+00 8.000000000000000000e+00
8.563610862335122587e-01 3.000000000000000000e+00
1.887551887805033468e+00 1.200000000000000000e+01
7.128765009920706719e-01 2.000000000000000000e+00
8.391533424927519746e-01 2.000000000000000000e+00
1.508167875810681124e+00 7.000000000000000000e+00
1.127216192432388464e+00 3.000000000000000000e+00
2.360833421459052950e+00 2.300000000000000000e+01
1.607098916798056276e+00 8.000000000000000000e+00
2.502793538146554475e+00 2.900000000000000000e+01
7.268742728517975094e-01 2.000000000000000000e+00
6.911705721696723703e-01 2.000000000000000000e+00
7.118040331439930979e-01 2.000000000000000000e+00
7.048710015079481250e-01 2.000000000000000000e+00
2.928379712502619636e+00 2.500000000000000000e+01
1.346926974177545810e+00 6.000000000000000000e+00
1.780541492590174135e+00 1.100000000000000000e+01
8.779189095362848194e-01 4.000000000000000000e+00
2.864584528690562237e+00 2.100000000000000000e+01
1.833569118727227831e+00 8.000000000000000000e+00
2.558417840829528611e+00 5.200000000000000000e+01
9.971537671209060871e-01 4.000000000000000000e+00
1.164192726637524489e+00 3.000000000000000000e+00
7.398760987490620167e-01 2.000000000000000000e+00
8.393425074956056831e-01 3.000000000000000000e+00
1.364908965931512563e+00 5.000000000000000000e+00
2.798690885021327457e+00 2.300000000000000000e+01
2.191217226357207615e+00 1.500000000000000000e+01
1.297197480831339567e+00 4.000000000000000000e+00
1.751425119668778452e+00 1.000000000000000000e+01
1.900931885079488737e+00 1.100000000000000000e+01
1.147556929579191864e+00 4.000000000000000000e+00
1.113560062186375044e+00 3.000000000000000000e+00
8.747504748721732781e-01 3.000000000000000000e+00
1.077002038410906026e+00 3.000000000000000000e+00
3.690117627938453104e+00 3.900000000000000000e+01
1.100225579250793562e+00 3.000000000000000000e+00
2.162784558714864858e+00 2.100000000000000000e+01
1.954144760761360899e+00 8.000000000000000000e+00
2.566944053546321047e+00 2.100000000000000000e+01
1.601357487646515754e+00 6.000000000000000000e+00
