# size duration
1.000000000000000000e+01 1.307678606466362581e-01
4.000000000000000000e+00 8.153084237029784020e-02
4.000000000000000000e+00 1.285636823593350186e-02
1.200000000000000000e+01 1.003417200298271084e-01
2.000000000000000000e+00 1.147466224439508409e-02
1.600000000000000000e+01 1.324065645180267037e+00
6.000000000000000000e+00 7.681270220663316550e-02
4.000000000000000000e+00 1.748868977509232536e-02
2.000000000000000000e+00 7.657569369470706988e-03
6.000000000000000000e+00 9.353794885527966230e-02
4.000000000000000000e+00 5.100065091686234453e-02
6.000000000000000000e+00 7.789702757974303893e-03
8.000000000000000000e+00 7.333306436426401120e-02
4.000000000000000000e+00 9.355443388741058186e-03
6.000000000000000000e+00 7.369455462782248389e-02
6.000000000000000000e+00 5.243808803165750376e-02
8.000000000000000000e+00 1.383929253010678373e-01
2.000000000000000000e+00 1.174340400624807046e-03
1.400000000000000000e+01 1.511467694866306388e-01
4.000000000000000000e+00 1.062598113419337409e-01
1.200000000000000000e+01 8.315126755520152457e-02
4.000000000000000000e+00 3.711543855665144775e-02
8.000000000000000000e+00 1.304751528441516761e-01
2.000000000000000000e+00 2.013929516105061879e-02
1.000000000000000000e+01 7.358588937290821974e-02
6.000000000000000000e+00 3.284704834127083473e-02
8.000000000000000000e+00 1.183654351186800291e-01
1.000000000000000000e+01 1.330600176114275612e+00
2.000000000000000000e+00 1.113452726858588093e-02
1.000000000000000000e+01 1.134095366586458375e-01
4.000000000000000000e+00 2.452187834190677762e-02
8.000000000000000000e+00 1.317654872750484429e-01
1.000000000000000000e+01 1.061304186274454331e-01
2.000000000000000000e+00 1.214937783582570319e-02
6.000000000000000000e+00 1.211194479838662019e-02
2.000000000000000000e+00 2.280667549037218578e-04
6.000000000000000000e+00 5.392707084151471264e-02
8.000000000000000000e+00 7.017706694167191728e-02
4.000000000000000000e+00 2.487207713087080663e-03
4.000000000000000000e+00 2.640649874525857754e-02
6.000000000000000000e+00 2.226903490920451034e-02
4.000000000000000000e+00 4.480841384891132151e-03
8.000000000000000000e+00 6.943888689752197863e-02
2.000000000000000000e+00 6.097163313449005528e-03
2.000000000000000000e+00 2.555625770475966618e-03
4.000000000000000000e+00 5.300090950412439383e-02
6.000000000000000000e+00 8.297865405326199095e-02
6.000000000000000000e+00 5.176915573672102866e-02
1.800000000000000000e+01 8.970421207344010384e-01
6.000000000000000000e+00 2.697584216745774199e-02
6.000000000000000000e+00 5.264702320180925099e-02
6.000000000000000000e+00 4.596778722366279268e-02
1.000000000000000000e+01 3.083182753031277201e-02
6.000000000000000000e+00 9.671709539455175531e-02
2.000000000000000000e+00 1.302126425068994564e-02
8.000000000000000000e+00 3.983497262790747229e-02
6.000000000000000000e+00 7.536875159002320856e-02
6.000000000000000000e+00 1.878793175325688125e-02
4.000000000000000000e+00 2.777644002310575289e-02
1.000000000000000000e+01 1.059044761492007325e-01
6.000000000000000000e+00 3.491292535439871614e-02
6.000000000000000000e+00 4.001193216444542955e-02
4.400000000000000000e+01 2.347406536999746773e+00
2.000000000000000000e+00 1.278092715005785251e-02
4.000000000000000000e+00 2.145074833486226851e-02
2.000000000000000000e+00 1.591060142837630309e-02
4.000000000000000000e+00 1.244456155053974555e-02
6.000000000000000000e+00 9.821484815198600060e-02
1.000000000000000000e+01 6.048806540686912925e-02
4.000000000000000000e+00 4.628891085379427395e-02
4.000000000000000000e+00 8.724787500768949045e-02
4.000000000000000000e+00 7.275337249212565638e-02
6.000000000000000000e+00 6.027690664797979991e-02
4.000000000000000000e+00 4.851706430739577414e-02
6.000000000000000000e+00 6.115937341543764560e-02
4.000000000000000000e+00 2.775960246231878870e-02
6.000000000000000000e+00 3.390290493660952365e-02
2.000000000000000000e+00 3.114054848684766341e-03
4.000000000000000000e+00 2.274216741584522694e-02
4.000000000000000000e+00 6.325963683257995740e-03
4.000000000000000000e+00 3.310050054190316615e-02
2.000000000000000000e+00 6.967780978421878046e-04
2.000000000000000000e+00 1.077542956181076761e-02
4.000000000000000000e+00 2.513397406214412655e-02
2.000000000000000000e+00 3.592165985866202504e-04
6.000000000000000000e+00 3.958979553657737682e-02
4.000000000000000000e+00 6.242015903850539615e-02
1.400000000000000000e+01 1.272464268373338925e-01
2.000000000000000000e+00 2.048771345959021772e-02
6.000000000000000000e+00 5.267491609356378390e-02
4.000000000000000000e+00 2.793020769625043087e-02
4.000000000000000000e+00 2.855829634717155230e-02
4.000000000000000000e+00 3.782987974898999184e-02
4.000000000000000000e+00 2.849734198947340147e-02
2.000000000000000000e+00 6.683072638662412857e-03
4.000000000000000000e+00 4.002021877578876285e-02
6.000000000000000000e+00 4.940920335305332145e-02
8.000000000000000000e+00 1.180897193699910197e-01
2.000000000000000000e+00 9.665119566932833806e-03
4.000000000000000000e+00 1.276848254919071834e-02
6.000000000000000000e+00 1.491090084587609610e-02
2.000000000000000000e+00 4.327196661650933862e-03
4.000000000000000000e+00 5.193367052304775910e-02
6.000000000000000000e+00 2.269539963477384958e-02
4.000000000000000000e+00 6.287175929532295982e-02
6.000000000000000000e+00 6.548243989395174935e-02
6.000000000000000000e+00 2.633232994549228323e-02
1.000000000000000000e+01 3.752321225405719218e-02
4.000000000000000000e+00 1.453244741124848360e-02
4.000000000000000000e+00 3.132628977115192725e-02
1.200000000000000000e+01 2.038902041084638128e-01
6.000000000000000000e+00 5.301753708054368630e-02
1.000000000000000000e+01 3.584682913579495533e-02
1.000000000000000000e+01 1.052006479324467669e-01
6.000000000000000000e+00 5.763136054078588089e-02
4.000000000000000000e+00 3.004795461776899046e-02
4.000000000000000000e+00 2.477825915906706200e-02
4.000000000000000000e+00 1.556259688836814092e-02
4.000000000000000000e+00 2.063528647677603800e-02
2.800000000000000000e+01 3.213671815749315819e+00
6.000000000000000000e+00 1.217312814429207801e-01
2.000000000000000000e+00 4.306592116416263494e-03
4.000000000000000000e+00 1.745787977753265885e-02
4.000000000000000000e+00 3.179822835811219051e-02
4.000000000000000000e+00 2.561351954426527300e-02
6.000000000000000000e+00 3.508577675630419890e-02
6.000000000000000000e+00 3.689484942739151840e-02
4.000000000000000000e+00 3.054074283533259049e-02
1.800000000000000000e+01 4.369885718367252370e-01
2.000000000000000000e+00 7.817987305697604583e-03
8.000000000000000000e+00 7.271744531799129163e-02
4.000000000000000000e+00 2.141768704471513907e-02
1.000000000000000000e+01 8.322099030963081567e-02
8.000000000000000000e+00 8.693828649743839954e-02
4.000000000000000000e+00 2.130185189007982594e-02
8.000000000000000000e+00 2.784419271644535954e-01
1.200000000000000000e+01 3.880786628927235249e-01
6.000000000000000000e+00 4.411712362329822668e-02
4.000000000000000000e+00 3.161158771184968685e-02
6.000000000000000000e+00 6.860925207215884392e-02
8.000000000000000000e+00 1.806017127819219414e-01
2.000000000000000000e+00 1.117172516313491570e-03
4.000000000000000000e+00 4.734893255715033611e-02
4.000000000000000000e+00 2.418451459721038255e-02
2.000000000000000000e+00 5.009192718399280153e-03
6.000000000000000000e+00 4.365307910632987287e-02
2.200000000000000000e+01 2.121376346777060995e+00
4.000000000000000000e+00 7.732920005297327926e-02
2.000000000000000000e+00 1.296738102792183156e-03
6.000000000000000000e+00 7.398760832557904621e-02
6.000000000000000000e+00 3.463427986261491398e-02
4.000000000000000000e+00 2.912874170700074927e-02
4.000000000000000000e+00 1.901642922082302789e-02
6.000000000000000000e+00 2.775694851311860667e-02
4.000000000000000000e+00 2.884441118146718885e-02
4.000000000000000000e+00 1.667124414621579120e-02
4.000000000000000000e+00 4.680196838313288588e-02
1.200000000000000000e+01 3.447706642848431535e-01
6.000000000000000000e+00 9.406512684596690654e-02
2.000000000000000000e+00 2.247283787639720032e-04
4.000000000000000000e+00 6.734531891584127905e-03
4.000000000000000000e+00 4.978906071210698059e-02
2.000000000000000000e+00 9.799417276646682495e-03
2.000000000000000000e+00 5.342506091108312205e-04
4.000000000000000000e+00 1.767802412116048494e-02
2.000000000000000000e+00 9.267838369873881987e-03
1.000000000000000000e+01 4.196222207542854576e-02
2.000000000000000000e+00 1.340794485242824408e-04
4.000000000000000000e+00 4.695853622537882188e-03
4.000000000000000000e+00 1.239445064625366300e-02
4.000000000000000000e+00 2.363472342751049560e-02
4.000000000000000000e+00 3.519787264269935712e-02
2.000000000000000000e+00 6.378778374083848846e-03
8.000000000000000000e+00 4.161681849249965204e-02
8.000000000000000000e+00 1.596945270799365879e-02
6.000000000000000000e+00 2.459310671359560274e-02
4.000000000000000000e+00 1.295376252310753706e-02
1.200000000000000000e+01 2.745840935031496066e-02
4.000000000000000000e+00 1.305334513671185803e-02
6.000000000000000000e+00 3.456927219982675048e-02
4.000000000000000000e+00 2.424362961433024211e-02
6.000000000000000000e+00 9.414095274780409639e-02
4.000000000000000000e+00 1.331858106676842013e-02
6.000000000000000000e+00 2.856720855835881423e-02
2.000000000000000000e+00 2.889622065982422328e-04
6.000000000000000000e+00 5.245102818445879223e-02
4.000000000000000000e+00 1.335293524747083183e-02
6.000000000000000000e+00 4.708867691646467790e-02
4.000000000000000000e+00 1.077303645019211942e-02
2.000000000000000000e+00 2.543043266203248720e-03
8.000000000000000000e+00 2.348413367042612165e-02
1.200000000000000000e+01 6.036582352126362849e-02
6.000000000000000000e+00 1.155195484912940884e-02
6.000000000000000000e+00 4.952289367046702750e-02
1.000000000000000000e+01 5.453757729914743280e-02
2.000000000000000000e+00 5.208802722007632724e-04
8.000000000000000000e+00 9.187790931717554344e-02
4.000000000000000000e+00 2.290667787299716096e-02
4.000000000000000000e+00 1.888987699508515306e-02
4.000000000000000000e+00 2.020710219876287184e-02
2.000000000000000000e+00 1.830738923287578146e-02
4.000000000000000000e+00 2.891436221342358337e-02
4.000000000000000000e+00 2.289352885362427870e-02
2.000000000000000000e+00 1.299486472534638892e-03
6.000000000000000000e+00 3.758371203288524143e-02
6.000000000000000000e+00 5.192524250498653515e-02
4.000000000000000000e+00 1.910901259576425204e-02
4.000000000000000000e+00 3.311062134488818032e-02
4.000000000000000000e+00 1.565455525389491953e-02
4.000000000000000000e+00 1.086108922113337982e-02
4.000000000000000000e+00 6.350540214156374930e-03
6.000000000000000000e+00 5.307082317199585120e-02
