# size duration
9.999999999998898659e-05 2.471615054678641746e-02
1.999999999999779732e-04 8.448297429077081255e-02
2.999999999999669598e-04 1.504786073873774499e-01
4.999999999999449329e-04 2.328847116888189683e-01
2.999999999999669598e-04 8.941872861117186599e-02
4.000000000000669687e-04 1.200860346785629224e-01
2.999999999999669598e-04 8.658880801033003172e-02
5.999999999999339195e-04 3.837592191961440302e-01
3.999999999999559464e-04 1.636559080503321995e-01
1.999999999999779732e-04 4.103902286941068372e-02
1.999999999999779732e-04 3.840351982292172783e-02
1.999999999999779732e-04 5.937002682453422497e-02
1.999999999999779732e-04 4.107883588876959369e-02
3.999999999999559464e-04 1.024141822051897188e-01
3.999999999999559464e-04 1.328184906154790401e-01
3.000000000000779821e-04 1.155316346691275670e-01
3.000000000000779821e-04 1.425184275322287086e-01
1.800000000000023803e-03 1.035624610702845505e+00
6.000000000000449418e-04 2.871753401182906562e-01
4.999999999999449329e-04 1.829415329124788048e-01
3.999999999999559464e-04 1.135390013552262101e-01
1.200000000000089884e-03 8.687191017836299878e-01
8.000000000000229150e-04 5.783769850820500436e-01
3.999999999999559464e-04 1.895602691063514034e-01
3.999999999999559464e-04 1.948796007633089300e-01
4.000000000000669687e-04 2.432793031851840371e-01
4.000000000000669687e-04 1.448669980597356854e-01
2.999999999999669598e-04 8.347451317299027507e-02
5.000000000000559552e-04 2.663906890300405950e-01
2.999999999999669598e-04 7.994707379050207396e-02
4.000000000000669687e-04 1.581393381152527144e-01
2.999999999999669598e-04 9.961069710048899017e-02
4.999999999999449329e-04 1.817018129411751837e-01
5.000000000000559552e-04 1.506440737252334461e-01
4.000000000000669687e-04 1.765117139896382192e-01
7.000000000000339284e-04 3.815806567983954234e-01
2.999999999999669598e-04 1.126001143470417160e-01
2.000000000000889955e-04 6.042941158797797419e-02
2.999999999999669598e-04 1.300658092759809925e-01
2.999999999999669598e-04 9.132641933506124854e-02
7.999999999999118927e-04 5.507448166660363631e-01
2.999999999999669598e-04 1.103547345186034756e-01
2.999999999999669598e-04 1.397024929193602383e-01
1.000000000001000089e-04 2.879558890254908451e-02
2.999999999999669598e-04 9.164817902082332546e-02
9.999999999998898659e-05 2.229686309158778260e-02
2.000000000000889955e-04 5.123204745276804806e-02
1.999999999999779732e-04 5.811304730870593682e-02
9.999999999998898659e-05 1.941298877037666085e-02
4.000000000000669687e-04 1.430254641376715319e-01
2.999999999999669598e-04 1.010565075551528580e-01
5.000000000000559552e-04 2.064506024671813600e-01
9.999999999998898659e-05 2.088840360645578473e-02
2.999999999999669598e-04 9.888531919227935840e-02
9.999999999998898659e-05 1.946259053705693201e-02
1.999999999999779732e-04 6.769369519697557291e-02
9.999999999998898659e-05 2.446677921480971962e-02
1.999999999999779732e-04 5.807608421631827583e-02
3.999999999999559464e-04 1.279823169758154966e-01
2.999999999999669598e-04 1.405471241259141357e-01
9.999999999998898659e-05 2.168560299384823808e-02
1.000000000001000089e-04 2.365213487647089066e-02
9.999999999998898659e-05 2.455274316482993976e-02
3.999999999999559464e-04 1.552725090495452598e-01
5.000000000000559552e-04 2.514938325691254972e-01
6.000000000000449418e-04 3.697120749662807793e-01
1.000000000000000888e-03 6.539194346875001340e-01
2.999999999999669598e-04 1.131850170103242681e-01
3.999999999999559464e-04 1.089900894157235650e-01
2.999999999999669598e-04 7.857892279211890763e-02
9.000000000000119016e-04 7.333086505113664000e-01
1.999999999999779732e-04 5.166278712553588892e-02
1.999999999999779732e-04 7.562890339059416545e-02
3.000000000000779821e-04 2.128127024779606913e-01
3.999999999999559464e-04 1.518724260635746781e-01
2.999999999999669598e-04 1.101028476157784597e-01
2.999999999999669598e-04 1.710388545388400461e-01
1.999999999999779732e-04 5.426455709749700151e-02
2.000000000000889955e-04 7.377224659673353724e-02
1.999999999999779732e-04 7.095594850839315182e-02
2.999999999999669598e-04 1.328789543269281448e-01
1.999999999999779732e-04 6.345358776262866041e-02
9.999999999998898659e-05 1.905897039782366090e-02
3.999999999999559464e-04 1.156353452173949359e-01
1.199999999999978861e-03 9.770851595259369970e-01
1.099999999999989875e-03 4.760951997751572962e-01
3.999999999999559464e-04 2.271474945418633928e-01
3.999999999999559464e-04 1.909275024499553775e-01
1.999999999999779732e-04 6.209924639185581546e-02
2.999999999999669598e-04 1.792473897052764276e-01
3.000000000000779821e-04 1.036107689473100002e-01
2.999999999999669598e-04 8.415670952040818498e-02
2.999999999999669598e-04 7.233438855678199497e-02
2.999999999999669598e-04 8.372416339997204582e-02
9.999999999998898659e-05 2.293458005063878091e-02
2.999999999999669598e-04 7.291410949286944443e-02
2.999999999999669598e-04 8.858755394765800706e-02
3.999999999999559464e-04 1.278335084963376500e-01
2.999999999999669598e-04 9.018581642645756569e-02
1.999999999999779732e-04 3.903111393552578801e-02
1.999999999999779732e-04 4.004333680151499208e-02
9.999999999998898659e-05 2.352205511378156408e-02
4.999999999999449329e-04 1.688957052002333370e-01
5.999999999999339195e-04 3.532693465923785192e-01
2.999999999999669598e-04 9.079342269995924197e-02
1.999999999999779732e-04 4.850473792298592296e-02
1.999999999999779732e-04 6.493368879456441756e-02
2.999999999999669598e-04 1.336929497074712536e-01
2.999999999999669598e-04 1.666967085208487520e-01
2.999999999999669598e-04 8.517664415888145935e-02
2.999999999999669598e-04 8.718481774912892335e-02
3.000000000000779821e-04 8.683682032752655655e-02
4.000000000000669687e-04 1.670684099943836598e-01
3.999999999999559464e-04 1.123015244807393231e-01
4.000000000000669687e-04 1.110570942682573559e-01
9.999999999998898659e-05 1.966849332033381720e-02
1.999999999999779732e-04 6.820188421098113962e-02
1.999999999999779732e-04 4.909830157819783381e-02
4.000000000000669687e-04 1.238063381189962592e-01
2.000000000000889955e-04 5.734082783361492408e-02
1.999999999999779732e-04 6.078536908914305981e-02
2.999999999999669598e-04 7.492764907764405680e-02
2.000000000000889955e-04 4.729704910643280080e-02
2.999999999999669598e-04 9.774258080615705335e-02
2.999999999999669598e-04 9.850000352525901948e-02
2.999999999999669598e-04 1.116146546026270669e-01
2.999999999999669598e-04 9.594404935607270257e-02
2.999999999999669598e-04 8.329318595854157126e-02
2.099999999999990763e-03 1.240667190239256756e+00
2.000000000000001776e-03 2.273405610410772937e+00
4.000000000000669687e-04 1.424695741018364437e-01
3.999999999999559464e-04 2.599203937434235723e-01
9.000000000000119016e-04 2.962159179378479612e-01
3.000000000000779821e-04 8.926088442955937285e-02
1.600000000000045830e-03 1.134424723891613640e+00
3.999999999999559464e-04 1.343176118518079887e-01
5.000000000000559552e-04 1.949148325647819258e-01
2.999999999999669598e-04 9.701867647295497887e-02
9.999999999998898659e-05 1.898987808356078152e-02
4.000000000000669687e-04 1.135016866061049068e-01
2.999999999999669598e-04 7.742128731584328738e-02
2.000000000000889955e-04 5.181382705238576220e-02
9.999999999998898659e-05 2.078331904894210533e-02
2.999999999999669598e-04 9.004699188334333582e-02
2.000000000000889955e-04 7.510851968506263021e-02
1.999999999999779732e-04 6.011263774888640776e-02
3.999999999999559464e-04 2.305375607594047915e-01
2.999999999999669598e-04 1.003152018989875160e-01
9.999999999998898659e-05 2.458455651633869102e-02
1.999999999999779732e-04 6.638399093463445699e-02
1.999999999999779732e-04 5.029089088609135783e-02
1.999999999999779732e-04 5.033103566797317296e-02
2.000000000000889955e-04 5.906618129550178509e-02
2.999999999999669598e-04 1.100584958690723203e-01
3.000000000000779821e-04 8.535595367195955574e-02
2.999999999999669598e-04 1.145055478584917352e-01
9.999999999998898659e-05 2.054685179121434890e-02
9.999999999998898659e-05 2.026224429298376442e-02
9.999999999998898659e-05 1.983139999355043939e-02
1.400000000000067857e-03 7.654931875221464566e-01
4.999999999999449329e-04 2.816796827630524414e-01
3.000000000000779821e-04 7.931129435114275816e-02
6.000000000000449418e-04 2.828939080558667274e-01
4.000000000000669687e-04 1.223972417301124604e-01
6.000000000000449418e-04 3.232650162348423284e-01
9.999999999998898659e-05 2.173043881356949772e-02
1.999999999999779732e-04 4.659389917224722455e-02
2.999999999999669598e-04 1.150464178007820637e-01
9.999999999998898659e-05 2.016976570657166845e-02
1.000000000001000089e-04 1.887622784859300379e-02
2.999999999999669598e-04 7.977819705255892457e-02
9.999999999998898659e-05 2.268265577972711222e-02
4.999999999999449329e-04 2.296624131028389693e-01
5.300000000000082423e-03 3.289104146687356067e+00
9.999999999998898659e-05 1.995002003694879358e-02
6.000000000000449418e-04 3.289967541758888614e-01
