# rg size
8.236238722640665255e-01 3.000000000000000000e+00
1.104995334262083739e+00 3.000000000000000000e+00
2.244077449702121196e+00 8.000000000000000000e+00
1.782163917181550428e+00 6.000000000000000000e+00
7.489994986202790361e-01 2.000000000000000000e+00
7.224724896724631362e-01 2.000000000000000000e+00
1.357309466886128746e+00 7.000000000000000000e+00
1.283944095990933842e+00 3.000000000000000000e+00
2.091336033239098668e+00 2.100000000000000000e+01
1.552022044881223195e+00 6.000000000000000000e+00
8.367576143136692401e-01 3.000000000000000000e+00
8.445166760195038647e-01 3.000000000000000000e+00
1.388610054239612257e+00 7.000000000000000000e+00
1.414165364211058096e+00 4.000000000000000000e+00
8.010249350053214590e-01 2.000000000000000000e+00
2.039759333190723556e+00 2.100000000000000000e+01
7.109909623196851713e-01 2.000000000000000000e+00
7.270374680854185812e-01 2.000000000000000000e+00
8.824618091495186611e-01 3.000000000000000000e+00
2.487356666315238218e+00 7.000000000000000000e+00
2.189349113729176732e+00 1.700000000000000000e+01
1.556774800806796977e+00 5.000000000000000000e+00
6.613962887709869953e-01 2.000000000000000000e+00
1.313462074095431031e+00 6.000000000000000000e+00
1.212840563709856267e+00 7.000000000000000000e+00
2.746118425118423634e+00 2.600000000000000000e+01
1.447190319549472637e+00 7.000000000000000000e+00
1.826420230407907574e+00 1.100000000000000000e+01
1.978952860168635919e+00 1.200000000000000000e+01
1.185759436991689952e+00 3.000000000000000000e+00
8.826034020799728985e-01 3.000000000000000000e+00
6.607231208435686565e-01 2.000000000000000000e+00
1.312845682943877712e+00 6.000000000000000000e+00
1.931575260049978926e+00 1.300000000000000000e+01
1.014887113139575137e+00 4.000000000000000000e+00
1.213028041030797866e+00 7.000000000000000000e+00
7.488188549976666497e-01 2.000000000000000000e+00
7.409735232562028040e-01 2.000000000000000000e+00
7.691947961345351192e-01 2.000000000000000000e+00
1.845805072380874545e+00 1.300000000000000000e+01
2.746190549539936576e+00 2.600000000000000000e+01
1.224480737353007331e+00 6.000000000000000000e+00
1.611549230887690864e+00 6.000000000000000000e+00
6.915078328070251024e-01 2.000000000000000000e+00
2.253761190496988309e+00 8.000000000000000000e+00
7.108094503217927684e-01 2.000000000000000000e+00
1.247642163008647165e+00 8.000000000000000000e+00
1.477412240922251652e+00 5.000000000000000000e+00
7.607586905846132064e-01 2.000000000000000000e+00
1.319789680020921452e+00 8.000000000000000000e+00
1.689223821989184415e+00 7.000000000000000000e+00
1.447383222547568460e+00 7.000000000000000000e+00
7.646622062497756556e-01 2.000000000000000000e+00
7.266934510737953490e-01 2.000000000000000000e+00
1.826136358834828499e+00 1.100000000000000000e+01
1.254388880657437699e+00 4.000000000000000000e+00
8.055323672834624471e-01 3.000000000000000000e+00
8.383009206900927657e-01 3.000000000000000000e+00
2.487150157238901649e+00 7.000000000000000000e+00
1.479742970044530370e+00 8.000000000000000000e+00
8.439283286229163350e-01 3.000000000000000000e+00
1.087590283115117185e+00 3.000000000000000000e+00
2.189035109827811798e+00 1.700000000000000000e+01
1.556807105559573357e+00 5.000000000000000000e+00
1.978852593767830514e+00 1.200000000000000000e+01
7.133547138935721899e-01 2.000000000000000000e+00
1.984913280707714334e+00 1.900000000000000000e+01
1.200218636494780888e+00 5.000000000000000000e+00
1.758149247960903327e+00 1.100000000000000000e+01
2.624231071350643152e+00 2.000000000000000000e+01
1.256806465953153262e+00 5.000000000000000000e+00
1.719966467447028302e+00 1.500000000000000000e+01
2.372291520712366264e+00 1.100000000000000000e+01
1.983730673318625293e+00 1.800000000000000000e+01
6.805662511835357531e-01 2.000000000000000000e+00
1.200802274782594603e+00 5.000000000000000000e+00
2.006518308156905128e+00 1.600000000000000000e+01
7.226742389209828143e-01 2.000000000000000000e+00
1.758074000986000973e+00 1.100000000000000000e+01
7.686674671144758664e-01 2.000000000000000000e+00
7.364663839353802199e-01 2.000000000000000000e+00
1.990065812546166546e+00 1.700000000000000000e+01
2.624222421816750028e+00 2.000000000000000000e+01
6.544139905804944313e-01 2.000000000000000000e+00
6.835897466073990181e-01 2.000000000000000000e+00
2.010509830414601407e+00 1.300000000000000000e+01
1.003532102135051840e+00 3.000000000000000000e+00
6.973812183215678528e-01 2.000000000000000000e+00
2.371727265988848199e+00 1.100000000000000000e+01
8.083931110853480595e-01 2.000000000000000000e+00
7.618718994140356582e-01 2.000000000000000000e+00
7.522854017371259916e-01 2.000000000000000000e+00
7.130328884186905025e-01 2.000000000000000000e+00
1.566915352602856082e+00 9.000000000000000000e+00
1.724758494408177523e+00 9.000000000000000000e+00
1.066505289055567962e+00 4.000000000000000000e+00
1.257239612261957795e+00 5.000000000000000000e+00
6.544401508159943814e-01 2.000000000000000000e+00
1.719682262962460184e+00 1.500000000000000000e+01
1.365235474852622088e+00 8.000000000000000000e+00
1.705045598354999470e+00 9.000000000000000000e+00
7.732777139122513077e-01 2.000000000000000000e+00
1.984851238304394139e+00 1.900000000000000000e+01
1.983543626211647259e+00 1.800000000000000000e+01
2.537840487486507257e+00 2.200000000000000000e+01
1.302245691196140198e+00 6.000000000000000000e+00
3.018511949815201767e+00 2.200000000000000000e+01
8.423104214302653547e-01 2.000000000000000000e+00
1.232729468479809132e+00 4.000000000000000000e+00
1.945835879222506115e+00 1.600000000000000000e+01
6.689435571605983899e-01 2.000000000000000000e+00
2.140875751004999827e+00 2.000000000000000000e+01
1.302238022702802978e+00 6.000000000000000000e+00
2.079314122669770004e+00 2.200000000000000000e+01
7.102102220000378052e-01 2.000000000000000000e+00
7.977298980788967153e-01 3.000000000000000000e+00
1.692134700633541877e+00 1.200000000000000000e+01
1.345866816083003403e+00 4.000000000000000000e+00
1.365554749738086437e+00 8.000000000000000000e+00
1.035380754877549769e+00 3.000000000000000000e+00
7.501736950866857434e-01 2.000000000000000000e+00
2.058974031389798398e+00 1.900000000000000000e+01
3.018308326432687760e+00 2.200000000000000000e+01
6.874253677915539429e-01 2.000000000000000000e+00
6.800847838322565675e-01 2.000000000000000000e+00
1.789183858734125110e+00 8.000000000000000000e+00
1.338135108867153811e+00 7.000000000000000000e+00
1.281367973983384090e+00 4.000000000000000000e+00
6.689435571605980568e-01 2.000000000000000000e+00
7.603459805690264695e-01 2.000000000000000000e+00
7.946053905136998274e-01 2.000000000000000000e+00
7.441839243090430100e-01 2.000000000000000000e+00
8.420363343308741033e-01 2.000000000000000000e+00
8.691682251312735641e-01 3.000000000000000000e+00
6.760917405698730898e-01 2.000000000000000000e+00
1.560545175844688437e+00 6.000000000000000000e+00
1.232724055800970664e+00 4.000000000000000000e+00
1.946102248257537193e+00 1.600000000000000000e+01
1.413891463170848573e+00 5.000000000000000000e+00
7.116772189699034357e-01 2.000000000000000000e+00
1.176009685208909916e+00 3.000000000000000000e+00
6.558974846221818922e-01 2.000000000000000000e+00
7.155941103959363447e-01 2.000000000000000000e+00
7.436899290027862985e-01 2.000000000000000000e+00
7.562516087035712209e-01 2.000000000000000000e+00
7.014148720031317952e-01 2.000000000000000000e+00
1.961376000987762991e+00 8.000000000000000000e+00
1.381497224357669973e+00 6.000000000000000000e+00
2.537547614075608582e+00 2.200000000000000000e+01
2.141657175709715588e+00 2.000000000000000000e+01
1.550244684783837146e+00 6.000000000000000000e+00
1.781099951165590278e+00 9.000000000000000000e+00
1.270846178126837644e+00 5.000000000000000000e+00
3.048014546679855830e+00 2.600000000000000000e+01
1.213645823836953852e+00 4.000000000000000000e+00
1.877194636630868274e+00 1.600000000000000000e+01
1.845795222808530367e+00 8.000000000000000000e+00
2.136090965219788806e+00 2.200000000000000000e+01
1.017572438781188859e+00 4.000000000000000000e+00
7.306677630086088060e-01 2.000000000000000000e+00
7.289374254237083184e-01 2.000000000000000000e+00
1.270996989889076723e+00 5.000000000000000000e+00
2.155344546481735790e+00 2.000000000000000000e+01
1.075788038457808238e+00 3.000000000000000000e+00
9.039864642260829752e-01 3.000000000000000000e+00
7.932004454319131481e-01 2.000000000000000000e+00
1.827335365806420198e+00 1.000000000000000000e+01
6.619977324988568501e-01 2.000000000000000000e+00
1.307082715765397252e+00 6.000000000000000000e+00
1.675212962318279875e+00 1.100000000000000000e+01
2.040909005086101402e+00 1.100000000000000000e+01
3.047777989613819738e+00 2.600000000000000000e+01
2.013369659474609996e+00 1.300000000000000000e+01
1.464087788155700398e+00 6.000000000000000000e+00
1.845795173084125107e+00 8.000000000000000000e+00
2.136271130798760964e+00 2.200000000000000000e+01
1.057726135982737681e+00 3.000000000000000000e+00
7.805338309986341594e-01 2.000000000000000000e+00
1.356972893121669577e+00 6.000000000000000000e+00
1.213344595563691897e+00 4.000000000000000000e+00
1.256313252168744343e+00 6.000000000000000000e+00
1.877067788356243661e+00 1.600000000000000000e+01
8.475210590304548264e-01 2.000000000000000000e+00
1.017572460483234797e+00 4.000000000000000000e+00
1.275671995753697718e+00 4.000000000000000000e+00
7.556565652905424813e-01 2.000000000000000000e+00
7.722369452873086848e-01 2.000000000000000000e+00
1.408479896166545009e+00 7.000000000000000000e+00
8.196254015189056163e-01 3.000000000000000000e+00
1.017113171532211702e+00 3.000000000000000000e+00
1.550502621559763705e+00 6.000000000000000000e+00
1.781088061365494468e+00 9.000000000000000000e+00
9.550111141827194450e-01 4.000000000000000000e+00
2.040050936117361324e+00 1.500000000000000000e+01
1.666435766209297231e+00 1.000000000000000000e+01
1.435705055502802585e+00 5.000000000000000000e+00
2.778419956899734533e+00 2.100000000000000000e+01
1.229862303002630997e+00 5.000000000000000000e+00
1.627712572760065202e+00 1.300000000000000000e+01
2.921891018858252753e+00 3.500000000000000000e+01
1.255841950491442205e+00 5.000000000000000000e+00
2.125573774587874443e+00 1.900000000000000000e+01
7.790963513584242550e-01 2.000000000000000000e+00
9.550107712984778896e-01 4.000000000000000000e+00
7.963902311168833403e-01 2.000000000000000000e+00
1.451294210134834506e+00 4.000000000000000000e+00
1.435548951560209119e+00 5.000000000000000000e+00
2.033691568644306003e+00 1.700000000000000000e+01
7.487475371579029870e-01 2.000000000000000000e+00
8.370408364303061344e-01 3.000000000000000000e+00
1.571483533707425329e+00 1.000000000000000000e+01
7.070884098427954179e-01 2.000000000000000000e+00
1.242605365555806252e+00 5.000000000000000000e+00
6.664972920803287071e-01 2.000000000000000000e+00
7.180645785721885277e-01 2.000000000000000000e+00
9.151532904019232806e-01 3.000000000000000000e+00
7.635996568883490765e-01 2.000000000000000000e+00
1.597362633612922300e+00 9.000000000000000000e+00
2.778363651391736244e+00 2.100000000000000000e+01
2.165594627796600058e+00 1.300000000000000000e+01
1.208182061703645616e+00 3.000000000000000000e+00
2.921447891596788971e+00 3.500000000000000000e+01
1.126006934499424572e+00 3.000000000000000000e+00
1.073989835314548502e+00 4.000000000000000000e+00
1.665384263547345034e+00 8.000000000000000000e+00
1.229902778727050006e+00 5.000000000000000000e+00
1.209551342195895662e+00 3.000000000000000000e+00
1.609798232533364182e+00 1.000000000000000000e+01
1.704002669467497455e+00 1.400000000000000000e+01
1.097938327528673819e+00 6.000000000000000000e+00
1.255841911452659332e+00 5.000000000000000000e+00
7.967452466964287661e-01 2.000000000000000000e+00
1.500608374932465905e+00 4.000000000000000000e+00
1.444867921389020093e+00 7.000000000000000000e+00
2.086726774409604968e+00 9.000000000000000000e+00
6.989092101270804047e-01 2.000000000000000000e+00
2.040031757639801935e+00 1.500000000000000000e+01
1.666529987069335084e+00 1.000000000000000000e+01
2.124995842746612684e+00 1.900000000000000000e+01
1.648842006838417973e+00 9.000000000000000000e+00
1.593280325442013368e+00 1.000000000000000000e+01
1.044799469940290493e+00 4.000000000000000000e+00
3.159899837656712673e+00 2.700000000000000000e+01
1.901740831683753630e+00 9.000000000000000000e+00
1.607632177125698725e+00 6.000000000000000000e+00
1.668253540802951296e+00 1.200000000000000000e+01
8.385928143909924248e-01 3.000000000000000000e+00
2.921410969909121302e+00 4.100000000000000000e+01
2.056556096912612208e+00 2.300000000000000000e+01
1.251939287615743135e+00 4.000000000000000000e+00
8.520924237526560363e-01 2.000000000000000000e+00
6.466118127207770572e-01 2.000000000000000000e+00
9.156691695593489611e-01 3.000000000000000000e+00
1.044818723332018751e+00 4.000000000000000000e+00
1.872996510895969413e+00 1.700000000000000000e+01
7.040962667254350160e-01 2.000000000000000000e+00
8.966067553302479176e-01 3.000000000000000000e+00
7.207033033433930536e-01 2.000000000000000000e+00
1.604495379021146029e+00 1.000000000000000000e+01
1.245818390510442297e+00 5.000000000000000000e+00
1.959734677597585906e+00 7.000000000000000000e+00
1.525421964232338112e+00 1.200000000000000000e+01
3.160066435464889079e+00 2.700000000000000000e+01
1.175236713531994104e+00 4.000000000000000000e+00
1.770584188298388817e+00 1.200000000000000000e+01
7.312138951776886442e-01 2.000000000000000000e+00
1.667124456294051926e+00 5.000000000000000000e+00
2.922276555343731097e+00 4.100000000000000000e+01
2.057350996462012027e+00 2.300000000000000000e+01
6.860988525722022668e-01 2.000000000000000000e+00
6.527205771487885055e-01 2.000000000000000000e+00
1.901855792755252406e+00 9.000000000000000000e+00
7.975169072398032855e-01 2.000000000000000000e+00
1.342322359206940430e+00 5.000000000000000000e+00
8.566429371552594096e-01 3.000000000000000000e+00
1.607382702344648528e+00 6.000000000000000000e+00
1.542532905497034701e+00 1.000000000000000000e+01
7.262572314041471078e-01 2.000000000000000000e+00
1.668223794328556275e+00 1.200000000000000000e+01
1.076153485323431802e+00 5.000000000000000000e+00
6.548600480261193013e-01 2.000000000000000000e+00
1.251939182512171511e+00 4.000000000000000000e+00
7.458213825487107762e-01 2.000000000000000000e+00
7.995890703983312697e-01 2.000000000000000000e+00
8.382217260104767309e-01 3.000000000000000000e+00
1.881329108185828103e+00 5.000000000000000000e+00
1.125864071987862536e+00 3.000000000000000000e+00
1.072808703910467898e+00 3.000000000000000000e+00
7.076424788222002160e-01 2.000000000000000000e+00
7.456877344663426221e-01 2.000000000000000000e+00
1.649115635947104863e+00 9.000000000000000000e+00
1.593278031479236079e+00 1.000000000000000000e+01
1.745598617076433712e+00 1.000000000000000000e+01
1.620447339842673751e+00 9.000000000000000000e+00
1.569341068069711520e+00 5.000000000000000000e+00
1.674666933458678564e+00 8.000000000000000000e+00
3.300355348917405340e+00 3.300000000000000000e+01
1.527280636616465515e+00 4.000000000000000000e+00
1.296391124411727436e+00 5.000000000000000000e+00
1.751541733626157837e+00 1.300000000000000000e+01
1.495346317499238298e+00 7.000000000000000000e+00
2.700114625942919400e+00 3.800000000000000000e+01
3.632840601046292139e+00 4.400000000000000000e+01
7.375977095727013211e-01 2.000000000000000000e+00
1.569363935920638831e+00 5.000000000000000000e+00
1.674799756113032334e+00 8.000000000000000000e+00
1.906768157474733494e+00 1.400000000000000000e+01
1.166577853273487841e+00 3.000000000000000000e+00
7.541273832495335450e-01 2.000000000000000000e+00
1.200998446533030561e+00 6.000000000000000000e+00
7.442946773065617361e-01 2.000000000000000000e+00
1.203839552127663248e+00 3.000000000000000000e+00
7.615222759709915357e-01 2.000000000000000000e+00
7.692684726420959684e-01 2.000000000000000000e+00
3.300248598476496209e+00 3.300000000000000000e+01
8.496883012677173275e-01 3.000000000000000000e+00
1.422567600019662315e+00 4.000000000000000000e+00
1.083907323171717563e+00 4.000000000000000000e+00
8.355524552543300842e-01 3.000000000000000000e+00
1.841795964790116313e+00 1.200000000000000000e+01
1.249592284007317700e+00 4.000000000000000000e+00
2.700394684300995163e+00 3.800000000000000000e+01
3.632989464084475539e+00 4.400000000000000000e+01
1.222517302321488808e+00 4.000000000000000000e+00
7.264134877719596872e-01 2.000000000000000000e+00
7.468204092468512245e-01 2.000000000000000000e+00
2.192380121161198847e+00 9.000000000000000000e+00
1.526719298774576794e+00 4.000000000000000000e+00
9.917080223758039104e-01 3.000000000000000000e+00
1.409635531126259833e+00 5.000000000000000000e+00
1.297011919852956607e+00 5.000000000000000000e+00
1.371829763383388689e+00 9.000000000000000000e+00
1.751839746271420806e+00 1.300000000000000000e+01
6.913740036816620194e-01 2.000000000000000000e+00
1.025186294452803182e+00 4.000000000000000000e+00
7.681416807247846146e-01 2.000000000000000000e+00
7.082018261062048570e-01 2.000000000000000000e+00
1.044658854463344611e+00 4.000000000000000000e+00
1.186570039605548743e+00 3.000000000000000000e+00
7.375975084694535999e-01 2.000000000000000000e+00
1.495424546804992483e+00 7.000000000000000000e+00
7.795260911291922445e-01 2.000000000000000000e+00
1.195301699084466707e+00 4.000000000000000000e+00
6.585907568437462389e-01 2.000000000000000000e+00
1.085684906043032028e+00 4.000000000000000000e+00
1.084523969409041388e+00 3.000000000000000000e+00
7.294977655899208546e-01 2.000000000000000000e+00
1.745915303875723579e+00 1.000000000000000000e+01
1.620869590157578033e+00 9.000000000000000000e+00
1.432030305014281746e+00 4.000000000000000000e+00
1.672013336385455240e+00 1.000000000000000000e+01
1.022896315666550260e+00 4.000000000000000000e+00
1.527082615454040226e+00 1.100000000000000000e+01
3.109749482884566874e+00 2.900000000000000000e+01
1.636179486556970764e+00 6.000000000000000000e+00
1.806104793332279579e+00 1.200000000000000000e+01
1.280078041763701435e+00 6.000000000000000000e+00
3.047421051210239984e+00 4.700000000000000000e+01
3.634136258728855484e+00 3.800000000000000000e+01
8.089314824257645142e-01 3.000000000000000000e+00
7.253475418147409259e-01 2.000000000000000000e+00
1.106428091476114206e+00 3.000000000000000000e+00
1.023081727111959882e+00 4.000000000000000000e+00
1.651455631230688281e+00 1.400000000000000000e+01
7.606465924462095796e-01 2.000000000000000000e+00
1.076816416046260327e+00 3.000000000000000000e+00
1.772813097442364150e+00 1.200000000000000000e+01
1.526941846006715897e+00 1.100000000000000000e+01
7.752039779955459675e-01 2.000000000000000000e+00
1.091473660655405853e+00 4.000000000000000000e+00
3.109725538137496859e+00 2.900000000000000000e+01
8.585453220205189195e-01 3.000000000000000000e+00
7.784068094512810454e-01 2.000000000000000000e+00
1.541949049534619975e+00 5.000000000000000000e+00
7.227550069007715461e-01 2.000000000000000000e+00
1.926864369859964787e+00 9.000000000000000000e+00
1.539572622039651284e+00 7.000000000000000000e+00
8.250502185727885962e-01 2.000000000000000000e+00
3.047496789876499079e+00 4.700000000000000000e+01
3.633895516001191872e+00 3.800000000000000000e+01
8.170074356251056935e-01 2.000000000000000000e+00
1.035237524305057777e+00 4.000000000000000000e+00
8.770234776874051841e-01 3.000000000000000000e+00
7.942609199754149252e-01 2.000000000000000000e+00
8.086890866637724828e-01 3.000000000000000000e+00
2.376445872704797679e+00 1.100000000000000000e+01
7.535323658722171691e-01 2.000000000000000000e+00
1.636031189772347849e+00 6.000000000000000000e+00
1.286294609825419766e+00 7.000000000000000000e+00
1.806308132395622268e+00 1.200000000000000000e+01
9.025867669052062281e-01 4.000000000000000000e+00
8.089314832501801611e-01 3.000000000000000000e+00
7.172476508155543051e-01 2.000000000000000000e+00
1.280088717448664593e+00 6.000000000000000000e+00
1.487827216335095404e+00 4.000000000000000000e+00
1.190496357142954542e+00 3.000000000000000000e+00
1.103694629130682392e+00 3.000000000000000000e+00
7.689877412331058704e-01 2.000000000000000000e+00
1.671964769792689598e+00 1.000000000000000000e+01
1.618640216018787381e+00 9.000000000000000000e+00
1.868255211865867071e+00 7.000000000000000000e+00
1.740853989729579165e+00 5.000000000000000000e+00
3.500169260499773394e+00 3.600000000000000000e+01
8.189217591128773455e-01 3.000000000000000000e+00
1.323328343183359346e+00 5.000000000000000000e+00
1.730738707333674409e+00 1.100000000000000000e+01
1.435298173799807619e+00 7.000000000000000000e+00
3.118261600785596777e+00 6.000000000000000000e+01
4.031584572924042043e+00 4.600000000000000000e+01
1.404718633840925657e+00 6.000000000000000000e+00
7.323136736855031526e-01 2.000000000000000000e+00
1.868035072233872551e+00 7.000000000000000000e+00
1.740589460490676421e+00 5.000000000000000000e+00
2.018601577820628989e+00 1.900000000000000000e+01
7.187218677509277232e-01 2.000000000000000000e+00
1.963316577819546049e+00 6.000000000000000000e+00
1.309599299261707817e+00 7.000000000000000000e+00
1.062998725046414350e+00 4.000000000000000000e+00
1.049235332736506487e+00 4.000000000000000000e+00
3.119140951929304517e+00 6.000000000000000000e+01
3.500144288808403559e+00 3.600000000000000000e+01
8.144061426998571163e-01 3.000000000000000000e+00
7.528498384583809377e-01 2.000000000000000000e+00
1.940976914318433000e+00 1.200000000000000000e+01
1.504698674830222682e+00 7.000000000000000000e+00
8.584050647481216156e-01 3.000000000000000000e+00
4.032122700039255214e+00 4.600000000000000000e+01
1.209407880886500530e+00 4.000000000000000000e+00
8.317321796864497463e-01 3.000000000000000000e+00
1.123783619483248009e+00 5.000000000000000000e+00
8.189606662654931313e-01 3.000000000000000000e+00
7.305308682735821568e-01 2.000000000000000000e+00
1.884187099969330426e+00 1.400000000000000000e+01
7.468882771205807014e-01 2.000000000000000000e+00
1.323673745664220691e+00 5.000000000000000000e+00
1.231816067995063602e+00 6.000000000000000000e+00
1.695871217980095436e+00 1.200000000000000000e+01
1.061724407807548731e+00 5.000000000000000000e+00
8.552075548988491427e-01 3.000000000000000000e+00
7.239588086809832790e-01 2.000000000000000000e+00
1.404718561821891365e+00 6.000000000000000000e+00
7.323142676935596729e-01 2.000000000000000000e+00
1.434876367509048345e+00 7.000000000000000000e+00
6.900680806510760545e-01 2.000000000000000000e+00
7.834798955092536765e-01 2.000000000000000000e+00
1.558873088886284952e+00 5.000000000000000000e+00
1.618559244704461664e+00 9.000000000000000000e+00
1.623652075093064751e+00 1.000000000000000000e+01
1.729349399696369582e+00 7.000000000000000000e+00
1.901510368824615993e+00 8.000000000000000000e+00
1.843609243965060207e+00 9.000000000000000000e+00
3.133740703131525862e+00 3.100000000000000000e+01
1.509390766192419964e+00 5.000000000000000000e+00
1.291896816081149257e+00 5.000000000000000000e+00
1.439913468237465022e+00 5.000000000000000000e+00
1.464501822371032214e+00 7.000000000000000000e+00
3.377396677903692801e+00 6.000000000000000000e+01
3.672388539497585480e+00 4.600000000000000000e+01
1.169481417249639943e+00 4.000000000000000000e+00
7.076706649635863267e-01 2.000000000000000000e+00
1.901968763653794303e+00 8.000000000000000000e+00
1.843889904384708345e+00 9.000000000000000000e+00
2.158944711882195389e+00 1.800000000000000000e+01
1.870723390613914683e+00 1.200000000000000000e+01
1.221204632605235263e+00 3.000000000000000000e+00
7.795357288158641929e-01 2.000000000000000000e+00
3.134055272206656362e+00 3.100000000000000000e+01
8.070875592502708695e-01 3.000000000000000000e+00
1.085152744121485657e+00 3.000000000000000000e+00
7.688002387920849223e-01 2.000000000000000000e+00
1.810859247735341793e+00 1.500000000000000000e+01
9.860537771756354708e-01 3.000000000000000000e+00
3.382920270290563636e+00 5.900000000000000000e+01
1.190869557473491991e+00 4.000000000000000000e+00
8.242341849762366834e-01 2.000000000000000000e+00
3.672738714286945427e+00 4.600000000000000000e+01
1.899589692933387974e+00 5.000000000000000000e+00
7.931106688412319361e-01 3.000000000000000000e+00
1.301983015508335395e+00 5.000000000000000000e+00
2.281274406940651645e+00 2.500000000000000000e+01
1.509461790732258502e+00 5.000000000000000000e+00
7.242292727446085765e-01 2.000000000000000000e+00
1.197339837893886427e+00 3.000000000000000000e+00
1.291869013701024471e+00 5.000000000000000000e+00
1.084392931168224106e+00 4.000000000000000000e+00
1.440154804364685903e+00 5.000000000000000000e+00
7.111548844428080551e-01 2.000000000000000000e+00
1.169481291731073291e+00 4.000000000000000000e+00
1.464123817231369973e+00 7.000000000000000000e+00
8.510572456265472763e-01 3.000000000000000000e+00
7.583860793382357635e-01 2.000000000000000000e+00
7.245751303352462314e-01 2.000000000000000000e+00
1.086809697403644526e+00 3.000000000000000000e+00
7.822029731257915675e-01 2.000000000000000000e+00
1.624091083501088884e+00 1.000000000000000000e+01
1.729327126185516317e+00 7.000000000000000000e+00
1.003796639701123317e+00 4.000000000000000000e+00
8.282242702714615046e-01 2.000000000000000000e+00
1.078571464882395192e+00 4.000000000000000000e+00
2.059073392830535809e+00 1.600000000000000000e+01
1.727095163241834541e+00 6.000000000000000000e+00
1.729550242306675534e+00 9.000000000000000000e+00
3.064873193776973537e+00 2.900000000000000000e+01
1.034611918572361677e+00 3.000000000000000000e+00
1.291680886830405717e+00 5.000000000000000000e+00
1.698777440246652892e+00 1.000000000000000000e+01
1.734470459750343307e+00 9.000000000000000000e+00
2.646145915528489656e+00 4.700000000000000000e+01
3.330481476129685259e+00 4.800000000000000000e+01
1.729949385664200090e+00 9.000000000000000000e+00
1.786288956041385712e+00 1.300000000000000000e+01
9.418758036316323690e-01 4.000000000000000000e+00
7.327305209738916858e-01 2.000000000000000000e+00
1.612610723318916195e+00 1.200000000000000000e+01
1.290237699969533747e+00 7.000000000000000000e+00
7.334277345679783844e-01 2.000000000000000000e+00
1.003652944332485530e+00 4.000000000000000000e+00
1.113710694440569249e+00 3.000000000000000000e+00
3.064818209562174101e+00 2.900000000000000000e+01
8.284037464207945067e-01 2.000000000000000000e+00
1.361642726200652076e+00 6.000000000000000000e+00
1.078932370100459837e+00 4.000000000000000000e+00
1.890586138841818586e+00 1.600000000000000000e+01
2.645964982448713698e+00 4.700000000000000000e+01
3.330294235522931690e+00 4.800000000000000000e+01
1.902634518991880519e+00 1.100000000000000000e+01
2.606111694396626266e+00 3.100000000000000000e+01
1.034404523743463811e+00 3.000000000000000000e+00
9.386392039031139500e-01 3.000000000000000000e+00
1.196683921695583797e+00 3.000000000000000000e+00
1.291920406681750011e+00 5.000000000000000000e+00
1.142392361610977014e+00 5.000000000000000000e+00
1.698815728865638031e+00 1.000000000000000000e+01
1.166847666658303861e+00 3.000000000000000000e+00
1.732557142267845407e+00 8.000000000000000000e+00
7.270491846269918623e-01 2.000000000000000000e+00
1.144157970669831492e+00 5.000000000000000000e+00
1.213842394750025422e+00 4.000000000000000000e+00
1.772479842446184950e+00 7.000000000000000000e+00
2.059297480328691421e+00 1.600000000000000000e+01
1.726825566396440692e+00 6.000000000000000000e+00
7.879698698135255697e-01 2.000000000000000000e+00
1.826972303278862730e+00 1.500000000000000000e+01
1.754692548745294234e+00 6.000000000000000000e+00
7.163822115556315318e-01 2.000000000000000000e+00
3.054013240333478763e+00 3.000000000000000000e+01
1.531353590042624946e+00 8.000000000000000000e+00
1.451718869532434786e+00 7.000000000000000000e+00
2.517511279614535802e+00 3.300000000000000000e+01
3.610526262784485851e+00 5.500000000000000000e+01
1.195991887375209561e+00 4.000000000000000000e+00
1.754967763543305637e+00 6.000000000000000000e+00
7.171481383464474169e-01 2.000000000000000000e+00
2.206631598302583264e+00 1.600000000000000000e+01
1.985763071656256873e+00 1.300000000000000000e+01
1.262421629649767008e+00 7.000000000000000000e+00
6.973162657646829743e-01 2.000000000000000000e+00
7.936425918300291649e-01 2.000000000000000000e+00
1.230211881584901024e+00 3.000000000000000000e+00
3.054107151201607362e+00 3.000000000000000000e+01
7.874710541139211539e-01 2.000000000000000000e+00
6.954715668044779697e-01 2.000000000000000000e+00
1.268510105038062052e+00 4.000000000000000000e+00
6.991078072443970282e-01 2.000000000000000000e+00
1.878038768523594193e+00 1.100000000000000000e+01
1.400451238482610217e+00 4.000000000000000000e+00
6.753300090326426197e-01 2.000000000000000000e+00
2.497932793056349521e+00 3.200000000000000000e+01
8.275577182960514033e-01 3.000000000000000000e+00
6.866557728465394472e-01 2.000000000000000000e+00
3.609935453517599591e+00 5.500000000000000000e+01
1.120274426961660463e+00 3.000000000000000000e+00
1.630702380847132149e+00 1.000000000000000000e+01
2.528452369747352879e+00 2.300000000000000000e+01
6.498332887493751819e-01 2.000000000000000000e+00
1.079361163686338276e+00 3.000000000000000000e+00
1.257208351345845854e+00 5.000000000000000000e+00
1.531612527004250435e+00 8.000000000000000000e+00
7.295253558308445463e-01 2.000000000000000000e+00
7.176465916453882432e-01 2.000000000000000000e+00
1.195991817802710688e+00 4.000000000000000000e+00
7.471386391874350608e-01 2.000000000000000000e+00
1.451398772414904448e+00 7.000000000000000000e+00
