# size duration
1.000000000000167422e-04 4.425966589767754006e-02
1.000000000000167422e-04 3.488515949477079964e-02
9.999999999998898659e-05 3.750512952070263195e-02
2.000000000000057288e-04 1.222838085641611700e-01
1.000000000000167422e-04 2.825297186160496618e-02
9.999999999998898659e-05 8.867889622413792361e-02
2.000000000000057288e-04 8.144750485362629855e-02
2.000000000000057288e-04 1.183880765488357356e-01
1.000000000000167422e-04 3.270579054347510367e-02
1.000000000000167422e-04 3.690296035649916206e-02
1.000000000000167422e-04 2.893817847865550602e-02
3.000000000000224709e-04 1.247518891622686060e-01
1.000000000000167422e-04 5.033876237934861719e-02
9.999999999998898659e-05 4.066984613923184388e-02
9.999999999998898659e-05 2.928134965431277575e-02
9.999999999998898659e-05 5.687375375297734625e-02
2.999999999999947153e-04 1.082981578730360106e-01
9.999999999998898659e-05 3.398284704744863882e-02
9.999999999998898659e-05 4.078259622064130119e-02
1.999999999999779732e-04 1.166921926552148547e-01
2.000000000000057288e-04 1.104900482781074056e-01
1.000000000000167422e-04 3.584684808774709491e-02
2.999999999999947153e-04 1.374926074244536833e-01
1.000000000000167422e-04 4.170186640321160015e-02
9.999999999998898659e-05 2.882882607297115873e-02
9.999999999998898659e-05 3.334190455535569059e-02
1.000000000000167422e-04 3.007666403161195906e-02
1.000000000000167422e-04 2.934436661460040549e-02
9.999999999998898659e-05 3.587486652184421199e-02
2.000000000000334843e-04 9.227060337043355154e-02
2.999999999999669598e-04 1.033588394122993970e-01
1.000000000000444977e-04 3.176111824950088314e-02
9.999999999998898659e-05 4.039883931045906706e-02
1.999999999999779732e-04 1.396099046128000676e-01
1.999999999999779732e-04 5.853545560382636403e-02
3.000000000000224709e-04 2.089836925780503840e-01
3.000000000000224709e-04 1.552318461922316817e-01
3.000000000000224709e-04 1.168164989441267537e-01
1.000000000000444977e-04 4.192617325842121906e-02
2.000000000000334843e-04 9.282691999905307023e-02
1.999999999999779732e-04 8.911052307829778196e-02
4.000000000000114575e-04 2.301620282599138312e-01
9.999999999998898659e-05 4.119161266851280312e-02
3.000000000000224709e-04 1.505182820605038829e-01
4.000000000000114575e-04 2.428990046126612290e-01
9.999999999998898659e-05 2.405522383528685762e-02
1.000000000000444977e-04 3.417926491927057719e-02
1.000000000000444977e-04 3.825789733807680171e-02
9.999999999998898659e-05 4.011832569170396129e-02
2.999999999999669598e-04 1.456625514207512961e-01
5.000000000000004441e-04 2.289053148776423463e-01
9.999999999998898659e-05 4.006360699365863615e-02
9.999999999998898659e-05 4.709716480372180131e-02
1.000000000000444977e-04 6.846494649437399882e-02
9.999999999998898659e-05 3.870654961094888852e-02
1.999999999999779732e-04 1.629135589761636638e-01
1.999999999999779732e-04 7.440473249618134721e-02
9.999999999998898659e-05 3.456874100915212356e-02
9.999999999998898659e-05 4.476329428974038654e-02
9.999999999998898659e-05 2.955179470539553294e-02
9.999999999998898659e-05 3.856739180918460075e-02
9.999999999998898659e-05 4.311207694765578635e-02
1.000000000000444977e-04 4.038700040849267647e-02
1.999999999999779732e-04 1.293685148882376956e-01
9.999999999998898659e-05 2.726585290314169352e-02
2.000000000000334843e-04 8.272174914883086150e-02
1.999999999999779732e-04 7.394042698746619569e-02
1.000000000000444977e-04 5.226880375580437998e-02
9.999999999998898659e-05 3.511436330179035226e-02
1.999999999999779732e-04 5.245271059094015753e-02
2.000000000000334843e-04 8.009040849235243842e-02
1.999999999999779732e-04 9.773011890591894180e-02
1.999999999999779732e-04 1.329824937494361592e-01
3.000000000000224709e-04 9.441678027789944527e-02
9.999999999998898659e-05 3.021883624289870701e-02
2.000000000000334843e-04 8.148145740984714946e-02
4.000000000000114575e-04 2.135233414443331035e-01
9.999999999998898659e-05 3.129055989078716182e-02
9.999999999998898659e-05 2.592069976652497734e-02
1.999999999999779732e-04 8.482209856650962942e-02
1.000000000000444977e-04 2.712024273660396806e-02
9.999999999998898659e-05 5.524660068063650536e-02
3.000000000000224709e-04 1.433405770801142176e-01
4.000000000000114575e-04 2.155486737730340774e-01
2.000000000000334843e-04 1.201125315327892379e-01
3.000000000000224709e-04 1.691118595654011458e-01
1.999999999999779732e-04 9.415361221476468978e-02
9.999999999998898659e-05 7.312401666547588275e-02
1.000000000000444977e-04 3.828140977109099202e-02
1.999999999999779732e-04 8.515665814152462154e-02
1.000000000000444977e-04 5.385779270831767690e-02
9.999999999998898659e-05 3.875632280554282966e-02
9.999999999998898659e-05 4.328763796381750184e-02
9.999999999998898659e-05 3.564811577744374932e-02
9.999999999998898659e-05 3.985992972949822799e-02
1.999999999999779732e-04 7.577842320271996335e-02
9.999999999998898659e-05 4.756889936984574907e-02
9.999999999998898659e-05 2.960493992928205781e-02
9.999999999998898659e-05 4.348182863271680271e-02
9.999999999998898659e-05 2.791516366786583533e-02
9.999999999998898659e-05 2.927332119017778816e-02
9.999999999998898659e-05 7.376372509126583044e-02
1.000000000000444977e-04 4.541102601954172951e-02
1.999999999999779732e-04 7.619274055313687843e-02
2.999999999999669598e-04 1.201148571604439552e-01
9.999999999998898659e-05 2.495009348200854030e-02
9.999999999998898659e-05 3.775487452560139651e-02
9.999999999998898659e-05 2.917747967638539830e-02
9.999999999998898659e-05 3.327677373335898026e-02
9.999999999998898659e-05 4.147787000053629325e-02
9.999999999998898659e-05 2.670729250776054595e-02
1.999999999999779732e-04 9.758797744376877803e-02
2.000000000000334843e-04 5.424976661275857787e-02
1.000000000000444977e-04 8.494332637046969614e-02
1.000000000000444977e-04 3.776730630990721843e-02
1.000000000000444977e-04 4.050407337692724097e-02
1.999999999999779732e-04 1.257038752376210822e-01
1.999999999999779732e-04 6.070430394128038809e-02
3.000000000000224709e-04 7.705977722227191906e-02
9.999999999998898659e-05 4.512609826823621439e-02
9.999999999998898659e-05 2.771435252743016664e-02
9.999999999998898659e-05 3.162393783628155569e-02
1.000000000000444977e-04 9.507373016606153471e-02
2.000000000000334843e-04 1.338269448464177447e-01
1.000000000000444977e-04 3.101280725413887301e-02
9.999999999998898659e-05 2.528281182023869172e-02
2.000000000000334843e-04 8.993226746959750995e-02
2.000000000000334843e-04 6.187354289365248200e-02
9.999999999998898659e-05 3.586523463955787472e-02
9.999999999998898659e-05 3.247549694694104594e-02
1.000000000000444977e-04 4.954368569298116254e-02
9.999999999998898659e-05 3.970533874011161063e-02
1.000000000000444977e-04 2.442589368337426056e-02
9.999999999998898659e-05 2.420690843459185129e-02
1.999999999999779732e-04 1.227892355805622338e-01
9.999999999998898659e-05 5.873052241623599040e-02
2.999999999999669598e-04 1.404965721901351439e-01
9.999999999998898659e-05 5.927347069926328788e-02
2.000000000000334843e-04 1.310562890754756737e-01
2.000000000000334843e-04 1.552242464748844752e-01
1.999999999999779732e-04 8.563977039020467807e-02
1.000000000000444977e-04 5.036461515606628636e-02
9.999999999998898659e-05 3.274311734997757684e-02
9.999999999998898659e-05 3.087332390877878599e-02
2.000000000000334843e-04 8.441817017786523714e-02
9.999999999998898659e-05 4.392371028771038105e-02
3.000000000000224709e-04 8.909892832389421091e-02
9.999999999998898659e-05 7.085735784265945192e-02
9.999999999998898659e-05 3.129034097817367382e-02
9.999999999998898659e-05 3.129697228461173625e-02
9.999999999998898659e-05 2.480316419656609928e-02
4.000000000000114575e-04 1.627472247370375102e-01
4.000000000000114575e-04 1.421067102414173833e-01
1.999999999999779732e-04 7.873449653683935179e-02
1.999999999999779732e-04 6.724784187648898126e-02
4.000000000000114575e-04 1.487609870079870111e-01
1.000000000000444977e-04 5.515183385122052889e-02
5.000000000000004441e-04 3.246451310821042990e-01
2.999999999999669598e-04 1.324509372354302772e-01
2.000000000000334843e-04 7.138519918007008025e-02
1.999999999999779732e-04 9.130846500858327830e-02
1.000000000000444977e-04 3.046828810085544861e-02
9.999999999998898659e-05 4.260856220167009989e-02
9.999999999998898659e-05 2.707269844327231390e-02
9.999999999998898659e-05 4.790985449352792858e-02
9.999999999998898659e-05 6.246837175174990708e-02
2.000000000000334843e-04 7.784369333411055025e-02
9.999999999998898659e-05 6.235341645250705445e-02
2.000000000000334843e-04 6.015362251240969488e-02
9.999999999998898659e-05 2.752326182671373939e-02
9.999999999998898659e-05 2.695923285314341666e-02
1.999999999999779732e-04 7.278190735208553419e-02
9.999999999998898659e-05 2.436570391743466540e-02
1.000000000000444977e-04 5.158478405027821373e-02
1.999999999999779732e-04 8.047544663861395942e-02
2.000000000000334843e-04 7.496584140286705056e-02
9.999999999998898659e-05 6.276671319350098088e-02
1.000000000000444977e-04 4.006028451681304531e-02
9.999999999998898659e-05 4.381573916562583187e-02
1.999999999999779732e-04 8.647510194554555718e-02
1.000000000000444977e-04 5.815253522005773418e-02
9.999999999998898659e-05 3.686958539794826101e-02
1.999999999999779732e-04 1.157341554290785834e-01
2.000000000000334843e-04 7.607381656967887595e-02
3.000000000000224709e-04 1.351641006047430427e-01
1.999999999999779732e-04 1.020973879237670467e-01
9.999999999998898659e-05 4.980074744045084184e-02
9.999999999998898659e-05 2.787931325901793142e-02
4.000000000000114575e-04 1.708834949820576543e-01
1.000000000000444977e-04 3.708131041952123647e-02
9.999999999998898659e-05 6.445799236104084173e-02
1.000000000000444977e-04 3.048369832288491676e-02
9.999999999998898659e-05 2.491211990864775072e-02
1.999999999999779732e-04 9.105838000630697704e-02
1.999999999999779732e-04 1.706581755836670267e-01
1.999999999999779732e-04 1.172344306863496999e-01
9.999999999998898659e-05 2.762209846892933751e-02
9.999999999998898659e-05 2.771552768400492237e-02
2.000000000000334843e-04 1.093937075078771082e-01
2.000000000000334843e-04 6.410193978528599956e-02
1.999999999999779732e-04 1.215540092425869134e-01
1.999999999999779732e-04 1.316091124449005889e-01
9.999999999998898659e-05 4.276936564627214360e-02
3.999999999999559464e-04 2.107597967340619216e-01
9.999999999998898659e-05 4.752810469718446451e-02
9.999999999998898659e-05 3.086895717324101771e-02
9.999999999998898659e-05 3.241178338690958727e-02
9.999999999998898659e-05 2.547730240530010279e-02
9.999999999998898659e-05 3.696954611050271011e-02
9.999999999998898659e-05 3.039921352401717472e-02
1.999999999999779732e-04 1.085234856258197877e-01
1.999999999999779732e-04 9.149514229457282599e-02
9.999999999998898659e-05 3.330344274965097578e-02
4.000000000000114575e-04 1.977642523264185326e-01
9.999999999998898659e-05 3.826938773604357524e-02
1.999999999999779732e-04 6.617898096007227005e-02
3.000000000000224709e-04 1.850376953694071736e-01
2.999999999999669598e-04 2.171557951351897886e-01
2.000000000000334843e-04 7.347220009703389620e-02
2.000000000000334843e-04 1.259271364313702402e-01
1.999999999999779732e-04 1.140155501850580455e-01
1.000000000000444977e-04 5.090284472365683849e-02
2.999999999999669598e-04 1.152181097813194666e-01
1.999999999999779732e-04 8.309252369785784242e-02
1.999999999999779732e-04 1.438047650071510308e-01
9.999999999998898659e-05 2.513048444171013876e-02
3.000000000000224709e-04 1.236547678216347590e-01
9.999999999998898659e-05 7.419715849452242218e-02
9.999999999998898659e-05 4.870857750932527930e-02
1.999999999999779732e-04 1.049745675731523914e-01
3.000000000000224709e-04 2.018636520121557254e-01
3.000000000000224709e-04 1.256602234641608085e-01
9.999999999998898659e-05 3.727248345576252703e-02
9.999999999998898659e-05 2.409750875147463611e-02
1.000000000000444977e-04 4.260305575742026618e-02
1.000000000000444977e-04 2.621671082640971220e-02
2.000000000000334843e-04 8.070543116264047856e-02
1.000000000000444977e-04 1.025056438919081797e-01
1.000000000000444977e-04 3.831595151853575687e-02
9.999999999998898659e-05 2.599239427826983279e-02
9.999999999998898659e-05 4.632466843775399912e-02
1.000000000000444977e-04 3.209430220829063291e-02
3.000000000000224709e-04 1.522444632792639418e-01
9.999999999998898659e-05 2.625800811582668787e-02
9.999999999998898659e-05 2.988807599174650095e-02
3.000000000000224709e-04 1.207392982696048334e-01
4.000000000000114575e-04 2.343251804795752902e-01
3.999999999999559464e-04 1.661846248865359310e-01
1.999999999999779732e-04 1.793902751096319581e-01
1.000000000000444977e-04 3.389096220615081534e-02
3.000000000000224709e-04 1.855757037336929205e-01
9.999999999998898659e-05 4.423488371801381075e-02
1.999999999999779732e-04 9.372678151349014830e-02
9.999999999998898659e-05 2.736624192905063452e-02
2.000000000000334843e-04 6.347635995009606735e-02
2.000000000000334843e-04 7.978192690313068436e-02
1.999999999999779732e-04 1.170047351274583203e-01
1.999999999999779732e-04 9.917503011812731084e-02
2.000000000000334843e-04 7.534685621708558934e-02
1.999999999999779732e-04 5.692844567580714749e-02
9.999999999998898659e-05 4.290686532127329506e-02
9.999999999998898659e-05 2.557234422156261927e-02
9.999999999998898659e-05 5.669788099645477891e-02
1.999999999999779732e-04 8.347245503739203487e-02
9.999999999998898659e-05 6.062199549734783449e-02
2.000000000000334843e-04 7.730455377460312971e-02
9.999999999998898659e-05 7.880431129321301131e-02
1.999999999999779732e-04 1.481779857785212040e-01
1.000000000000444977e-04 2.530491504913623402e-02
9.999999999998898659e-05 6.048019484759922793e-02
1.999999999999779732e-04 1.137341957227230721e-01
9.999999999998898659e-05 3.371251895900560791e-02
9.999999999998898659e-05 7.143895222573933002e-02
9.999999999998898659e-05 5.423371290211347062e-02
1.999999999999779732e-04 8.996717662029868334e-02
9.999999999998898659e-05 3.946679266098073596e-02
1.999999999999779732e-04 6.772070734031712669e-02
9.999999999998898659e-05 4.746895099984672212e-02
9.999999999998898659e-05 3.294049407733692925e-02
2.000000000000334843e-04 8.474294408580879123e-02
1.999999999999779732e-04 7.410328631330687088e-02
2.000000000000334843e-04 6.409408346632741726e-02
9.999999999998898659e-05 5.674516850782850008e-02
9.999999999998898659e-05 4.903869443655099747e-02
1.000000000000444977e-04 3.844158716009588722e-02
1.000000000000444977e-04 2.794792329888812210e-02
9.999999999998898659e-05 5.972068540230608680e-02
9.999999999998898659e-05 4.695782425913413299e-02
9.999999999998898659e-05 4.521890358589964604e-02
3.000000000000224709e-04 1.759605452578950346e-01
3.000000000000224709e-04 1.271872165154780687e-01
9.999999999998898659e-05 5.437333125042442816e-02
1.000000000000444977e-04 6.455333481755659575e-02
9.999999999998898659e-05 7.989558198725746352e-02
2.000000000000334843e-04 1.175309021814230082e-01
9.999999999998898659e-05 3.719182404509546735e-02
9.999999999998898659e-05 3.858964668785459101e-02
9.999999999998898659e-05 5.605058649118692393e-02
2.999999999999669598e-04 1.032300637531377158e-01
1.999999999999779732e-04 1.099421247949317060e-01
9.999999999998898659e-05 2.601276380844142269e-02
9.999999999998898659e-05 5.543201983016377704e-02
1.999999999999779732e-04 1.114616901424387019e-01
1.999999999999779732e-04 1.693299348033359686e-01
9.999999999998898659e-05 3.455817766189558243e-02
9.999999999998898659e-05 2.619898677562162298e-02
4.000000000000114575e-04 1.806424503782369517e-01
2.000000000000334843e-04 1.059965421426152798e-01
1.999999999999779732e-04 1.158081327099891311e-01
2.000000000000334843e-04 1.467440455865034465e-01
2.999999999999669598e-04 1.489473292571710517e-01
1.000000000000444977e-04 3.819843723295079235e-02
4.000000000000114575e-04 1.992577266189849428e-01
9.999999999998898659e-05 2.690818525246499102e-02
1.000000000000444977e-04 3.824517531269221865e-02
9.999999999998898659e-05 3.979127179378008639e-02
2.999999999999669598e-04 1.983454013393078641e-01
4.000000000000114575e-04 2.741804576774828361e-01
5.000000000000004441e-04 1.745910993475753847e-01
9.999999999998898659e-05 2.421021289002043761e-02
9.999999999998898659e-05 4.406248894991318665e-02
9.999999999998898659e-05 3.333111668568596031e-02
9.999999999998898659e-05 3.909239113124937659e-02
9.999999999998898659e-05 3.259087973628489038e-02
9.999999999998898659e-05 4.372169041042898996e-02
3.000000000000224709e-04 9.906948822095239249e-02
9.999999999998898659e-05 4.578892506461311462e-02
1.000000000000444977e-04 3.484784908298302342e-02
9.999999999998898659e-05 3.469847643761877348e-02
9.999999999998898659e-05 4.608309235842500406e-02
2.999999999999669598e-04 1.542807485203176177e-01
1.999999999999779732e-04 9.099055797418748037e-02
9.999999999998898659e-05 4.097657975199894137e-02
1.000000000000444977e-04 3.263916138864075833e-02
1.999999999999779732e-04 9.741997156613706188e-02
3.000000000000224709e-04 1.276009644111153196e-01
1.999999999999779732e-04 1.048394477075348663e-01
2.000000000000334843e-04 1.225751536060711022e-01
4.000000000000114575e-04 1.562727574070320868e-01
9.999999999998898659e-05 3.010810814496140200e-02
9.999999999998898659e-05 5.494719677968837312e-02
9.999999999998898659e-05 7.783809964558983940e-02
4.000000000000114575e-04 1.506211439998093871e-01
9.999999999998898659e-05 3.060160063353095650e-02
9.999999999998898659e-05 2.814423057701296096e-02
3.000000000000224709e-04 1.668244691513792455e-01
9.999999999998898659e-05 5.404049772976200761e-02
9.999999999998898659e-05 2.407274361408734409e-02
3.000000000000224709e-04 1.727402913739348733e-01
9.999999999998898659e-05 6.411456906155384161e-02
1.000000000000444977e-04 4.415250309072362572e-02
3.000000000000224709e-04 1.479928989288151753e-01
1.999999999999779732e-04 9.419470483040839892e-02
9.999999999998898659e-05 6.131702384831821950e-02
2.000000000000334843e-04 1.023922116535531945e-01
1.999999999999779732e-04 9.968191167589023072e-02
2.000000000000334843e-04 8.062937487301387318e-02
9.999999999998898659e-05 3.127081497821256051e-02
9.999999999998898659e-05 8.161708982294850478e-02
1.000000000000444977e-04 4.250066579537050554e-02
1.999999999999779732e-04 8.410402124615412589e-02
9.999999999998898659e-05 4.987504375532950118e-02
9.999999999998898659e-05 5.617701845069495575e-02
1.000000000000444977e-04 3.154392925155646843e-02
9.999999999998898659e-05 2.604745973367321096e-02
9.999999999998898659e-05 3.373585177253982104e-02
9.999999999998898659e-05 4.210286678148340844e-02
9.999999999998898659e-05 5.521159135598983220e-02
1.000000000000444977e-04 2.672519252014560545e-02
1.999999999999779732e-04 8.290290583616657938e-02
9.999999999998898659e-05 6.120920006865870899e-02
9.999999999998898659e-05 2.520205600144267630e-02
9.999999999998898659e-05 5.525701335082531390e-02
9.999999999998898659e-05 2.814266417057641884e-02
9.999999999998898659e-05 3.475548179239066476e-02
9.999999999998898659e-05 3.089255559152903272e-02
9.999999999998898659e-05 3.004784571290907563e-02
9.999999999998898659e-05 4.705180509516640464e-02
9.999999999998898659e-05 3.628017587896575219e-02
9.999999999998898659e-05 2.863769807479887505e-02
1.000000000000444977e-04 5.236197922477296707e-02
2.000000000000334843e-04 6.511182614497638965e-02
2.999999999999669598e-04 1.178663838125104391e-01
3.000000000000224709e-04 1.126288905714905308e-01
1.999999999999779732e-04 7.119993985520212121e-02
9.999999999998898659e-05 3.532192834821373806e-02
2.000000000000334843e-04 6.203939347991882514e-02
1.999999999999779732e-04 6.370486426245797196e-02
9.999999999998898659e-05 2.675389849660128605e-02
9.999999999998898659e-05 5.122182405589719573e-02
9.999999999998898659e-05 5.728956828205578750e-02
9.999999999998898659e-05 4.073461058775052629e-02
1.999999999999779732e-04 5.840891057186756857e-02
9.999999999998898659e-05 4.586201074166387781e-02
1.999999999999779732e-04 7.425388032198734778e-02
2.000000000000334843e-04 8.437463170249963340e-02
1.999999999999779732e-04 1.002025230290607138e-01
1.999999999999779732e-04 6.814069718768418771e-02
9.999999999998898659e-05 2.831237035392311641e-02
2.999999999999669598e-04 9.987504835140999238e-02
9.999999999998898659e-05 4.778099002218424290e-02
9.999999999998898659e-05 3.498091956179538720e-02
2.000000000000334843e-04 7.821799005335400290e-02
9.999999999998898659e-05 2.832847007296056263e-02
9.999999999998898659e-05 5.917515290292870572e-02
1.999999999999779732e-04 7.773101016501622607e-02
1.999999999999779732e-04 6.509931094046925160e-02
9.999999999998898659e-05 3.145168421537181819e-02
9.999999999998898659e-05 4.941014162230823736e-02
9.999999999998898659e-05 3.405691210128268531e-02
9.999999999998898659e-05 5.740709154515520607e-02
9.999999999998898659e-05 3.014757247459669970e-02
9.999999999998898659e-05 3.589237598051372991e-02
9.999999999998898659e-05 3.655293694629251772e-02
9.999999999998898659e-05 3.647443878252778354e-02
3.000000000000779821e-04 1.175627116963852414e-01
9.999999999998898659e-05 2.587582950488073741e-02
9.999999999998898659e-05 2.935190827435476060e-02
9.999999999998898659e-05 6.873664858299569080e-02
9.999999999998898659e-05 2.694288795277965248e-02
9.999999999998898659e-05 3.608977879232809494e-02
9.999999999998898659e-05 3.940155881010726224e-02
2.000000000000889955e-04 8.649619105236805439e-02
2.999999999999669598e-04 9.459613639050198919e-02
9.999999999998898659e-05 5.211967663246622195e-02
1.999999999999779732e-04 1.347353070659996765e-01
9.999999999998898659e-05 6.423482818170689335e-02
9.999999999998898659e-05 7.320669072189332771e-02
3.000000000000779821e-04 1.495701789679391436e-01
9.999999999998898659e-05 4.019953569540369448e-02
9.999999999998898659e-05 4.396413174696379295e-02
9.999999999998898659e-05 3.827750110080756912e-02
9.999999999998898659e-05 5.154242113042797196e-02
9.999999999998898659e-05 6.467877133545495150e-02
9.999999999998898659e-05 3.732242999385151222e-02
9.999999999998898659e-05 3.070020625942732409e-02
9.999999999998898659e-05 4.158289946626297223e-02
1.999999999999779732e-04 7.177341669734532692e-02
9.999999999998898659e-05 3.510291802760961977e-02
1.999999999999779732e-04 1.158964155560238962e-01
9.999999999998898659e-05 2.786992540934209173e-02
2.999999999999669598e-04 1.226950171051884864e-01
2.000000000000889955e-04 1.077069795159245197e-01
1.999999999999779732e-04 7.633256586464373661e-02
2.000000000000889955e-04 8.636951119610943028e-02
9.999999999998898659e-05 3.990857442499688712e-02
2.000000000000889955e-04 1.099178964839246653e-01
9.999999999998898659e-05 3.183636782906700685e-02
3.000000000000779821e-04 1.672356257604282470e-01
9.999999999998898659e-05 2.883811268921973245e-02
2.999999999999669598e-04 1.317416573425115034e-01
3.999999999999559464e-04 2.043516864315614578e-01
9.999999999998898659e-05 4.599200090291345050e-02
9.999999999998898659e-05 3.791755766798906441e-02
1.999999999999779732e-04 1.077696215181689204e-01
2.999999999999669598e-04 1.532293618304682581e-01
1.999999999999779732e-04 8.552878937805802328e-02
9.999999999998898659e-05 5.902566290550899375e-02
9.999999999998898659e-05 9.961445879293963357e-02
9.999999999998898659e-05 3.372840705224581376e-02
9.999999999998898659e-05 5.930353527679910197e-02
2.000000000000889955e-04 1.058239869507558162e-01
9.999999999998898659e-05 3.221374976252782546e-02
9.999999999998898659e-05 2.557400160904953895e-02
2.000000000000889955e-04 1.046776767148333009e-01
9.999999999998898659e-05 5.048852958154774473e-02
1.999999999999779732e-04 1.376198320930031860e-01
9.999999999998898659e-05 5.248602791239977139e-02
1.999999999999779732e-04 7.516880380271004358e-02
1.999999999999779732e-04 1.483927523544062155e-01
1.999999999999779732e-04 1.010365360804030971e-01
2.999999999999669598e-04 1.975107142152570938e-01
4.000000000000669687e-04 2.136127130299265708e-01
1.999999999999779732e-04 1.563679646693136027e-01
9.999999999998898659e-05 2.995318847047853672e-02
1.999999999999779732e-04 9.736460896568843726e-02
2.999999999999669598e-04 1.481676387191295796e-01
4.000000000000669687e-04 2.454356050740851836e-01
3.000000000000779821e-04 1.584033645550572411e-01
9.999999999998898659e-05 4.167051344097904425e-02
1.999999999999779732e-04 1.869908796209221458e-01
4.000000000000669687e-04 1.823038087625416803e-01
9.999999999998898659e-05 3.851329706661575647e-02
2.000000000000889955e-04 5.144418519672691592e-02
1.999999999999779732e-04 1.078718254121920350e-01
9.999999999998898659e-05 3.097882360594362422e-02
2.999999999999669598e-04 1.504605506941714133e-01
1.999999999999779732e-04 1.018127967548320828e-01
9.999999999998898659e-05 4.865757973841292050e-02
3.000000000000779821e-04 1.421887571231790770e-01
9.999999999998898659e-05 4.982747206840828363e-02
9.999999999998898659e-05 4.368687636671084867e-02
3.999999999999559464e-04 2.303333907636338218e-01
2.999999999999669598e-04 2.376488249295038435e-01
2.000000000000889955e-04 6.418558874672136705e-02
1.999999999999779732e-04 1.054331940927546729e-01
1.999999999999779732e-04 1.122550961717534018e-01
9.999999999998898659e-05 2.408287165553436859e-02
5.999999999999339195e-04 2.532906338502330379e-01
3.999999999999559464e-04 2.224794599289670050e-01
1.999999999999779732e-04 8.862709008961652812e-02
1.999999999999779732e-04 1.548627653858373754e-01
1.999999999999779732e-04 1.857029978982015772e-01
2.999999999999669598e-04 2.402458723163607979e-01
9.999999999998898659e-05 3.206711640013246850e-02
4.000000000000669687e-04 1.924582600558450707e-01
9.999999999998898659e-05 3.616771839466530192e-02
1.999999999999779732e-04 1.562224978871438741e-01
3.999999999999559464e-04 1.372750557685236128e-01
1.999999999999779732e-04 1.746733657174602272e-01
9.999999999998898659e-05 5.422811782643278261e-02
9.999999999998898659e-05 4.403656204061286855e-02
2.000000000000889955e-04 1.169037954238633936e-01
9.999999999998898659e-05 5.067194651093183400e-02
1.999999999999779732e-04 8.930186402633732978e-02
9.999999999998898659e-05 2.821496415430463714e-02
1.999999999999779732e-04 1.025874044183554129e-01
1.999999999999779732e-04 1.371609107170765063e-01
1.999999999999779732e-04 8.726579342604694201e-02
9.999999999998898659e-05 2.687699981681393804e-02
9.999999999998898659e-05 4.427962908234825412e-02
1.999999999999779732e-04 1.205356325712653442e-01
1.000000000001000089e-04 3.628660071450021812e-02
2.999999999999669598e-04 1.556911584529672432e-01
1.000000000001000089e-04 6.636761335731150568e-02
9.999999999998898659e-05 2.415238445131897074e-02
1.999999999999779732e-04 1.279216803692260485e-01
1.999999999999779732e-04 1.002280052634988011e-01
9.999999999998898659e-05 8.702869983927799535e-02
9.999999999998898659e-05 2.690211287630003487e-02
9.999999999998898659e-05 5.092125213012862334e-02
9.999999999998898659e-05 4.161702838682373312e-02
1.999999999999779732e-04 1.268029775425775774e-01
