# size duration
1.000000000000444977e-04 2.866862263212026363e-02
2.000000000000334843e-04 6.008305921241368502e-02
1.000000000000444977e-04 6.089262103795498732e-02
9.999999999998898659e-05 2.729570664343218198e-02
1.999999999999779732e-04 6.076137393068878345e-02
1.000000000000444977e-04 4.926055240432624521e-02
1.999999999999779732e-04 1.152745849709743559e-01
9.999999999998898659e-05 3.783427504817975240e-02
9.999999999998898659e-05 5.973234628433744114e-02
9.999999999998898659e-05 3.212629569269603164e-02
9.999999999998898659e-05 4.097254940639126486e-02
1.999999999999779732e-04 6.325609576597120143e-02
2.000000000000334843e-04 9.110954651315485153e-02
9.999999999998898659e-05 3.780071678307851679e-02
9.999999999998898659e-05 4.280791462031958289e-02
9.999999999998898659e-05 3.610996233079898088e-02
1.200000000000034373e-03 8.582142818493516678e-01
1.000000000000444977e-04 3.397754579056547902e-02
9.999999999998898659e-05 2.866492322647184662e-02
9.999999999998898659e-05 4.566784926943407569e-02
1.000000000000444977e-04 6.146964629204310082e-02
1.999999999999779732e-04 5.926443887948118494e-02
2.000000000000334843e-04 7.273755762012036608e-02
2.999999999999669598e-04 1.340541011486335032e-01
3.000000000000224709e-04 1.502521294605047020e-01
9.999999999998898659e-05 2.569247040880699370e-02
3.000000000000224709e-04 1.384485328004194105e-01
9.999999999998898659e-05 3.509965175398988002e-02
2.000000000000334843e-04 1.224049654285715577e-01
1.000000000000444977e-04 2.742752418097936171e-02
9.999999999998898659e-05 3.806009568602693877e-02
9.999999999998898659e-05 2.594161942446085792e-02
9.999999999998898659e-05 3.040228933397258471e-02
2.000000000000334843e-04 7.495460726978031563e-02
3.000000000000224709e-04 1.199185942573356284e-01
9.999999999998898659e-05 2.829637458923659615e-02
9.999999999998898659e-05 5.044818229752735805e-02
2.000000000000334843e-04 9.185212353395033613e-02
1.000000000000444977e-04 5.744104534298176412e-02
9.999999999998898659e-05 2.944208249305123315e-02
3.000000000000224709e-04 1.107419929418183846e-01
2.999999999999669598e-04 1.394126553722008777e-01
1.000000000000444977e-04 5.111581327354161597e-02
9.999999999998898659e-05 4.047225712847857954e-02
1.000000000000444977e-04 2.509344994971131684e-02
9.999999999998898659e-05 6.127423290542699519e-02
9.999999999998898659e-05 4.960919280221896127e-02
9.999999999998898659e-05 4.378507607872333951e-02
9.999999999998898659e-05 3.912438102152306085e-02
1.000000000000444977e-04 3.378200280872745848e-02
9.999999999998898659e-05 2.661272140082435525e-02
9.999999999998898659e-05 4.801154768105678899e-02
1.999999999999779732e-04 9.592609860706105551e-02
1.999999999999779732e-04 1.015156621098581291e-01
9.999999999998898659e-05 3.083372095064866245e-02
2.999999999999669598e-04 1.197600464729547398e-01
9.999999999998898659e-05 3.473408589922818979e-02
1.999999999999779732e-04 1.091524988708184318e-01
2.000000000000334843e-04 9.133909719276622763e-02
9.999999999998898659e-05 3.788887226673124525e-02
1.000000000000444977e-04 3.390141188025935087e-02
1.999999999999779732e-04 8.375886750687955296e-02
9.999999999998898659e-05 3.639279853947045146e-02
1.999999999999779732e-04 7.023193574073910428e-02
1.999999999999779732e-04 1.304874896197050493e-01
9.999999999998898659e-05 3.654173405353829118e-02
9.999999999998898659e-05 4.438637911856514739e-02
1.999999999999779732e-04 1.437704429309366039e-01
1.999999999999779732e-04 8.316063756330070722e-02
9.999999999998898659e-05 4.005825251381825436e-02
1.000000000000444977e-04 2.969228235024140919e-02
4.000000000000114575e-04 1.942208023316951970e-01
2.000000000000334843e-04 1.943693117686414173e-01
1.999999999999779732e-04 1.135966046321830181e-01
5.000000000000004441e-04 2.761644803732812292e-01
2.000000000000334843e-04 1.006124634889551672e-01
9.999999999998898659e-05 3.462690199861009205e-02
9.999999999998898659e-05 2.650289614268039329e-02
1.999999999999779732e-04 7.334574319633531403e-02
3.999999999999559464e-04 1.397838299175017396e-01
5.000000000000004441e-04 3.845301424744946850e-01
2.900000000000013678e-03 5.032798437942317626e+00
9.999999999998898659e-05 2.722442905032831234e-02
9.999999999998898659e-05 3.463820923829462328e-02
6.999999999999784173e-04 8.354593622185846336e-01
8.000000000000229150e-04 6.778567331515296113e-01
4.000000000000114575e-04 2.790344310988854826e-01
3.000000000000224709e-04 2.671825983122528836e-01
2.000000000000334843e-04 1.436906843570394665e-01
3.000000000000224709e-04 1.909481960100652964e-01
5.999999999999894307e-04 5.008050460038195872e-01
2.000000000000334843e-04 1.003456990974581214e-01
3.000000000000224709e-04 2.315712131009481367e-01
9.999999999998898659e-05 3.571823128940129766e-02
3.000000000000224709e-04 2.226006547014632853e-01
1.999999999999779732e-04 7.908254419538410240e-02
9.999999999998898659e-05 5.105942008860203662e-02
9.999999999998898659e-05 5.376883898461736616e-02
1.999999999999779732e-04 7.080890303220824245e-02
1.000000000000444977e-04 5.347712492188453487e-02
1.999999999999779732e-04 5.704453430580423701e-02
2.000000000000334843e-04 1.331230642207571480e-01
9.999999999998898659e-05 3.227260854140194535e-02
1.000000000000444977e-04 3.596246488383512269e-02
1.999999999999779732e-04 7.211673318528744048e-02
9.999999999998898659e-05 3.641534639217496733e-02
9.999999999998898659e-05 3.068915161069006234e-02
1.999999999999779732e-04 9.252177983768196390e-02
9.999999999998898659e-05 4.582931567579875964e-02
1.000000000000444977e-04 4.044816450097368093e-02
5.999999999999894307e-04 5.828110150435107384e-01
9.999999999998898659e-05 4.189468575723379051e-02
1.999999999999779732e-04 1.080066020105118901e-01
2.000000000000334843e-04 1.385495856632769363e-01
1.999999999999779732e-04 1.262870940878204340e-01
1.000000000000444977e-04 4.000109469445958105e-02
1.000000000000444977e-04 3.104392055401075309e-02
9.999999999998898659e-05 2.908951961880891501e-02
9.999999999998898659e-05 1.068511498310329155e-01
1.999999999999779732e-04 7.283515993806684297e-02
3.000000000000224709e-04 1.737238415657405000e-01
3.000000000000224709e-04 1.597436677771110758e-01
9.999999999998898659e-05 5.801924088891589892e-02
1.999999999999779732e-04 6.313580873417226624e-02
1.999999999999779732e-04 6.095856906426144750e-02
1.000000000000444977e-04 3.148732796768545505e-02
9.999999999998898659e-05 3.905150747377926501e-02
2.000000000000334843e-04 8.334660942724575472e-02
2.999999999999669598e-04 1.664261481305430168e-01
9.999999999998898659e-05 8.139944686594730028e-02
2.000000000000334843e-04 5.628215711491973972e-02
1.999999999999779732e-04 7.240635112078783187e-02
1.000000000000444977e-04 2.681377097473225044e-02
9.999999999998898659e-05 2.907551926536841927e-02
1.999999999999779732e-04 1.259853016565902484e-01
9.999999999998898659e-05 2.949111042323968729e-02
9.999999999998898659e-05 4.993422271170016441e-02
2.000000000000334843e-04 7.377026112757584242e-02
9.999999999998898659e-05 5.322601835471209991e-02
9.999999999998898659e-05 2.870408826880204572e-02
9.999999999998898659e-05 3.723074408582641853e-02
1.999999999999779732e-04 9.000696670330243787e-02
9.999999999998898659e-05 4.067409491607820726e-02
9.999999999998898659e-05 8.430578694283703822e-02
1.999999999999779732e-04 9.339668562683062225e-02
4.000000000000114575e-04 1.913224974165148862e-01
9.999999999998898659e-05 2.934270501517571156e-02
1.000000000000444977e-04 5.497083737340917320e-02
9.999999999998898659e-05 3.574146157839975385e-02
9.999999999998898659e-05 3.262438783350230659e-02
1.999999999999779732e-04 8.032079730294197639e-02
2.000000000000334843e-04 9.036888266108489276e-02
2.999999999999669598e-04 1.145269859148616287e-01
1.999999999999779732e-04 8.716464278984845104e-02
2.000000000000889955e-04 1.335707344875001201e-01
9.999999999998898659e-05 4.439033160364654063e-02
1.000000000001000089e-04 3.279054985216139917e-02
1.999999999999779732e-04 1.262345499454596287e-01
7.000000000000339284e-04 3.769138444388858700e-01
9.999999999998898659e-05 3.747805747091793871e-02
3.000000000000779821e-04 9.956078838788086360e-02
5.000000000000559552e-04 3.169682192894411332e-01
9.999999999998898659e-05 4.380185519562246332e-02
6.000000000000449418e-04 3.791169715033560483e-01
1.199999999999978861e-03 1.378545549725839425e+00
2.999999999999669598e-04 2.333584771930732327e-01
1.999999999999779732e-04 8.517098263847847073e-02
9.999999999998898659e-05 2.850047284684310150e-02
2.999999999999669598e-04 1.553838256358765491e-01
9.999999999998898659e-05 2.523618564667207825e-02
1.999999999999779732e-04 1.309311470796490073e-01
1.999999999999779732e-04 5.158431108073287252e-02
1.999999999999779732e-04 5.912547935760562035e-02
3.000000000000779821e-04 1.952626370156599622e-01
5.000000000000559552e-04 4.651647381225420541e-01
5.000000000000559552e-04 2.116763843536896839e-01
9.999999999998898659e-05 4.062190741019319762e-02
1.999999999999779732e-04 1.016175236993321074e-01
1.000000000000000888e-03 9.742810962410299869e-01
1.099999999999989875e-03 8.737524690990693399e-01
2.999999999999669598e-04 1.435172001445025880e-01
1.999999999999779732e-04 7.676189350651757559e-02
1.999999999999779732e-04 9.468217385211077919e-02
2.000000000000889955e-04 1.398954565812737805e-01
9.999999999998898659e-05 3.134205671605687360e-02
1.999999999999779732e-04 1.033550215331221628e-01
9.999999999998898659e-05 3.867354734026204333e-02
9.999999999998898659e-05 5.484226309918318470e-02
2.000000000000889955e-04 9.428835140774040335e-02
9.999999999998898659e-05 4.129133663050470193e-02
9.999999999998898659e-05 4.269212472671354841e-02
9.999999999998898659e-05 2.996575091463343776e-02
9.999999999998898659e-05 3.236564816418074919e-02
9.999999999998898659e-05 4.043847181084993248e-02
9.999999999998898659e-05 6.099746069541817084e-02
9.999999999998898659e-05 4.625492031992362030e-02
1.999999999999779732e-04 6.903495091040717790e-02
1.999999999999779732e-04 7.094031937759556761e-02
9.999999999998898659e-05 2.737670598411958561e-02
1.000000000001000089e-04 2.660111303587150283e-02
9.999999999998898659e-05 2.672536343484895396e-02
1.000000000001000089e-04 3.838603766861798522e-02
1.999999999999779732e-04 7.728743385368201657e-02
9.999999999998898659e-05 3.373167745219644853e-02
9.999999999998898659e-05 2.997507432570925556e-02
9.999999999998898659e-05 3.981046384217077488e-02
9.999999999998898659e-05 2.617975195486726969e-02
9.999999999998898659e-05 2.784375758312510399e-02
9.999999999998898659e-05 2.566190504238338027e-02
1.999999999999779732e-04 7.091024096840430058e-02
9.999999999998898659e-05 3.436049964984180111e-02
9.999999999998898659e-05 2.695393240436745608e-02
1.999999999999779732e-04 6.708754997449130342e-02
1.999999999999779732e-04 1.299521331382226530e-01
2.999999999999669598e-04 1.190643467660214561e-01
1.000000000001000089e-04 4.879305528707559431e-02
3.999999999999559464e-04 1.381890829165954293e-01
9.999999999998898659e-05 5.045597346802704886e-02
9.999999999998898659e-05 2.945328901061041935e-02
2.000000000000889955e-04 7.869666638470208808e-02
1.000000000001000089e-04 3.076215420434766715e-02
3.000000000000779821e-04 1.568682562775134681e-01
3.999999999999559464e-04 2.358938085996205858e-01
6.999999999999229061e-04 5.676466940574137476e-01
2.999999999999669598e-04 2.230539847486348592e-01
9.999999999998898659e-05 2.553240063212807234e-02
1.200000000000089884e-03 1.530108348257151585e+00
6.999999999999229061e-04 3.606057800723948548e-01
4.000000000000669687e-04 1.445085272077898386e-01
2.000000000000889955e-04 1.066378459570801462e-01
1.999999999999779732e-04 1.418406015482687743e-01
9.999999999998898659e-05 4.438986169914080349e-02
1.999999999999779732e-04 7.834973036877282415e-02
3.000000000000779821e-04 1.325158607167814528e-01
9.999999999998898659e-05 3.610340193057384739e-02
9.999999999998898659e-05 5.359524323396645806e-02
9.999999999998898659e-05 2.996444924941058310e-02
4.999999999999449329e-04 2.706255941519212227e-01
1.999999999999779732e-04 1.025141030766291705e-01
2.000000000000889955e-04 9.034582879162258995e-02
3.999999999999559464e-04 1.474608997821274525e-01
9.999999999998898659e-05 6.933791447426519705e-02
1.000000000001000089e-04 3.371142319723027803e-02
3.999999999999559464e-04 2.040332241003329494e-01
9.999999999998898659e-05 3.005642132454919291e-02
2.000000000000889955e-04 1.752211111012128564e-01
4.000000000000669687e-04 1.521684069418640373e-01
9.999999999998898659e-05 3.323874062331595020e-02
2.999999999999669598e-04 9.811630925106230861e-02
4.999999999999449329e-04 5.303191455189579795e-01
9.999999999998898659e-05 2.580873784329639972e-02
1.999999999999779732e-04 6.771463793775819862e-02
9.999999999998898659e-05 3.300752143791396698e-02
9.999999999998898659e-05 4.097314944371013151e-02
1.999999999999779732e-04 6.398494232929174963e-02
2.000000000000889955e-04 1.222452774015573007e-01
2.000000000000889955e-04 8.151618120694112402e-02
9.999999999998898659e-05 5.250410216690364756e-02
9.999999999998898659e-05 4.831123470470242987e-02
9.999999999998898659e-05 2.624912044002487149e-02
9.999999999998898659e-05 4.890108334353469866e-02
2.000000000000889955e-04 6.467905587057459771e-02
9.999999999998898659e-05 2.874962837061731738e-02
1.000000000001000089e-04 3.158019739495241535e-02
1.999999999999779732e-04 9.332790323100625951e-02
9.999999999998898659e-05 4.774013973819293821e-02
9.999999999998898659e-05 3.702287503602448571e-02
9.999999999998898659e-05 2.635478085169889670e-02
9.999999999998898659e-05 3.694846292202667165e-02
1.999999999999779732e-04 9.972782240354929884e-02
1.000000000001000089e-04 2.981021527692426232e-02
9.999999999998898659e-05 3.213167791420210723e-02
9.999999999998898659e-05 3.961284132156070448e-02
1.999999999999779732e-04 7.444064527057542291e-02
9.999999999998898659e-05 2.618847584504258377e-02
9.999999999998898659e-05 3.463311279398677278e-02
1.999999999999779732e-04 7.548110807276794954e-02
1.000000000001000089e-04 3.325846661757438788e-02
9.999999999998898659e-05 2.661609427237633663e-02
9.999999999998898659e-05 4.259559866383828136e-02
9.999999999998898659e-05 2.672368575143624705e-02
2.000000000000889955e-04 8.676423953689380020e-02
1.999999999999779732e-04 6.021000506841511779e-02
2.999999999999669598e-04 1.183363142211776714e-01
1.999999999999779732e-04 6.110519478312980562e-02
2.000000000000889955e-04 9.004940023604263155e-02
5.000000000000559552e-04 4.275352594310126708e-01
9.999999999998898659e-05 3.182142704188458543e-02
1.999999999999779732e-04 1.017530249857006019e-01
9.999999999998898659e-05 3.121328492319827910e-02
1.999999999999779732e-04 8.780318806708142798e-02
2.000000000000889955e-04 9.945429644576547767e-02
2.999999999999669598e-04 1.551075754014138719e-01
2.000000000000889955e-04 1.102704819863077890e-01
9.999999999998898659e-05 4.520448122834943433e-02
9.999999999998898659e-05 6.593700891469417291e-02
9.999999999998898659e-05 2.551462346857380145e-02
2.999999999999669598e-04 8.759765759520432571e-02
9.999999999998898659e-05 2.919903701222107198e-02
2.600000000000046718e-03 5.239115683636522469e+00
8.000000000000229150e-04 7.249137682563565610e-01
1.999999999999779732e-04 1.712436229223567863e-01
9.999999999998898659e-05 2.764794983345005008e-02
1.999999999999779732e-04 8.305347147677924480e-02
1.999999999999779732e-04 1.400145532357483236e-01
3.000000000000779821e-04 2.303837469325115683e-01
9.999999999998898659e-05 5.014531660127752311e-02
3.999999999999559464e-04 1.560851061913165472e-01
4.999999999999449329e-04 3.992518039621846260e-01
9.999999999998898659e-05 4.706118832556267090e-02
2.000000000000889955e-04 9.619809710728607910e-02
2.999999999999669598e-04 1.916695210475660160e-01
9.999999999998898659e-05 2.631685316756194118e-02
1.999999999999779732e-04 8.841892790677820246e-02
1.999999999999779732e-04 1.002724524429335906e-01
2.000000000000889955e-04 6.811448971788804096e-02
1.999999999999779732e-04 1.047374376979261085e-01
1.000000000001000089e-04 2.943198894735393409e-02
1.999999999999779732e-04 1.204923829118071943e-01
6.000000000000449418e-04 2.677113195608157858e-01
2.000000000000889955e-04 8.980732288930839968e-02
1.999999999999779732e-04 1.092529400245082494e-01
9.999999999998898659e-05 3.671689121645427267e-02
9.999999999998898659e-05 2.956320952329262453e-02
2.000000000000889955e-04 9.226845194574044562e-02
9.999999999998898659e-05 6.159572541033934978e-02
1.999999999999779732e-04 1.282368520899614672e-01
1.999999999999779732e-04 1.545552872148088508e-01
2.999999999999669598e-04 1.514384500829030478e-01
1.999999999999779732e-04 1.202297345056666522e-01
2.999999999999669598e-04 1.694585932272328899e-01
1.000000000001000089e-04 2.853278954549402779e-02
1.999999999999779732e-04 5.283725231439639208e-02
1.999999999999779732e-04 6.290010829761412403e-02
2.000000000000889955e-04 1.067831240490858813e-01
9.999999999998898659e-05 3.263748657227301397e-02
9.999999999998898659e-05 4.173338665403984737e-02
1.999999999999779732e-04 1.021483426991162957e-01
2.000000000000889955e-04 7.657137645060418940e-02
1.999999999999779732e-04 7.786882148097953871e-02
1.999999999999779732e-04 1.151308529443388351e-01
9.999999999998898659e-05 3.372119823297827640e-02
1.000000000001000089e-04 4.484524417407893815e-02
9.999999999998898659e-05 2.992903835149697891e-02
9.999999999998898659e-05 3.346454550294834102e-02
2.000000000000889955e-04 7.769291934168386093e-02
9.999999999998898659e-05 5.683995037436681552e-02
9.999999999998898659e-05 2.730873055909423253e-02
1.999999999999779732e-04 1.011368092109323213e-01
3.000000000000779821e-04 1.226226265873660293e-01
2.999999999999669598e-04 1.114493926381373012e-01
2.999999999999669598e-04 1.417747873279895654e-01
1.199999999999978861e-03 9.194952329833724347e-01
7.000000000000339284e-04 5.096710290058893422e-01
9.999999999998898659e-05 3.199135888332468869e-02
1.000000000000000888e-03 7.316975896577916361e-01
2.000000000000889955e-04 1.011101864381437898e-01
9.999999999998898659e-05 3.070688474710648805e-02
9.999999999998898659e-05 2.708441427188656297e-02
9.999999999998898659e-05 2.847351982910636264e-02
1.999999999999779732e-04 1.365398211530099437e-01
1.000000000001000089e-04 6.335557062532322370e-02
9.999999999998898659e-05 2.691499566437409105e-02
1.999999999999779732e-04 7.200129355099496586e-02
1.999999999999779732e-04 1.007546571461325619e-01
1.999999999999779732e-04 5.576366647563377188e-02
4.000000000000669687e-04 1.424407388413524433e-01
9.999999999998898659e-05 2.711983252624224072e-02
3.000000000000779821e-04 1.685499807497778668e-01
9.999999999998898659e-05 2.726484273990526994e-02
1.000000000001000089e-04 3.141363780992736943e-02
9.999999999998898659e-05 2.817409435047647098e-02
2.000000000000889955e-04 5.391798205337602901e-02
4.999999999999449329e-04 2.358264766545979663e-01
9.999999999998898659e-05 3.758867414055589579e-02
1.999999999999779732e-04 1.001659463492872160e-01
1.999999999999779732e-04 9.147624275964491569e-02
2.000000000000889955e-04 6.303113398254908684e-02
1.999999999999779732e-04 1.366639822576372065e-01
1.999999999999779732e-04 7.799332183287711884e-02
2.999999999999669598e-04 1.518596726523108731e-01
2.999999999999669598e-04 1.123376935075535710e-01
1.999999999999779732e-04 1.203518603071990767e-01
9.999999999998898659e-05 3.759665666488822000e-02
9.999999999998898659e-05 2.903090619195362182e-02
9.999999999998898659e-05 5.498780326019563069e-02
5.000000000000559552e-04 2.535413144572422617e-01
1.999999999999779732e-04 1.732003325257008564e-01
3.999999999999559464e-04 1.300927001548303763e-01
5.999999999999339195e-04 4.315973209612617989e-01
1.999999999999779732e-04 8.470898539190542531e-02
3.000000000000779821e-04 1.871847177110196880e-01
5.000000000000559552e-04 3.084505486605826352e-01
4.999999999999449329e-04 2.825588776480975617e-01
3.999999999999559464e-04 2.320693258395442882e-01
2.999999999999669598e-04 1.319359663390896609e-01
1.999999999999779732e-04 1.136804537742520937e-01
9.999999999998898659e-05 2.553300924596124677e-02
2.999999999999669598e-04 2.521381811213423418e-01
9.999999999998898659e-05 2.805721363603388627e-02
2.000000000000889955e-04 7.595377386107901585e-02
1.999999999999779732e-04 9.547024516476852740e-02
2.999999999999669598e-04 1.487606884859880574e-01
5.000000000000559552e-04 2.235067865696290235e-01
3.000000000000779821e-04 2.559501168300092888e-01
9.999999999998898659e-05 6.733987468472864280e-02
3.999999999999559464e-04 2.829731071089442995e-01
9.999999999998898659e-05 3.245293822890787244e-02
9.999999999998898659e-05 2.609226152390914724e-02
1.999999999999779732e-04 8.919992744710106281e-02
3.999999999999559464e-04 2.301181320152272392e-01
1.999999999999779732e-04 1.480008340752935192e-01
3.000000000000779821e-04 2.234941383499439993e-01
1.499999999999945821e-03 1.071956731249161354e+00
1.000000000001000089e-04 3.190285795344814657e-02
9.999999999998898659e-05 3.743667695040300142e-02
9.999999999998898659e-05 2.564285773585442754e-02
3.999999999999559464e-04 1.854812086758017564e-01
6.000000000000449418e-04 3.874356896541773509e-01
9.999999999998898659e-05 2.726040887899607718e-02
3.000000000000779821e-04 1.669392488819796405e-01
4.999999999999449329e-04 2.098293361896230724e-01
9.999999999998898659e-05 2.826878697760946621e-02
1.999999999999779732e-04 5.122195690079479197e-02
9.999999999998898659e-05 3.302725659751340470e-02
1.999999999999779732e-04 1.073825687844842808e-01
1.999999999999779732e-04 7.889052108891886350e-02
9.999999999998898659e-05 3.696840920333845093e-02
1.999999999999779732e-04 1.367751885647629506e-01
9.999999999998898659e-05 3.829310369150858845e-02
2.999999999999669598e-04 2.019947584098047977e-01
3.000000000000779821e-04 1.619110436851601831e-01
4.000000000000669687e-04 2.310278961353440796e-01
1.999999999999779732e-04 1.815301825469505526e-01
2.999999999999669598e-04 1.977533831611257842e-01
2.000000000000889955e-04 8.525428498115172893e-02
6.000000000000449418e-04 2.746181893394866735e-01
3.000000000000779821e-04 1.951919146814784789e-01
1.999999999999779732e-04 7.052509968270448404e-02
1.999999999999779732e-04 8.197841218413493003e-02
1.999999999999779732e-04 8.221291992965383544e-02
9.000000000000119016e-04 7.058179344144738243e-01
2.999999999999669598e-04 2.428606981009308607e-01
5.999999999999339195e-04 5.464067668469897443e-01
1.999999999999779732e-04 5.725022264651222215e-02
3.999999999999559464e-04 1.936450724420149816e-01
9.999999999998898659e-05 2.921023207977674341e-02
4.000000000000669687e-04 2.520634786218741152e-01
9.999999999998898659e-05 4.549474870377752389e-02
3.999999999999559464e-04 1.899088726177426134e-01
9.999999999998898659e-05 3.528876062958490739e-02
2.000000000000889955e-04 8.861383374500605981e-02
2.999999999999669598e-04 1.266726639217917727e-01
9.999999999998898659e-05 3.824995679667096693e-02
1.999999999999779732e-04 5.741787252550152598e-02
4.000000000000669687e-04 2.032415516240467790e-01
4.000000000000669687e-04 2.406470719904089117e-01
1.999999999999779732e-04 7.589132114255772721e-02
2.999999999999669598e-04 1.097033981432153360e-01
6.000000000000449418e-04 3.118604611327218668e-01
1.999999999999779732e-04 6.170406740064547646e-02
1.000000000001000089e-04 3.057554515318590405e-02
9.999999999998898659e-05 2.777102029309738707e-02
1.999999999999779732e-04 8.131699450010215768e-02
1.999999999999779732e-04 8.399422726174873843e-02
3.000000000000779821e-04 2.224055386099799692e-01
3.000000000000779821e-04 3.042832647949265668e-01
4.000000000000669687e-04 2.315156256776858823e-01
8.000000000000229150e-04 6.876592112835450132e-01
1.999999999999779732e-04 1.005597667971024067e-01
9.999999999998898659e-05 4.475412221693803039e-02
9.999999999998898659e-05 3.320474560897963140e-02
5.000000000000559552e-04 2.406562604547037298e-01
4.999999999999449329e-04 3.712551985989762104e-01
7.000000000000339284e-04 7.949266343316071515e-01
9.999999999998898659e-05 2.569425570401589337e-02
2.999999999999669598e-04 1.399590746915118367e-01
3.000000000000779821e-04 1.527412546670291194e-01
9.999999999998898659e-05 2.805887295248512756e-02
1.099999999999989875e-03 7.138306972116541527e-01
1.999999999999779732e-04 8.929231085081346109e-02
3.000000000000779821e-04 1.265748115569976795e-01
