# size duration
4.800000000000359535e-04 1.265901083455473475e-01
4.799999999999804423e-04 1.203476667604662098e-01
4.799999999999804423e-04 1.008801985759899683e-01
2.400000000000179767e-04 2.865397418601172558e-02
2.399999999999624656e-04 4.248431225822378587e-02
2.399999999999624656e-04 3.052020743664898145e-02
2.400000000000179767e-04 3.020329369801308395e-02
1.200000000000089884e-04 1.553732096762803876e-02
3.600000000000269651e-04 4.279910145839516816e-02
4.800000000000359535e-04 7.008477517070046958e-02
4.799999999999804423e-04 5.978608429641456279e-02
4.800000000000359535e-04 6.218478700663443437e-02
3.600000000000269651e-04 7.297427550747766223e-02
5.999999999999894307e-04 1.360684396721176248e-01
4.799999999999804423e-04 6.725223367608242075e-02
4.799999999999804423e-04 5.485481829553133515e-02
3.599999999999714539e-04 4.032644939968836606e-02
2.400000000000179767e-04 4.298621079528996969e-02
3.600000000000269651e-04 4.634550981197955305e-02
1.199999999999534772e-04 1.336757405042071807e-02
1.199999999999534772e-04 1.140541961521384859e-02
4.799999999999804423e-04 9.605439109120449126e-02
3.600000000000269651e-04 5.059955950811011183e-02
2.400000000000179767e-04 2.617850382927011665e-02
2.400000000000179767e-04 2.759642217951378818e-02
2.399999999999624656e-04 2.956912542156307777e-02
5.999999999999894307e-04 1.173241759899826264e-01
8.400000000000074074e-04 1.499601953047088043e-01
1.200000000000089884e-04 1.243455559471307731e-02
2.399999999999624656e-04 2.727921246216597970e-02
2.400000000000179767e-04 2.320292420299010019e-02
4.800000000000359535e-04 5.646643544619481953e-02
4.799999999999804423e-04 7.000895235946325013e-02
1.200000000000089884e-04 1.069727567053392787e-02
3.600000000000269651e-04 5.030225873122062819e-02
4.799999999999804423e-04 1.245483264702234444e-01
3.600000000000269651e-04 6.605977819012391616e-02
3.599999999999714539e-04 4.216746774999581560e-02
2.400000000000179767e-04 3.996460153051412806e-02
3.600000000000269651e-04 6.706407345248423246e-02
1.200000000000089884e-04 1.083028467860896148e-02
4.800000000000359535e-04 8.690135763279813186e-02
3.600000000000269651e-04 5.018274897675843033e-02
2.399999999999069544e-04 2.492291502988081692e-02
2.400000000000179767e-04 2.302166914908082215e-02
2.399999999999069544e-04 2.497793326415222517e-02
4.800000000000359535e-04 1.152081662937797096e-01
1.079999999999969873e-03 1.539038518753726159e-01
4.800000000000359535e-04 6.129081331479022121e-02
4.800000000000359535e-04 1.034080444544265842e-01
2.399999999999069544e-04 2.422379937637785322e-02
2.399999999999069544e-04 3.470507085891205712e-02
6.000000000000449418e-04 1.087547556900768653e-01
3.600000000000269651e-04 6.781283211405998712e-02
3.600000000000269651e-04 4.299599957968430058e-02
6.000000000000449418e-04 1.214157544140148787e-01
3.599999999999159428e-04 6.660233298756131071e-02
2.400000000000179767e-04 2.582211010826494096e-02
2.399999999999069544e-04 2.764107917543377757e-02
2.400000000000179767e-04 3.357581045475632742e-02
4.800000000000359535e-04 8.403593497857017591e-02
4.800000000000359535e-04 8.225612694404108027e-02
2.400000000000179767e-04 2.425522502207044101e-02
4.800000000000359535e-04 8.308531345892664066e-02
6.000000000000449418e-04 1.523363579012572133e-01
4.800000000000359535e-04 1.380529722478789356e-01
4.800000000000359535e-04 7.855293664203322201e-02
1.200000000000089884e-04 1.232654894174445466e-02
3.599999999999159428e-04 5.699723685627736125e-02
5.999999999999339195e-04 1.069081852363799601e-01
3.600000000000269651e-04 5.352148330381570340e-02
3.600000000000269651e-04 6.963786973822569393e-02
3.600000000000269651e-04 4.764589458877271921e-02
2.400000000000179767e-04 2.536501723878013814e-02
4.800000000000359535e-04 1.071243973500267260e-01
3.600000000000269651e-04 4.651268593718966421e-02
2.400000000000179767e-04 2.459864017266702452e-02
4.799999999999249312e-04 9.501203603793192953e-02
3.600000000000269651e-04 5.386266654466972947e-02
2.400000000000179767e-04 2.541066743462071231e-02
4.799999999999249312e-04 6.327695625420666492e-02
4.799999999999249312e-04 6.214175964819666081e-02
3.599999999999159428e-04 4.361827531391630763e-02
2.400000000000179767e-04 3.060303808521519509e-02
1.200000000000089884e-04 1.078996462083502486e-02
2.400000000000179767e-04 2.943652674343803094e-02
6.000000000000449418e-04 1.344927390881728302e-01
3.600000000000269651e-04 5.150868576461733322e-02
3.600000000000269651e-04 4.862399595019073484e-02
4.800000000000359535e-04 1.157758518350419097e-01
2.400000000000179767e-04 2.275507792858722997e-02
2.400000000000179767e-04 2.679965299672327703e-02
2.399999999999069544e-04 2.600746894496775569e-02
6.000000000000449418e-04 9.185680859283737454e-02
3.600000000000269651e-04 3.880599370597134085e-02
3.599999999999159428e-04 5.787103734138941691e-02
3.600000000000269651e-04 3.942121439622049694e-02
2.400000000000179767e-04 2.509307742898278515e-02
2.400000000000179767e-04 2.791271632255205859e-02
5.999999999999339195e-04 1.230368724705697830e-01
6.000000000000449418e-04 8.771345130537522294e-02
7.199999999999429079e-04 1.431778580306105886e-01
4.800000000000359535e-04 1.117286741454096843e-01
3.600000000000269651e-04 7.580452659131581283e-02
6.000000000000449418e-04 1.257783300681867278e-01
3.600000000000269651e-04 5.412753336373700430e-02
4.800000000000359535e-04 6.742805414313141066e-02
3.600000000000269651e-04 4.883586731220422583e-02
3.600000000000269651e-04 5.207472943479919680e-02
3.599999999999159428e-04 4.777775980286966262e-02
2.400000000000179767e-04 2.598045341107112216e-02
3.600000000000269651e-04 6.275423536628925436e-02
2.400000000000179767e-04 2.513485790764708253e-02
1.200000000000089884e-04 1.346572588254987650e-02
7.199999999999429079e-04 1.348404415978896598e-01
9.599999999999608846e-04 2.056202209409365711e-01
4.800000000000359535e-04 7.887823565998472453e-02
4.800000000000359535e-04 9.630541164865652481e-02
1.080000000000080895e-03 1.746653936976769461e-01
9.600000000000719069e-04 1.313767763038231062e-01
7.200000000000539302e-04 1.341335762495489414e-01
3.600000000000269651e-04 4.497685373941787135e-02
4.800000000000359535e-04 6.642828113484344765e-02
4.800000000000359535e-04 8.156884103729346303e-02
3.599999999999159428e-04 5.019768071491101380e-02
2.400000000000179767e-04 2.392236287392840444e-02
2.400000000000179767e-04 2.522937050957596572e-02
4.800000000000359535e-04 6.996050751353440067e-02
4.800000000000359535e-04 7.901160631999543105e-02
7.199999999999429079e-04 1.139163383107730243e-01
1.079999999999969873e-03 1.682512500347054518e-01
1.439999999999996838e-03 1.779317899278637927e-01
3.599999999999159428e-04 7.490251150303148253e-02
7.200000000000539302e-04 1.816101639911870680e-01
1.200000000000089884e-04 1.108236938915458519e-02
4.800000000000359535e-04 1.486794638593939566e-01
5.999999999999339195e-04 7.468678738579949405e-02
2.400000000000179767e-04 2.888589050196065794e-02
1.200000000000089884e-04 1.378479638348873403e-02
3.600000000000269651e-04 6.244054530332362324e-02
3.600000000000269651e-04 3.689023372596376971e-02
4.799999999999249312e-04 8.494959720014551297e-02
2.400000000000179767e-04 2.191779949909444108e-02
4.800000000000359535e-04 6.573686192449237908e-02
4.800000000000359535e-04 8.078988330034067578e-02
3.600000000000269651e-04 3.472252759493667240e-02
3.599999999999159428e-04 4.835735046453139285e-02
4.800000000000359535e-04 5.790205957139767101e-02
2.400000000000179767e-04 2.797151015488814896e-02
6.000000000000449418e-04 1.756236580635303635e-01
2.399999999999069544e-04 3.688579195767304614e-02
3.600000000000269651e-04 5.140996052107940639e-02
4.800000000000359535e-04 1.318662370387138627e-01
1.200000000000089884e-04 1.163494921653516860e-02
4.800000000000359535e-04 7.424704172844287520e-02
9.599999999999608846e-04 1.788889743948952338e-01
2.400000000000179767e-04 2.137972472323468667e-02
1.200000000000089884e-04 1.129286780957435357e-02
3.600000000000269651e-04 6.735366542617726715e-02
3.600000000000269651e-04 5.600903096254825769e-02
2.400000000000179767e-04 2.379524779217234015e-02
2.399999999999069544e-04 2.830869332359867499e-02
4.799999999999249312e-04 8.636417038721611039e-02
3.600000000000269651e-04 1.196296569183182834e-01
5.999999999999339195e-04 9.761010153911835185e-02
1.200000000000089884e-04 1.106194324038685568e-02
2.400000000000179767e-04 2.684294119532130291e-02
4.800000000000359535e-04 6.948164567675466086e-02
3.600000000000269651e-04 5.213429975612450529e-02
6.000000000000449418e-04 7.051408578545266537e-02
4.800000000000359535e-04 6.329527371145385328e-02
3.599999999999159428e-04 4.139256990318157525e-02
4.800000000000359535e-04 8.303189675138122894e-02
4.800000000000359535e-04 9.668508277698315001e-02
7.199999999999429079e-04 1.564423414998026840e-01
3.600000000000269651e-04 5.339837117498878738e-02
4.799999999999249312e-04 8.579369698122557564e-02
7.200000000000539302e-04 9.791733285206229154e-02
2.400000000000179767e-04 2.196632114437893635e-02
3.600000000000269651e-04 8.234087760063868444e-02
1.319999999999987850e-03 1.461261591597689258e-01
3.599999999999159428e-04 4.841690149390361075e-02
4.800000000000359535e-04 9.298045009500083280e-02
3.600000000000269651e-04 4.026665836648603974e-02
2.400000000000179767e-04 2.777158654699338897e-02
1.200000000000089884e-04 1.233659623329852982e-02
2.399999999999069544e-04 3.837671326588130982e-02
4.800000000000359535e-04 6.702682017658670444e-02
3.599999999999159428e-04 6.079263560692538260e-02
3.599999999999159428e-04 3.752270704112688898e-02
3.600000000000269651e-04 5.638597202059085489e-02
3.600000000000269651e-04 5.498778324430594888e-02
2.400000000000179767e-04 2.834399762423426422e-02
2.400000000000179767e-04 3.163117095889731584e-02
4.800000000000359535e-04 1.098486894409922560e-01
2.400000000000179767e-04 2.467773393374514401e-02
2.400000000000179767e-04 4.562582267544472436e-02
3.600000000000269651e-04 7.401947996444550870e-02
3.600000000000269651e-04 5.500305739768581587e-02
4.800000000000359535e-04 1.003271565307488483e-01
3.600000000000269651e-04 4.401103527792651904e-02
2.400000000000179767e-04 2.439263913987023413e-02
6.000000000000449418e-04 8.489702934555952429e-02
4.799999999999249312e-04 7.978441575366038152e-02
5.999999999999339195e-04 1.554157775980910261e-01
3.600000000000269651e-04 5.596818285948478022e-02
2.400000000000179767e-04 2.822524527481706791e-02
2.400000000000179767e-04 2.794593210728466351e-02
4.800000000000359535e-04 8.421942977018354037e-02
4.800000000000359535e-04 8.882147641940649208e-02
2.400000000000179767e-04 2.676245020670798419e-02
6.000000000000449418e-04 8.606605433467968969e-02
7.199999999999429079e-04 8.542369113786014989e-02
1.200000000000089884e-04 1.359970487239916051e-02
4.800000000000359535e-04 1.052661168367549638e-01
4.799999999999249312e-04 8.903359234515763332e-02
4.799999999999249312e-04 6.893594676813448452e-02
3.599999999999159428e-04 5.652202388853714426e-02
2.400000000000179767e-04 2.545190287923020100e-02
3.600000000000269651e-04 4.099466467283784110e-02
3.599999999999159428e-04 5.105468116397034184e-02
